headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゲームの絵には“AI画像”使っていない──Cygamesが生成AI巡り謝罪　「不安を与えて、心から申し訳ない」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1a60c7f62713edfdf8571db1f809d135640d36e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000072-zdn_n-000-2-view.jpg?exp=10800,2026-01-14T22:58:34+09:00,2026-01-14T23:01:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,791,"（写真：ITmedia AI＋）
Cygamesは1月14日、生成AIに関する声明を発表した。同社は9日、AIサービスやツールを開発する子会社・Cygames AI Studioの設立を発表。これについて、一部のXユーザーからは、生成AIを使うことについて批判的な意見が上がっていた。Cygamesは簡易的な発表だったことについて謝罪し、ゲームで使っているイラストには画像生成AIのアウトプットはないと説明した。
【画像を見る】Cygamesの声明【全1枚】
Cygamesによると、この数日間で生成AIに関するさまざまな意見が寄せられたという。「現状の生成AIが持つ問題や社会的議論に触れず、 簡易的な発表をしたことにより、不安を与えてしまったことを、心から申し訳なく思う」と謝罪している。

　「私たちはゲームを楽しんでくれる皆さま、 これら文化を築き上げてきたクリエイターやアーティストの尊厳、情熱、そして想いを何よりも大切にしている」（Cygames）

　その上で、Cygamesのゲームやコンテンツのアートは全て、スタッフの技術と手作業で生み出したものであり、画像生成AIのアウトプットは含まれていないと説明。無断で画像生成AIの生成物をコンテンツに使うこともないと宣言した。これらの声明は、日本語と英語の2言語で発表している。

　Cygamesは9日、AIサービスやツールを開発する子会社・Cygames AI Studioの設立を発表。画像生成や画像処理に関する業務を手掛ける、「AIスペシャリスト（画像生成）」などのポジションの採用活動を始めていた。この発表を見た国内や海外のXユーザーからは「残念極まりない」「生成AIはほぼ漫画村と同じ」「他の絵描きの絵を使う画像生成はやめた方がいいと思う」などの批判的な意見が相次いで寄せられていた。
ITmedia AI＋",[],[]
"再生時間が“1,234,567：30：00”（＝140年）の動画が出現　謎のYouTubeアカウントが世界中で話題に（ITmedia NEWS）",https://news.yahoo.co.jp/articles/173bc5b7ada772b2d8ca7378c8638fe9dc41b80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000070-zdn_n-000-1-view.jpg?exp=10800,2026-01-14T19:05:05+09:00,2026-01-14T19:05:05+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1243,"（写真：ITmedia NEWS）
動画の再生時間が“1,234,567：30：00”──YouTubeに現れた謎の動画が話題だ。とあるアカウントがYouTube上に掲載した動画、その再生時間は表示上「1,234,567：30：00」（123万4567時間30分＝約140年）となっている。しかし実際に動画を開くと、動画の長さは12時間34分56秒しかない。
【画像を見る】再生時間が“1,234,567：30：00”（＝140年）の動画を載せているチャンネル「＠shinywr」【全3枚】
話題の動画のタイトルは、「黒いひし形に白抜きの？が入った記号」のみ。概要欄には複数の文字や記号が並べられているが、意味を持つ言葉などには見えない。動画の内容は、記者の環境では白い画面が流れているだけ。ただし、一部では真っ黒い画面がだったという声も見られる。動画は投稿日は1月5日付で、視聴回数は360万回を超えている（14日時点）。

　投稿者のアカウント名は「＠shinywr」で、地域設定は北朝鮮。140年の再生時間の動画以外にも2本の動画を掲載しており、2025年10月28日に載せた再生時間294時間の動画と、再生時間が150時間もあるショート動画を公開している。再生リストでは「1つのプレイリストで8,981,194,444,444時間」というタイトルで、再生時間が「1,796,238,888時間」の動画を5000本まとめている。

　＠shinywrはチャンネルのコミュニティーページにて、文章をいくつか投稿している。自分がこれまで投稿してきた不可思議な動画に対するコメントの他、11日には「なぜ私の動画がおすすめに表示されるのか？　このチャンネルは秘密のはずだったのに」と自分の動画が話題になっていることにも言及している。

　他にも、チャンネルの概要欄には、Webアーカイブ「Wayback Machine」のリンクを掲載。コミュニティーページには「43％の人が10億時間動画に満足していなかったので、これを作った。これはYouTubeで作成できる最長動画。再生時間カウンターはこれを超えると途切れてしまう。残念ながら、この動画もYouTubeによって削除されるが、web.archive.orgにアーカイブされる」とし、リンク先のYouTubeの動画ページでは再生時間が「1,796,238,888時間」の動画を載せたとしている。

　＠shinywrの存在は世界中で話題になっており、チャンネル登録者数は21万人を超えている（14日時点）。日本でもXなどで動画に言及する投稿もあり、ユーザーからは「全ての要素が？？？すぎる」「脱法ストレージとかでは」「これ全部見たけどそんなに面白くないよ」などの声が見られる。

　＠shinywrの正体は、YouTube公式による取り組みなのか、はたまた第三者によるいたずらなのか。現時点で素性は不明のままだ。
ITmedia NEWS",[],[]
LINEヤフー、Netflixをセットにした新プラン「LYPプレミアム with Netflix」　月額890円から（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d81e4284540f554aa7b7e1ee607da2b9046080e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000069-zdn_n-000-1-view.jpg?exp=10800,2026-01-14T19:03:41+09:00,2026-01-14T19:03:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,540,"「LYPプレミアム with Netflix」（出典：LINEヤフー、以下同）
LINEヤフーは1月14日、LINEヤフーの月額制サービス「LYPプレミアム」にNetflixの動画配信サービスが付いたセットプラン「LYPプレミアム with Netflix」を2月上旬に開始すると発表した。
【その他の画像】「LYPプレミアム with Netflix」の料金プラン
LYPプレミアム with Netflixでは、Netflixに個別に加入する場合と同じ料金で月額650円のLYPプレミアムサービスも付帯する形。月額料金は広告つきスタンダードが890円、スタンダードは1590円、プレミアムが2290円となる。

　LINEヤフーは「サブスクリプションサービスという形を通じて、個別の利用シーンや価値観に寄り添い、今後も特典を拡充していく」としている。LYPプレミアムとNetflixがどちらも初めて加入するユーザーには、1カ月分の料金に相当するPayPayポイントを付与するキャンペーンも実施する。

　LYPプレミアムは、LINE、ヤフー、PayPayユーザー向けの会員サービス。クーポンやPayPayポイントの付与率アップなどが特典となっている。
ITmedia NEWS",[],[]
KDDI子会社、不適切な会計の疑い　ビッグローブなどの広告代理事業で過大計上か　特別調査委員会が調査へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6ffadfbbecc400a72c3b20c1e0bba338c23ecc63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000053-zdn_n-000-1-view.jpg?exp=10800,2026-01-14T17:20:37+09:00,2026-01-14T17:20:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,458,"（写真：ITmedia NEWS）
KDDIは1月14日、連結子会社で不適切な取引が行われていた疑いがあると発表した。疑惑が浮上したのは光回線事業を手掛けるビッグローブ（東京都品川区）とその子会社のジー・プラン（東京都品川区）。KDDIはこの件を調査するため、特別調査委員会を設置する。
【画像を見る】KDDIの発表【全1枚】
不適切な取引があった可能性があるのは、子会社2社の広告代理事業だ。KDDIが内部監査部門や外部の公認会計士などに調査を依頼したところ、2025年12月中旬になって一部の広告代理店からの入金が遅延していたことが発覚。これを契機に、売上高などが過大に計上されていた可能性があると分かった。

　KDDIはこれを受け、外部の弁護士・公認会計士を含む社内調査チームを設置。追加調査をした結果、26年1月上旬に広告代理事業で、子会社社員による不適切な取引の疑いを確認した。

　KDDIは今後、特別調査委員会を通して事実確認を進める。調査が完了次第、結果を公表する予定だ。
ITmedia NEWS",[],[]
地域通貨「ガキペイ」話題　大垣市が配布を発表→SNSで「名前のクセがすごい」と反響　市担当者「使用が広がれば」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fd2b02f413700beb7a786d9a608ffad06f91cf51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000051-zdn_n-000-1-view.jpg?exp=10800,2026-01-14T17:06:02+09:00,2026-01-14T17:06:02+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,899,"ガキペイ公式マーク（同市公式サイトから引用、以下同）
岐阜県大垣市の物価高対策が、SNSで思わぬ注目を浴びている。同市は1月13日、物価高対策としてデジタル地域通貨「ガキペイ」7000円相当が使える「ガキペイカード」を全市民に配布すると発表。地域紙などがこれを報じたところ、「ガキペイ」という通貨名が「クセが強い」とSNSで話題に。市の担当者も「話題になっているのはありがたい」と、予想外の反響に驚いている。
【決済演出は……？　ガキペイの詳細・利用ガイドを見てみる】
ガキペイは、同市が2024年度に導入した地域通貨だ。独自のスマートフォンアプリ「ガキペイアプリ」から利用可能で、市内の加盟店約300店舗で支払いに使える。現時点では清掃など市の活動を通してのみポイントを受け取れるが、市はクレジットカードから残高をチャージ可能にする実証実験なども行っており、今後本格導入を検討する段階だ。

　過去には出産・子育て応援交付金事業の一環として子育て世代に配布したり、省エネ家電の購入者に補助金として支給したりもした。名前の由来はもちろん大垣市。大垣市では他にもグルメサイトの「GAKIめしっ！」やビジネス支援事業「GakiBiz」など、「ガキ」にちなんだ事業を行っており、その流れで名前が決まったという。

　13日に発表した施策は、加盟店にてQRコードを読み取ることで、アプリに7000円分の「ガキペイポイント」をチャージできるカードを配布するというもの。配布対象は、2月1日時点で大垣市に住民登録している人。配布は3月下旬から順次進める予定だ。

　Xでは岐阜新聞の報道などをきっかけに拡散したが、話題になっているのは施策の内容ではなくその名称。「名前のクセが強い」「地域の名称なのは分かるがもう少しどうにかならなかったのか」と注目を浴びている。中にはファンアートまで制作している人も見られる。

　SNSでの話題について大垣市の担当者は「話題になっているのはありがたい。まだダウンロード数がそこまで伸びていない事情もあるので、この機に使用が広がれば」と反応している。
ITmedia NEWS",[],[]
「AIによるコンテンツの無断利用や改変は禁止」――漫画制作のナンバーナインが注意喚起（ITmedia NEWS）,https://news.yahoo.co.jp/articles/368d66f6f4753bdbe19b1d5a5ab5c362cf2a19a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000050-zdn_n-000-1-view.jpg?exp=10800,2026-01-14T17:05:27+09:00,2026-01-14T17:05:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,548,"「AIによるコンテンツの無断利用や改変は禁止」――漫画制作のナンバーナインが注意喚起
漫画「異形頭さんとニンゲンちゃん」の制作管理などを手掛けるナンバーナイン（東京都品川区）は1月14日、AIによるコンテンツの無断利用や改変などをしないよう注意喚起した。対象は、同社が公式サイトやSNSなどで公開している全ての画像と著作物。「無断利用や権利の侵害に該当する行為が確認された場合には、然るべき措置を講じる場合がある」としている。
【画像を見る】ナンバーナインの発表全文
Webページから自動で情報収集するクローリングや、AI学習用のデータセットへの組み込みなど、AI開発を目的とする同社コンテンツの無断利用を禁止した。AI利用の有無を問わず、コンテンツの改変や翻案も認めない。同社は「これらの行為は漫画家・クリエイターの独創性および権利を侵害する」と説明している。

　Xでは2025年12月末から生成AI「Grok」を使い、他のユーザーが投稿した写真やイラストを本人の同意なく加工・編集する行為が相次いでいる。ナンバーナインは注意喚起の理由には触れていないが、こうした行為を嫌ってX上から作品を削除するクリエイターも少なからずおり、今回の呼び掛けにつながった可能性がある。
ITmedia AI＋",[],[]
パナソニック、テレビドアホンにAI搭載　不審者検知や自動応対ができるように（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bab953b50185fec7b698c2fcd5d1ad137a634ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000048-zdn_n-000-1-view.jpg?exp=10800,2026-01-14T16:41:44+09:00,2026-01-14T16:41:44+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,496,"パナソニック、テレビドアホンにAI搭載　不審者検知や自動応対ができるように
パナソニック ホールディングス傘下のパナソニック エンターテインメント＆コミュニケーション（大阪府守口市）は1月14日、テレビドアホンの玄関子機に特化したAI人物検知・顔認証技術開発したと発表した。AIにより、玄関前でうろつく不審者の検知や、来訪者に応じた自動応対などができる。2026年に発売するテレビドアホンの新製品に順次搭載する。
【画像を見る】不審者検知や自動応対機能のイメージ【全2枚】
テレビドアホンの玄関子機には、搭載する広角レンズ特有の被写体のひずみや、大きさの問題からそもそも高負荷な処理を実装しにくいといった課題があり、人物検知や顔認証機能の搭載には技術的な工夫が必要だったという。

 　しかし同社は、検知精度などの劣化を抑えた効率的な画像処理の学習方法を確立。既存機能と両立しつつ不審者の検知や自動応対といった新機能を追加することに成功した。「処理スピードの向上を図りながら、個人情報への配慮にも適している」（同社）といい、今後は実用的な防犯機能としての普及を目指す。
ITmedia AI＋",[],[]
Googleの動画生成AI「Veo 3.1」強化、画像から“縦型動画”の出力可能に　「YouTube ショート」でも提供（ITmedia NEWS）,https://news.yahoo.co.jp/articles/97ade82171eddd0f55a8c05e7fa7168559bd7701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000035-zdn_n-000-1-view.jpg?exp=10800,2026-01-14T11:50:24+09:00,2026-01-14T11:50:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,468,"Googleの動画生成AI「Veo 3.1」強化
米Googleは1月13日（現地時間）、動画生成AI「Veo 3.1」のアップデートを発表した。入力画像から動画を生成する「素材動画変換」機能を強化し、9:16のアスペクト比の動画出力に対応。YouTube上で縦型動画を作成・シェアする「YouTube ショート」や、公式編集アプリ「YouTube Create」での提供も始める。
【動画を見る】Veo 3.1で生成した動画の例はこちら
素材動画変換では、縦型動画への対応に加え、複数シーンでキャラクターの一貫性を保つ性能を高め、短いプロンプトで“表現力豊かな”動画を出力できるようにした。Googleの生成AI「Gemini」のアプリとAPI、AI映像制作ツール「Flow」、AI編集ツール「Google Vids」、AI開発プラットフォーム「Vertex AI」でも提供する。

　また、GeminiのAPIとFlow、Vertex AIでは、動画の高解像度化にも対応。1080pと4Kの動画を出力できる。
ITmedia AI＋",[],[]
「Final Cut Pro」や「Logic Pro」が月1780円で使い放題　Appleからクリエイター向け新サブスク（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4d36f0936e9c0062ee53db7853971a3fc364725c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000032-zdn_n-000-1-view.jpg?exp=10800,2026-01-14T11:43:17+09:00,2026-01-14T11:43:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,713,"公式サイトから引用（以下同）
米Appleが1月29日にクリエイター向けサブスクリプションサービス「Apple Creator Studio」の提供を始める。動画編集ソフト「Final Cut Pro」や音楽制作ソフト「Logic Pro」などが使い放題になるサブスクで、料金は月額1780円もしくは年額1万7800円。
使い放題または追加機能が使えるソフト
Final Cut ProやLogic Proに加え、画像編集ソフト「Pixelmator Pro」、エンコーディングソフト「Compressor」、ライブ演奏向け音楽ソフト「Mainstage」など6種類のアプリケーションが使い放題。さらに、プレゼンテーション用ソフト「Keynote」や表計算ソフト「Numbers」、文書ソフト「Pages」、デジタルホワイトボード「フリーボード」で、Apple Intelligenceを活用したAIによる支援など追加機能を利用できる。

　家族間でコンテンツをシェアできる「ファミリー共有」を使い、最大5人までサブスクリプションを共有も可能だ。iPadとMacの購入者には、3カ月間無料で使える体験プランも提供する。学割プランもあり、学生・教職員は月480円か年4800円で利用できる。ただし学割の場合はファミリー共有でのシェアはできない。

　基本的にはOSにmacOS 26、iPad OS 26、iOS 26以降を搭載した機器での利用を推奨するが、各アプリの最小要件を満たしていれば利用は可能。例えばFinal Cut ProはmacOS 15.6以降を搭載したMacなどであれば利用できる。
ITmedia NEWS",[],[]
フランフラン、タワーヒーターを自主回収　一部に動作不良や熱変形が発生したため（ITmedia NEWS）,https://news.yahoo.co.jp/articles/66002e539851882a45d6628f1b654a77b80dde46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000031-zdn_n-000-1-view.jpg?exp=10800,2026-01-14T11:32:22+09:00,2026-01-14T11:32:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,524,"Francfrancの「タワーヒーター」
Francfranc（フランフラン）は1月13日、2024年に販売した「タワーヒーター」の自主回収を発表した。製造工程での配線結合不良が原因で、動作不良あるいは発熱によって本体の一部が変形する事例を確認した。
【画像】製造年、製造ロット番号は本体底面で確認できる
対象は24年9月から25年12月にかけて販売していたタワーヒーター（品番：1109100030692、1109100030715）のうち、ロット番号「2401-01」「2401-02」のもの。同じ商品でも25年に製造されたものは仕様変更で配線結合部分をなくしていたため問題は発生しない。

　フランフランは、該当するユーザーに対し、公式サイトの「お問い合わせ」画面から回収受付専用フォームへの記入を求めている。2週間から1カ月でユーザー指定の住所に回収キットを発送し、回収後に商品代金に相当するQUOカードを送付するとしている。

　Francfrancは、ファッション性の高いインテリア雑貨や家具、家電などを扱うライフスタイル提案型の小売店チェーン。国内153店舗、海外9店舗（2024年8月時点）を展開している。
ITmedia NEWS",[],[]
