headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［韓流］カン・ダニエル　兵役のため2月に陸軍入隊（聯合ニュース）,https://news.yahoo.co.jp/articles/de7a9df4e498834f8c9ed4fd47db0f0157f58713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00512483-yonh-000-1-view.jpg?exp=10800,2026-01-14T21:01:34+09:00,2026-01-14T21:01:34+09:00,聯合ニュース,yonh,聯合ニュース,508,"カン・ダニエルさん（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の歌手、カン・ダニエルさん（29）が兵役の義務を果たすため2月9日に陸軍に入隊する。所属事務所が14日、伝えた。

　カンさんは昨年6月に開催した6枚目のミニアルバムの発売記念記者会見で「入隊する前に歌手としてお見せできる最大限の姿を残していきたい」とし、兵役の計画について言及していた。

　先月にはソウルのKBSアリーナで入隊前最後となるファンとの交流イベントを開催し、長年活動を支えてきたファンに感謝を伝えた。

　カンさんは2017年、音楽専門チャンネルMnetのオーディション番組「プロデュース101　シーズン2」で最終順位1位に輝き、同年8月にWanna　One（ワナワン）のメンバーとしてデビュー。グループ活動終了後のソロ活動においても、絶大な人気を博してきた。

　Wanna　Oneは今年上半期に放送予定のMnetの番組で久々に再集結する計画だ。カンさんは入隊前、番組序盤の収録に一部参加する方向で現在調整を進めているという。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李大統領が訪日終え帰国　国内重要懸案の点検へ（聯合ニュース）,https://news.yahoo.co.jp/articles/1e2f7d33788ac8b1ab38f7d5c9227d03e45d1d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00512482-yonh-000-1-view.jpg?exp=10800,2026-01-14T20:05:25+09:00,2026-01-14T20:05:25+09:00,聯合ニュース,yonh,聯合ニュース,524,"13日の首脳会談後に共同記者発表を行った李在明大統領（左）と高市早苗首相＝（聯合ニュース）
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は14日、日本訪問を終え、専用機でソウル空港（軍用空港）に帰国した。李大統領は首脳同士の相互往来「シャトル外交」の一環として13日に訪日。高市早苗首相との首脳会談で両国の協力強化を確認した。

　また両首脳は、1942年に発生した水没事故で朝鮮半島出身者を含む183人が死亡した山口県宇部市の「長生炭鉱」を巡り、昨年回収された遺骨のDNA鑑定で協力することで一致。歴史問題解決に向けた対話の突破口を開いたとの評価も受けた。

　帰国した李大統領は会談の成果を具体化するための外交戦略の構想に取り組むかたわら、山積する国内の懸案の点検に着手するとみられる。

　検察庁を廃止して法務部所属の公訴庁と行政安全部所属の重大犯罪捜査庁をそれぞれ新設する内容の改正政府組織法を巡り与党内から反発が出ている問題、新設された企画予算処の初代長官候補に指名された李恵薫（イ・ヘフン）元国会議員の国会人事聴聞会などが当面の懸案として挙げられる。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
アシアナ航空　仁川空港で第2ターミナル使用開始＝大韓との統合控え（聯合ニュース）,https://news.yahoo.co.jp/articles/b3d8530bfb67461b6d9507e1331bdb6510ad6e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00512481-yonh-000-1-view.jpg?exp=10800,2026-01-14T19:45:24+09:00,2026-01-14T19:45:24+09:00,聯合ニュース,yonh,聯合ニュース,797,"仁川国際空港第2旅客ターミナルに移転したアシアナ航空のチェックインカウンター（共同取材）＝14日、仁川（聯合ニュース）
【ソウル聯合ニュース】韓国のアシアナ航空が仁川国際空港で使用するターミナルが14日、第1旅客ターミナルから第2旅客ターミナルに変更された。

　仁川空港が2001年3月29日に開港して以来、アシアナ航空は第1ターミナルを使用してきたが、経営統合を控える大韓航空と同じ第2ターミナルに移転することで運営の効率化と統合プロセスの加速を図る。

　アシアナ航空は移転に際し、昨年8月に約50人規模の対策班を設置し、毎週100項目以上のチェックリストを点検するなど準備を徹底してきたという。同社は今月20日までを「安定化期間」と位置づけ、運用上の課題抽出と改善に注力する方針だ。

　第2旅客ターミナルでの搭乗手続きは3階東側のG～Jカウンターで受け付ける。

　大韓航空を傘下に持つ韓進グループの趙源泰（チョ・ウォンテ）会長はこの日、第2旅客ターミナルに移転したアシアナ航空のチェックインカウンターを訪れ、サービスの提供状況や安全対策の体制を視察した。

　趙氏は大韓航空とアシアナ航空の統合が形になってきたとし、「長い時間を要しただけに意義深い。統合と（その後の）安定化に向け、より一層尽力する」と述べた。

　アシアナ航空の仁川空港における月平均旅客数は93万人で、シェアは15.4％を占める。先月時点での累計旅客数は、2001年の開港以来2億300万人に達した。

　アシアナ航空の移転に伴い、第1・第2ターミナルの旅客の割合は従来の65対35から、50対50へと均等化された。これにより、チェックインカウンターや駐車場などの一部施設で混雑が発生していた第1ターミナルの利便性は大幅に向上する見通しだ。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］チョ・ジョンソクとGUMMY夫妻に第2子誕生（聯合ニュース）,https://news.yahoo.co.jp/articles/75de20aefcfc2af2abf64dfb5635aaa7001b89af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00512480-yonh-000-1-view.jpg?exp=10800,2026-01-14T18:57:23+09:00,2026-01-14T18:57:23+09:00,聯合ニュース,yonh,聯合ニュース,223,"チョ・ジョンソクさんとGUMMYさん（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の俳優、チョ・ジョンソクさん（45）の妻で、歌手のGUMMY（コミ）さん（44）が14日、第2子となる女児を出産した。チョさんの所属事務所が伝えた。母子ともに健康だという。

　チョさんとGUMMYさんは2018年10月に結婚。20年8月に長女が誕生した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（1月14日）（聯合ニュース）,https://news.yahoo.co.jp/articles/fe3a9df01f6f47487948ebc19956f9c1fff0d9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00512473-yonh-000-1-view.jpg?exp=10800,2026-01-14T18:00:00+09:00,2026-01-14T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1257,"在日韓国人との懇談会で発言する李大統領＝14日、奈良（聯合ニュース）
◇李大統領　民主主義守った在日に「尊敬と感謝」

　日本を訪問中の李在明（イ・ジェミョン）大統領は14日、関西の在日韓国人らとの懇談会で、尹錫悦（ユン・ソクヨル）前大統領による違法な「非常戒厳」宣言を巡り「（韓国の民主主義を守るための）労苦と献身に深い尊敬と感謝の言葉を申し上げる」と述べた。李大統領は「韓日間の不幸な過去のせいで数千年に及ぶ美しい交流の歴史がきちんと記憶されていない面がある」とし、「実に残念だ」と強調した。また、1970年代に在日韓国人らがスパイ活動の罪を着せられた事件や、韓国南部の済州島で数万人の島民が虐殺された「済州四・三事件」などに言及。「韓国の不幸な歴史の中で被害を受けた当事者と遺族に改めて謝罪と慰労の言葉を申し上げる」と述べた。

◇韓国がCPTPP加盟意思を再表明　日本は水産物の安全性説明

　魏聖洛（ウィ・ソンラク）国家安保室長は、李在明大統領が訪問した奈良県で記者会見を開き、前日開催された李大統領と高市早苗首相による首脳会談で韓国の包括的・先進的環太平洋経済連携協定（CPTPP）加盟問題や日本の水産物輸入問題が議論されたと明らかにした。魏氏はCPTPP加盟問題について、「加盟を進めるという意思を改めて示した」とし、「今後、実務当局間の協議が必要な問題とみられる」と述べた。水産物の輸入問題に関しては、「食品の安全に関して日本側から説明があった」として「われわれは説明を聴取した」と述べた。韓国は東京電力福島第1原発事故を受け、福島県など8県の水産物の輸入を規制している。　

◇最大野党前代表　自身の除名は「虚偽のでっち上げによるもの」　

　保守系最大野党「国民の力」の中央倫理委員会が、同党の韓東勲（ハン・ドンフン）前代表の家族が党ホームページの党員掲示板で尹錫悦前大統領夫妻らを誹謗（ひぼう）中傷する多数の書き込みをしたとして韓氏の除名を決めた問題で、同氏は記者会見を開いて「（非常）戒厳を防ぎ党を守った私を虚偽のでっち上げで除名した」として倫理委の決定を批判した。そのうえで「戒厳を克服し統合すべき時に憲法と民主主義を破壊する別の戒厳が宣言された」とし、「国民、党員と共に今回の戒厳も必ず防ぐ」と述べた。

◇金与正氏の無人機巡る謝罪要求　統一相「調査結果に応じて措置」　　

　鄭東泳（チョン・ドンヨン）統一部長官は、北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）の妹、金与正（キム・ヨジョン）党副部長が韓国の無人機による領空侵犯への謝罪を要求していることについて「軍と警察の合同調査団が迅速に動いている」とし、「調査団の結果が出次第、相応の措置を取ることになる」と明らかにした。金与正氏は前日夜に出した談話で、韓国無人機の領空侵犯は「主権を侵害する重大な挑発行為」とし、謝罪と再発防止を求めた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李大統領が訪日終え帰国の途に　高市首相と協力強化確認・親交深める（聯合ニュース）,https://news.yahoo.co.jp/articles/afed0f2f728fe725dcb789aad09f2c9eec893e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00512471-yonh-000-1-view.jpg?exp=10800,2026-01-14T17:41:42+09:00,2026-01-14T17:41:42+09:00,聯合ニュース,yonh,聯合ニュース,1032,"法隆寺を訪れた李大統領と高市首相＝14日、奈良（聯合ニュース）
【奈良聯合ニュース】日本の高市早苗首相の招きで奈良県を訪問した韓国の李在明（イ・ジェミョン）大統領が2日間の日程を終え、14日午後に帰国の途に就いた。

　李大統領は前日、高市首相と2回目となる会談を行った。昨年6月の就任後、5回目の韓日首脳会談だった。

　両首脳はシャトル外交を基盤とした未来志向の協力の必要性をそろって強調した。特に李大統領は「今年は過去60年の韓日関係を振り返り、新たな60年を準備する出発点」と位置付けた。

　会談では、人工知能（AI）など先端産業分野の実務協議開始や、特殊詐欺犯罪への共同対応強化で一致するなど、実質的かつ具体的な成果も導き出された。

　また、朝鮮半島非核化の必要性に対する韓日間の共通認識を改めて確認したほか、李大統領は韓中日3カ国協力の重要性を強調するなど、北東アジア情勢に関する議論も行われた。

　.敏感なテーマとされてきた日本産水産物の輸入規制や韓国の包括的・先進的環太平洋経済連携協定（CPTPP）加盟問題も会談で取り上げられた。韓国はCPTPP加盟を進めるという意思を改めて示し、日本は水産物食品の安全性に関する説明を行った。

　韓日関係の最大の障害となってきた歴史問題についても、「突破口を開いた」と大統領府は評価した。

　日本による植民地時代に朝鮮半島出身者が労働を強いられた山口県宇部市の海底炭鉱、長生炭鉱で1942年に水没事故が発生し、朝鮮半島出身者を含む183人が死亡したことを巡り、両国は遺骨の共同発掘・鑑定を推進することで一致した。李大統領は「小さいが意義ある前進だ」と評価した。

　両首脳が形式にとらわれず親交を深め、信頼を築く姿を見せた点も注目を集めた。

　高市首相は、日本に到着した李大統領を宿泊先のホテルの玄関で出迎え、李大統領は謝意を示した。

　首脳会談後、両首脳が青色のユニフォームを着てドラムを演奏する姿も話題となった。

　14日午前には両首脳が共に奈良県にある世界遺産の法隆寺を訪問した。

　魏聖洛（ウィ・ソンラク）国家安保室長は「日本側は、通常は非公開の法隆寺収蔵庫を開放して案内し、厳格に管理されている金堂壁画の原本も見学できるようにした」と述べ、「韓国大統領の初の奈良訪問に対し、最上級のもてなしをした」と評価した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国国家安保室長　南北軍事合意の復元「調整必要で時間かかる」（聯合ニュース）,https://news.yahoo.co.jp/articles/f19dee27fc8e08b769ef698c4d5349ee31185326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00512468-yonh-000-1-view.jpg?exp=10800,2026-01-14T17:04:10+09:00,2026-01-14T17:04:10+09:00,聯合ニュース,yonh,聯合ニュース,731,"記者会見を行う魏聖洛・国家安保室長＝（聯合ニュース）
【奈良聯合ニュース】韓国の李在明（イ・ジェミョン）大統領の日本訪問に同行した魏聖洛（ウィ・ソンラク）国家安保室長は14日、現地で記者会見を開き、南北軍事境界線付近での敵対行為の禁止などを定めた北朝鮮との軍事合意の復元を先制的に宣言する可能性について、「検討しており、必要な議論も行っている」と明らかにした。

　魏氏は「軍事合意の復元は政府の基本方針であり、大統領の指針」としながらも、「まだ最終決定が出されたものではなく、議論が進められている」と述べた。

　軍事合意の復元宣言が4月ごろと予想されるトランプ米大統領の訪中に合わせて行われる可能性に関しては、「内部の意見調整が必要で、派生する問題にどう対処するかのプランも立てなければならない」とし、「時間がかかると思う」と答えた。

　李大統領は昨年8月の「光復節」（日本の植民地支配からの解放記念日）に行った演説で、「南北間の偶発的衝突防止と軍事的信頼構築のため、南北軍事合意を先制的・段階的に復元していく」との姿勢を示していた。

　一方、魏氏は北朝鮮が韓国の無人機が領空を侵犯したと主張していることに関して、「民間が飛ばした可能性を確認しなければならない」とし、「民間が無人機を（北朝鮮に）飛ばすことは現行法違反の余地が極めて大きく、休戦協定違反のため、必要な措置と処罰をすべきだ」と述べた。

　同問題が北朝鮮との対話のきっかけになる可能性があるとの見方については、「（状況が）そこまで行っていない」とし、「北に関しては冷静に、落ち着いて対処しなければならない」と強調した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
連日最高値の韓国総合株価指数　初めて4700突破（聯合ニュース）,https://news.yahoo.co.jp/articles/daec2a53235b73615b01246eaa57685f4f882712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00512465-yonh-000-1-view.jpg?exp=10800,2026-01-14T16:48:25+09:00,2026-01-14T16:48:25+09:00,聯合ニュース,yonh,聯合ニュース,327,"ハナ銀行本店のモニターに表示されたKOSPIの終値＝14日、ソウル（聯合ニュース）
【ソウル聯合ニュース】14日の韓国株式市場で、総合株価指数（KOSPI）は9日続伸した。前日比30.46ポイント（0.65％）高の4723.10で取引を終え、初めて4700を上回った。　

　連日史上最高値を更新しているKOSPIはこの日も前日比7.53ポイント（0.16％）安の4685.11で寄り付いた後に反発し4700を突破。その後は乱高下する展開となったが、午後に入って上げ幅を広げた。

　新興企業向け株式市場コスダックの指数の終値は前日比6.80ポイント（0.72％）安の942.18。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国市民団体　長生炭鉱問題の進展評価も「加害国の責任回避」（聯合ニュース）,https://news.yahoo.co.jp/articles/14d3678516c95e8b54c04cd780a35846c0f41f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00512464-yonh-000-2-view.jpg?exp=10800,2026-01-14T16:42:47+09:00,2026-01-14T16:50:30+09:00,聯合ニュース,yonh,聯合ニュース,607,"旧日本軍の慰安婦被害者を象徴する「平和の少女像」（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国の旧日本軍の慰安婦被害者を支援する市民団体「日本軍性奴隷制問題解決のための正義記憶連帯（正義連）」は14日に出した論評で、山口県宇部市の海底炭鉱、長生炭鉱で1942年に発生した水没事故を巡り、韓日首脳会談で朝鮮半島出身者の遺骨の共同発掘とDNA鑑定で協力することで一致したことについて、「長年放置された強制動員被害者の遺骨問題を国レベルの協議と責任の領域として扱い始めたという点で意味ある変化」と評価した。

　一方で、慰安婦など過去の歴史問題が「未来協力と実用外交という名の下に副次的な事案へと押しやられ、加害国の責任を問う核心的な質問は回避された」と指摘した。

　長生炭鉱問題を巡っては、別の市民団体「韓日歴史正義平和行動」も論評で「遺骨の返還と身元確認は始まりに過ぎない」とし、「韓国政府は今回の成果に安住せず、日本政府に植民地支配の違法性、戦争犯罪の認定と法的賠償、歴史歪曲（わいきょく）の中止という本質的な要求をより強力に提起しなければならない」と主張した。

　また、「民族問題研究所」と「太平洋戦争被害者補償推進協議会」も「韓日両政府は全ての強制動員犠牲者の遺骨調査と返還に一日も早く乗り出さなければならない」と促した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓日経済界「AIインフラ分野の協力必要」　両国政府に共同提案（聯合ニュース）,https://news.yahoo.co.jp/articles/1312c6e15c61a9f41a1a3d7947163416b5ad706c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00512463-yonh-000-2-view.jpg?exp=10800,2026-01-14T16:22:37+09:00,2026-01-14T16:49:40+09:00,聯合ニュース,yonh,聯合ニュース,1047,"韓日交流特別委員会の趙顕俊委員長（韓国貿易協会提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国貿易協会の韓日交流特別委員会は14日、日本の経済同友会と「人工知能（AI）時代の韓日産業協力共同声明」を発表した。

　声明は、2024年5月からソウルと大阪を行き来しながら4回にわたって行われた「韓日経済ラウンドテーブル」での議論の結果をとりまとめ、導き出された。▼AI基盤の自律的産業インフラ構築▼医療・ケアなど社会的課題の解決▼韓日共同成果の東南アジア諸国連合（ASEAN）への拡大――の3大ビジョンを提示した。

　特に「自国中心の戦略から脱却し、グローバル先端技術を統合した協力構造へ転換すべきだ」とし、両国政府に対し前向きな政策転換を促した。

　具体的には、AIインフラ分野ではデータ急増と電力不足に備え、データセンターの国家的・地域的分散を通じて効率的な電力管理を行うべきだと提言した。

　米中技術覇権競争の中で、中核インフラを外部のみに依存することは危険だという警告も盛り込まれた。

　民間単独では推進が難しいデータセンター向け冷却（クーリング）技術や次世代ネットワークなどを両国政府が共同研究方式で主導すべきだと求めた。

　さらに、AI学習に必要なデータについても、公開データの法的リスクを考慮し、精製されたデータセットを両国が互いに共有し活用する方策を示した。

　医療・ケア協力分野では、韓国の医療データ収集能力と日本の医療システム能力を結合し、デジタル治療薬、遠隔医療、AI診断、新薬開発などで協力が可能だと見込んだ。

　スタートアップ・投資分野では、新規株式公開（IPO）活性化やセカンダリー・マーケット拡大によって回収ルートを広げ、コーポレートベンチャーキャピタル（CVC）のクロス取引を促進することを提案した。

　これを通じて、韓日共同の成果をASEANなどグローバル市場へと広げる戦略だ。

　同委員会の趙顕俊（チョ・ヒョンジュン）委員長（暁星グループ会長）は「韓国と日本がそれぞれの競争力を結集し、AI分野で協力の新たな地平を切り開くべき重大な時期だ」とし、「今回の共同声明が長期パートナーシップの出発点になることを期待する」と述べた。

　韓国貿易協会と経済同友会は、今後もラウンドテーブルを定例化し、重点課題を点検しながら協力成果を段階的に導き出す計画だ。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
