headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホルモン・ナヲ　実弟・亮の意外な素顔明かす「弟が20代後半くらいの時でも…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/a1da5f43e05ddd9c0345396c896c0b33250e2ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000351-spnannex-000-4-view.jpg?exp=10800,2026-01-14T22:53:12+09:00,2026-01-14T22:57:30+09:00,スポニチアネックス,spnannex,スポニチアネックス,968,"「マキシマム　ザ　ホルモン」のナヲ
ロックバンド「マキシマム　ザ　ホルモン」のナヲ（50）が、14日放送の日本テレビ系「上田と女が吠える夜」（水曜後9・00）に出演し、きょうだいの関係性を明かした。
【写真あり】ホルモン・ナヲ　同級生の人気俳優らと豪華新年会4S
この日のトークテーマは「長女＆末っ子　生まれ順で大激論」。長女、末っ子がそれぞれメリット、デメリットについてトークした。

　ナヲには2人の弟がおり、うち1人はバンドのボーカルでもあるマキシマムザ亮君（47）。幼いころから弟たちの面倒をよく見ていたという。親も老後を迎え、悩みも1人で抱えているようで、「弟にはさすがに親の介護とか、墓問題とか任せられない。弟の嫁に行くのも嫌だし、申し訳なくて。だったら私が行くしかないかなって」と打ち明けた。

　ナヲがしっかり者の影響なのか、「弟がだいぶ控えめでというか恥ずかしがり屋で」と、亮の性格を説明。幼少時代のエピソードを披露した。

　「ゲームソフトの“『さんまの名探偵』ください”が言えないから、私いちいち付いて行って、“すみません、『さんまの名探偵』ください。この子が欲しがってるんで”って」

　大人になってからも、その面倒見の良さは続いていたという。「その感じで、弟が20代後半くらいの時でも、レーシック（の手術）を受けたいってなっても、病院の手配から、予約から、当日の送迎まで全部私が…」。スタジオには悲鳴が上がった。

　MCの「くりぃむしちゅー」上田晋也は「20代後半なんだよね？自分でできるじゃん？」とツッコミ。しかしナヲは「いや、たぶんこの子はできないな…。私がやってきちゃったのもあるかもしれないし」と、過保護ぶりを認めた。

　手術の日には、「手術が終わって、レーシックってやると目が痛くて見えないんですけど、手を引いてエレベーターまで一緒に行きましたよ」とも。「気がついたら同じバンドだったという」と話すと、上田からは「あれ、面倒見てるだけ？」といじられた。

　番組では、ドレッドヘアにひげ面で目をギラ付かせている亮とのツーショット写真が披露された。ナヲが「かわいいでしょう？うちの弟」と振ると、上田は「この風貌の人が頼ってるの？あの人、“地獄に落ちろ～！”とか言いそうだけどな」と首をかしげていた。",[],[]
"Cocomiはプラダ、Koki,はヴィトン　お散歩コーデの姉妹ショット公開（スポニチアネックス）",https://news.yahoo.co.jp/articles/0f73f60619e6fd0a1926175297bfaac55c3ef872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000350-spnannex-000-4-view.jpg?exp=10800,2026-01-14T22:34:13+09:00,2026-01-14T22:41:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,234,"Cocomiインスタグラム（@cocomi_553_official）から
モデルでフルート奏者のCocomi（24）が14日、自身のインスタグラムを更新。プライベートショットを披露した。
【写真あり】Koki，アイドル時代の工藤静香のようなイメチェン自撮りが話題
Cocomiは「姉妹散歩」とつづり、妹で女優・モデルとして活動するKoki,（22）との2ショットを投稿。

　自身はプラダのニット帽、Koki,はルイ・ヴィトンのキャップをかぶる散歩コーデを披露した。",[],[]
亀梨和也　大人気俳優と仲良し2ショット　ファン歓喜「最高のコンビ」「イケメン2人」「豪華～」（スポニチアネックス）,https://news.yahoo.co.jp/articles/75e93f13a351e35d50ff635fe456a09b9056f266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000349-spnannex-000-5-view.jpg?exp=10800,2026-01-14T22:29:35+09:00,2026-01-14T22:35:23+09:00,スポニチアネックス,spnannex,スポニチアネックス,344,"亀梨和也の公式インスタグラム(＠k_kamenashi_23)から
元KAT-TUNで俳優・歌手の亀梨和也（39）が14日、自身のインスタグラムを更新。人気俳優との2ショットを公開した。
【写真あり】亀梨和也　赤西仁とのショット披露にファン歓喜
亀梨は「ガォー」とつづり、俳優・窪塚洋介との2ショットをアップ。2人はDMM TVのドラマ「外道の歌」シリーズでダブル主演を務めている。

　この投稿には「最高のコンビ」「豪華～」「イケメン２人」「カモとトラのコンビが見れるの楽しみです！」などのコメントが寄せられていた。

　原作は渡邊ダイスケ氏の大人気漫画「善悪の屑」と「外道の歌」。法の裁きから逃れた加害者に壮絶な復讐（ふくしゅう）をもって裁きを下す復讐屋の2人組を亀梨と窪塚が演じる。",[],[]
35歳グラドル　パーソナルトレーナーに“転身”を報告　「2月から女性専用の…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/8a2464f90453b5dbf0daf0ad9afa98fea40576f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000348-spnannex-000-4-view.jpg?exp=10800,2026-01-14T22:24:28+09:00,2026-01-14T22:33:18+09:00,スポニチアネックス,spnannex,スポニチアネックス,1299,"高橋凛公式インスタグラム(@rintakahashi0809)から
グラビアアイドルの高橋凛（35）が14日、自身のXを更新。パーソナルトレーナーとして活動することを報告した。
【写真あり】劇的ビフォーアフター！「こんなお腹」から“くびれ完全復活”
高橋は「ご報告」として「このたび、パーソナルトレーナーとして活動させていただくことになりました」とし「YouTubeでもご報告させていただいた通り、2月から女性専用のパーソナルトレーナーとして大好きなCHANCE　GYM新宿店で働かせていただくことになりました」と発表した。

　また「私は現在もグラビアのお仕事を続けながら常に人に見られる世界で働く中で体型やコンディション、そして心の状態と向き合ってきました」とし「『太ったね』という何気ない一言に傷つき、痩せたいのに痩せられない自分が嫌いでした。食べることが怖くなり、無理なダイエットを繰り返していた時期もあります」と振り返った。

　無理なダイエットから「コロナ禍をきっかけに、毎日少しずつスクワットを続けるようになり、気付けば運動そのものが楽しいと感じられるようになりました」と運動へと切り替え「体重計には乗っていませんでしたが、体が変わっていくことが嬉しくて約2年後には17kgの減量につながっていました」と体の変化を明かした。

　それでも「でも『痩せた＝健康』ではありませんでした。食べることへの恐怖は残り、肌や心は決して良い状態とは言えませんでした」と食べる恐怖は消えなかったと告白した。

　だが、ジムに通ってトレーナーのもとでトレーニングや食事について学び「その中で、まさか自分が経験することもないと思っていたボディコンテストにも挑戦させていただき、体づくりだけでなく自分自身と向き合う大切さも学びました」とつづった。

　トレーナーからは「3食しっかり食べることの大切さ」「体を動かすことの楽しさ」を学んだとし「きちんと食べて体を動かすことで体だけでなくメンタルも整っていくことを自分自身の体で実感しました」と経験。

　この経験から「今はきちんと食べて、動いて、心身ともに健康な日々を送ることができています。そして今では、自分のことを好きだと胸を張って言えるようになりました」と自信を持つことができた。

　そのため「この経験や知識を今度はたくさんの方に知っていただきたい。体だけでなく、心も一緒に整えていけたら嬉しい。体型のことで悩んでいる方や気持ちが落ち込んでいる方の力になりたい。そんな想いからパーソナルトレーナーとしての一歩を踏み出しました」とパーソナルトレーナーとして活動する決意した理由を記した。

　そして「私は女性専用のパーソナルトレーナーとして、一人ひとりのお悩みに寄り添いながら心と体の健康を大切にサポートしていきます。一緒に自分が好きな自分を目指して食事も体も整えてみませんか？」と呼び掛けた。

　高橋は2021年に「令和の三十路グラドル総選挙」で1位になり、22年6月の格闘技のビッグマッチ、那須川天心―武尊ではラウンドガールを務めて注目を集めた。",[],[]
中島颯太　19歳当時の自分も「かっこいい」BOT映画で自画自賛　佐藤大樹「マジで一番思ったのは…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9f84ab2e4564716febbe18afd1976484c2e8dc51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000347-spnannex-000-7-view.jpg?exp=10800,2026-01-14T22:21:34+09:00,2026-01-15T01:32:48+09:00,スポニチアネックス,spnannex,スポニチアネックス,686,"イベントに登壇した（前列左から）平沼紀久監督、「THE　RAMPAGE」山本彰吾、岩谷翔吾、浦川翔平、（後列左から）「FANTASTICS」世界、佐藤大樹、中島颯太、脚本・佐藤大氏、小説・月島総記氏（撮影・井利　萌弥）
LDHの次世代エンタメプロジェクト「BATTLE　OF　TOKYO」の劇場版「BATTLE　OF　TOKYO―うつくしき嘘―」（23日公開）の完成披露舞台あいさつが14日、都内で行われた。

　THE　RAMPAGEの山本彰吾、岩谷翔吾、浦川翔平や、FANTASTICSの世界、佐藤大樹、中島颯太らが登壇。同プロジェクトが発足した2019年当時、19歳だった中島は「それぞれのメンバーの成長した部分とか、幼いところとか、いろんなものも楽しめる。それぞれのグループの色もあるけど、心に闘志だったりとか、BATTLE　OF　TOKYOの思いがあるので、LDHの強い部分も凄い出てる」と太鼓判を押した。

　昔の映像が流れることについて「若かりしころの自分と出会うのは恥ずかしかったですか？」と聞かれると、中島は「いや、かっこいいなと思いました」ときっぱり。佐藤も「マジでこの映画見て一番思ったのは、FANTASTICSってかっこいいんだなって思いました」と自画自賛した。

　一方、世界は「僕はまだいっぱい課題があるなと…」と自虐。しかし「みんなかっこよかったですよ。それこそ、一番最初のライブとか、2019年のやつとかは、初めてJr.EXILEで合同でライブやったので、みんなずっとギラギラしてる感じが映像からも伝わりました」と、仲間たちに敬意を表した。",[],[]
星野仙一監督が“別格”扱いしていた中日2選手の名前　山崎武司氏「怒ってるの見たことない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/46d62ac738b88487f562d0030a3cb98d56d57f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000346-spnannex-000-4-view.jpg?exp=10800,2026-01-14T22:18:48+09:00,2026-01-14T22:23:19+09:00,スポニチアネックス,spnannex,スポニチアネックス,588,"中日監督時代の星野仙一氏
セ・パ両リーグで本塁打王に輝いた山崎武司氏（57）が、中日の後輩で日米通算2450安打を放った福留孝介氏（48）とYouTube「ピカイチ名古屋チャンネル」に出演。中日監督時代の星野仙一氏が“別格”に扱っていた2人の選手を明かした。
【写真あり】星野仙一監督が“別格”扱いしていた選手の一人
2000年オフ、中日ナインはV逸でカッカしていた星野監督から愛知・伊良湖で合同自主トレするように“指示”された。

　ただし、ベテラン主力は免除。その基準が「立浪和義より上」だったという。

　そのオフ、山崎氏は落合英二氏、種田仁氏、福留孝介氏の4人でハワイ自主トレの予定だったが、伊良湖自主トレ指令の後で落合氏と種田氏はハワイ行きを断念した。

　山崎氏は福留氏に対しても「お前も若いから行かなくていいぞ」と気遣ったが、まだ入団2年目の福留氏は「監督に聞いてきます！」と直談判。すんなりOKをもらってきたという。

　山崎氏は「立浪と福留は星野監督の扱いが別格だった」と明かし、「星野さんが孝介怒ってるの見たことない」と振り返った。

　ただ、自主トレ中、なぜか星野監督もハワイ滞在して毎晩食事に付き合わされたばかりか、夜中の2時、3時まで昔話を聞かされたという

　これには山崎氏も福留氏も「寝かせてくれない。その自主トレが一番きつかった」と苦笑いした。",[],[]
元日向坂・佐々木美玲　末っ子の悲哀告白「どれだけ探しても…」　同情一転、強烈ツッコミのワケ（スポニチアネックス）,https://news.yahoo.co.jp/articles/4fc9a18c9ad2c41ff7f6061eb1a7ad19ef78e71a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000345-spnannex-000-4-view.jpg?exp=10800,2026-01-14T22:06:02+09:00,2026-01-14T22:08:53+09:00,スポニチアネックス,spnannex,スポニチアネックス,655,"佐々木美玲
元「日向坂46」の佐々木美玲（26）が、14日放送の日本テレビ系「上田と女が吠える夜」（水曜後9・00）に出演し、末っ子の悲哀を明かした。
【写真あり】佐々木美玲　食べ歩きデート満載S披露！
この日のトークテーマは「長女＆末っ子　生まれ順で大激論」。長女、末っ子がそれぞれメリット、デメリットについてトークした。

　佐々木は双子の兄、姉を持つ末っ子。典型的な甘えん坊タイプだという。「今でもアウトレットに行って1日歩いた時は、疲れちゃうので、足も。おんぶしてって（兄に頼む）。嫌がるんですけど…よじ登ります」。まさかの甘えぶりに、スタジオはザワついた。

　周囲の目も気になるところだが、佐々木は「お店に夢中で、あんまり見られない」と説明。MCの「くりぃむしちゅー」上田晋也からは「見て見ぬふりをしてるんだよ！」とツッコミを受けていた。

　とはいえ、末っ子もいいことばかりではなという。「上のお兄ちゃん、お姉ちゃんの写真はいっぱいあるのに、私はどれだけ探しても全然写ってなくて」。スタジオには同情のため息が漏れた。

　バラエティー番組で幼少時代の写真をリクエストされることもあるが、「本当に見つからなくて、結局卒業アルバムとかの写真を取って使う」と説明した。

　番組では、18歳当時の制服姿のアルバム写真が紹介された。スタジオから「かわいい！」の大合唱が起きると、「おかずクラブ」オカリナから「芸能人との差を見せつける時の写真」と強烈な一言が。ひな壇からは「言い方！」とたしなめられていた。",[],[]
和田毅氏　もし監督をやるなら首脳陣は…　「松坂世代」大集合のドリームチーム構想語る（スポニチアネックス）,https://news.yahoo.co.jp/articles/b53c3f04b705180574d0344339e501c6fc79b2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000344-spnannex-000-7-view.jpg?exp=10800,2026-01-14T22:04:52+09:00,2026-01-14T22:29:49+09:00,スポニチアネックス,spnannex,スポニチアネックス,553,"和田毅氏
ソフトバンクOBで、球団統括本部付アドバイザーの和田毅氏（44）が10日、自身のYouTubeチャンネル「和田毅ラボ」を更新。仮の“和田政権”について語った。
【写真あり】「先日、宮崎で同級生会を」松坂世代の食事会ショットが反響
動画ではソフトバンクの後輩、牧原大成、又吉克樹と酒を飲みながらトーク。監督をやりたいかと聞かれた和田氏は「ない。今は全然」と即答。

　仮に自身が監督をやるとするなら首脳陣に誰を招集したいかという話題になると、「ヘッドコーチは絶対自分に注意してくれる人がいいから。ほんとにもしも俺が監督になったら平石洋介にお願いしたい」と元楽天監督の平石氏を指名した。

　投手コーチには「本当に呼べるなら松坂大輔呼びたいよ」。「彼は監督以外ないと思うけど大輔とか、球児とか来てほしいよ」と、現在は野球評論家として活動する松坂氏、阪神監督の藤川球児氏を指名。ベンチに松坂氏、ブルペンには中継ぎ経験もある藤川氏を置きたいとした。

　さらに打撃コーチには「ごっちゃん呼びたいな」と楽天で打撃コーチを務め、昨年限りで退団した後藤武敏氏を指名。「雰囲気が悪くなっても彼ならそういう空気を変えてくれるし、技術もあるし」と語り、自身と同じ「松坂世代」が集結する豪華ドリームチームを思い描いた。",[],[]
若槻千夏　家族愛の強さゆえに起きた悲劇　スケート場で…「それ以来、怖くてできない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/0ad23e6a47f6cb97be92b4ca79c140a1c2891d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000343-spnannex-000-8-view.jpg?exp=10800,2026-01-14T21:46:05+09:00,2026-01-14T21:53:31+09:00,スポニチアネックス,spnannex,スポニチアネックス,635,"若槻千夏
若槻千夏（41）が、14日放送の日本テレビ系「上田と女が吠える夜」（水曜後9・00）に出演し、幼少期の家族エピソードを明かした。
【写真あり】若槻千夏　顔から首まで真っ赤！「レーザー強めにやってしまった」衝撃スッピン写真
この日のトークテーマは「長女＆末っ子　生まれ順で大激論」。長女、末っ子がそれぞれメリット、デメリットについてトークした。長女は親の老後や墓問題など、何かと大変な問題を任せられがちだとの声が、末っ子は人に甘えがちだとの声が、それぞれ挙がった。

　若槻は兄がいる末っ子で、「兄も親もめっちゃ優しく育ててくれた。怒られた記憶がないんですよ、幼少期」という。ところが「ちょっと過保護すぎるというか。“ちーちゃん（若槻）大丈夫？”みたいな感じで、親も兄も面倒見てくれたから」と話し、その愛情が裏目に出たトラブルもあったことを明かした。

　「初めてスケートに行ったんですよ。幼稚園の年長くらいで。兄が左手、ママが右手を大丈夫？って支えてくれながら（滑った）。私が転びそうになったんですよ。両方で引っ張ったから、両腕、抜けた。脱臼。こんなんなって」。両腕をプラプラさせる若槻に、スタジオから悲鳴が上がった。

　若槻の告白に、隣のファーストサマーウイカは「そんなわけない！」と疑ってかかった。それでも若槻は「本当なの！」と反論。「両腕抜けて、そのまま病院に行って、はめてもらったの」と説明し、「それ以来、スケート怖くてできない」とも打ち明けていた。",[],[]
飯田圭織　モー娘。歴代リーダーの共通点　いじり気味説明にツッコミ「その枕詞いらない！」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2fa64ccc3365a8fa3375f14cfda4c1c8b3380318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000342-spnannex-000-4-view.jpg?exp=10800,2026-01-14T21:39:02+09:00,2026-01-14T21:42:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,502,"飯田圭織
元「モーニング娘。」の飯田圭織（44）が、14日放送の日本テレビ系「上田と女が吠える夜」（水曜後9・00）に出演し、モー娘。リーダーの意外な共通点を明かした。
【写真あり】モー娘。歴代リーダー集合！　豪華メンバーにファン歓喜
この日のトークテーマは「長女＆末っ子　生まれ順で大激論」。長女、末っ子がそれぞれメリット、デメリットについてトークした。長女は親の老後や墓問題など、何かと大変な問題を任せられがちだとの声が挙がった。

　飯田も長女だという。「歴代モーニング娘。のリーダー、長女です、ほとんど」と明かすと、スタジオから驚きの声が挙がった。

　「中澤裕子ちゃん…長女、私・飯田圭織…長女、1カ月で辞めた矢口真里…長女」。毒まじりの説明に、MCの「くりぃむしちゅー」上田晋也からは「言わなくていい！その枕詞いらない！」とツッコミが入った。

　飯田は「リーダー歴もあるので、人に弱みを見せられない。甘えるところを見せられない」という。「この間も家に主人も子供もいたんですけど、お米20キロ届いたんですけど、1、2、3、4で持ちました」と、肩や脇などを指さしながら説明。悲鳴が上がっていた。",[],[]
