headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
那覇トラベルフェスタ2026　アジアへの海外旅行プランを紹介（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/27de80ce0b00bb0792da7d7e8f2cdcac8b72a920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015088-otv-000-1-thumb.jpg?exp=10800,2026-01-14T19:56:02+09:00,2026-01-14T19:56:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,335,"沖縄テレビ
アジアへの海外旅行に関心を持ってもらうイベントが那覇空港で開催されます。

このイベントは、那覇空港の国際線の利用を促そうと県と那覇空港ビルディングが連携して行うものです。

イベントでは、那覇空港とアジアの各都市に国際便を就航させている11の航空会社が、最新の旅行情報を紹介するブースが設けます。

会場では、海外旅行がお得に楽しめるパッケージツアーの販売のほか、県内のタレントが自らの体験をもとに旅の魅力を語るトークショーなども行われます。

那覇空港ビルディング事業部 古堅大喜 係長：
この機会を通じて旅行商品を買っていただいて海外旅行に行っていただくということに繋がればいいなと

イベントは1月24日と25日に那覇空港で開催されます。
沖縄テレビ",[],[]
挑戦する女性たちにエール！ミセスオブザイヤー受賞者が喜びを報告（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8e5e1661794207f0f4b3e6399735bb8d70305c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015087-otv-000-1-thumb.jpg?exp=10800,2026-01-14T19:54:01+09:00,2026-01-14T19:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,473,"沖縄テレビ
アジア最大級の「ミセスオブザイヤー」の日本大会で、グランプリなどを受賞した女性たちが沖縄テレビを訪れ喜びを語りました。

14日、沖縄テレビを訪れたのは、『ミセスオブザイヤー』に県代表として出場した小池日登美さん、坂内智春さん、喜舎場奈美子さん、前田あいさんです。

6回目の開催となったコンテストは、「人生にSTORYを持つ人の生き方の祭典」とのコンセプトで挑戦し続ける女性を応援する大会です。

2025年11月に東京都で開催された日本大会に出場した4人は、グランプリなど各賞を受賞しました。

特別賞受賞前田あいさん：
挑戦することでこんなにたくさんの方々に応援していただけるんだなと心があたたかくなる大会になりました。わたしは発声障害という障害を持っています何かしら障害を持っていようがシングルマザーであろうが自分がやりたいことをえいっと一歩勇気を出して踏み出すようなきっかけに（なった）

2026年のミセスオブザイヤー沖縄大会は8月に開催予定で、4人は「ぜひ多くの人に挑戦してほしい」と参加を呼びかけています。
沖縄テレビ",[],[]
【那覇市】住宅火災で建物の一部焼ける　住民は外出中でけが人なし（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/454c69ac4d7e68cb70faf6b458fc46f12870fc81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015086-otv-000-1-thumb.jpg?exp=10800,2026-01-14T19:52:01+09:00,2026-01-14T19:52:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,307,"沖縄テレビ
14日午前那覇市の住宅で火事がありました。けが人はいません。

火事があったのは那覇市首里石嶺町の鉄筋コンクリート造りの二階建ての住宅で、14日午前9時40分ごろ「向かいの家が燃えている一階から炎と煙が見える」と近くに住む人から消防に通報がありました。

近隣住民：
煙が出てにおいがあると。台所のほうから火が出てきてガラスが割れていたので早めに（消防に）来てもらわないとということで

消防車12台が出動し、火は約1時間20分後に消し止められました。

この火事で住宅一階にある台所と居間の一部が焼けましたが、住民は外出中でけが人はいません。

消防と警察が出火の原因などを調べています。
沖縄テレビ",[],[]
「消毒液を代理購入してほしい」新手の詐欺が県内で初確認　他県では被害も出ていて警察が注意呼びかける（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e58b18f6c2e8cd0de8873317c8a3fb2e94ee89a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015085-otv-000-1-thumb.jpg?exp=10800,2026-01-14T19:50:01+09:00,2026-01-14T19:50:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,425,"沖縄テレビ
実在する介護施設の職員を騙り、消毒液の代理購入を持ちかけて高額な金を振り込ませようとする新たな手口の詐欺が県内で初めて確認されました。

警察によりますと、1月10日、沖縄県本島北部で塗装業を営む20代の男性のもとに、実在する介護施設の職員を名乗る男から「施設の外装塗装の見積もりをしてほしい」と電話がありました。

男はその後、「仕入れ先とトラブルになり消毒液を購入できなくなった」「代理で購入してくれれば高値で買い取る」などと持ちかけ、消毒液の取り扱い業者を名乗る別の男を紹介しました。

男性は指定された口座に132万円を振り込むよう求められましたが、不審に思い介護施設に確認したところ詐欺だと気付いたものです。

この手口の詐欺は沖縄県内で初めてで、全国では同じような電話が相次ぎ1月7日には佐賀県の塗装業者が132万円を騙し取られています。

警察は代理購入の依頼があった場合は、必ず詐欺を疑うよう呼びかけています。
沖縄テレビ",[],[]
ゆがふ製糖の建て替え　費用をめぐる県と市町村の分担割合の合意急ぐ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b8d33c7f951739e88053cd23855ee13bf8ea6b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015084-otv-000-1-thumb.jpg?exp=10800,2026-01-14T19:47:02+09:00,2026-01-14T19:47:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,505,"沖縄テレビ
うるま市にある本島唯一の製糖工場、ゆがふ製糖の建て替え事業の費用をめぐって、沖縄県が提案している市町村との分担割合について合意の目途が立っていません。

ゆがふ製糖の老朽化に伴う建て替えにかかる費用は、約190億円にのぼると試算されています。

このうち約130億円は国の補助金で賄い、残りの60億円あまりを、県とゆがふ製糖、そして工場を使用する本島の26市町村で分担する方針です。

市町村との分担の割合について県は、当初より県の負担を増やした「県3、市町村1」とする案を提示していて、14日までに市町村の合意を得たいとしていましたが、現時点で一部の市町村から結論が出ていないということです。

国の補助金の申請締め切りが1月22日に迫っていて、期限までに全市町村の合意が得られるかが課題となっています。

一方、ゆがふ製糖の建て替えに向けて13日、県さとうきび農業協同組合が設立されました。

国の補助金を受けるためには、事業の主体が公共的な団体であることが条件となっていることを踏まえたもので、工場の建て替え事業の主体は新たな農協が、運営は引き続きゆがふ製糖が担うということです。
沖縄テレビ",[],[]
衆院選の支援体制についてオール沖縄が対応協議　4区については結論出ず協議継続（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a82c6a94004618c47774dfea000391718e398a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015083-otv-000-1-thumb.jpg?exp=10800,2026-01-14T19:45:01+09:00,2026-01-14T19:45:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,460,"沖縄テレビ
普天間基地の名護市辺野古への移設に反対するオール沖縄勢力は13日、衆院選の支援態勢を協議しましたが、前回分裂選挙となった沖縄4区については結論が持ち越されました。

沖縄県政与党のいわゆるオール沖縄勢力は、衆議院の沖縄選挙区について1区から3区はこれまで同様現職の3人を支援する方針を確認しましたが、沖縄4区の対応については結論が出ず協議を継続します。

沖縄4区は、前回2年前の衆院選でオール沖縄が支援する候補と、同じく普天間基地の辺野古移設に反対するれいわ新選組が擁立した候補による分裂選挙となった経緯があります。

関係者によりますと、現職の擁立を予定しているれいわ新選組は、オール沖縄との選挙協力の枠組みには加わらないということです。

沖縄4区を巡っては、立憲民主党が自ら公認する候補者をオール沖縄勢力の統一候補としたい意向を示しています。

オール沖縄勢力は週内にも再び調整会議を開き結論を急ぎたいとしています。

いっぽう、自民党は1区から4区全てで現職4人の擁立を予定しています。
沖縄テレビ",[],[]
突如吹いた解散風　沖縄県各自治体で衆院選に向けて準備急ぐ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0262c2cbb99444fffdd8eedab7650a5aa9e1d5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015082-otv-000-1-thumb.jpg?exp=10800,2026-01-14T19:40:01+09:00,2026-01-14T19:40:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1054,"沖縄テレビ
1月23日にも衆議院の解散を検討している高市総理大臣。沖縄県内でも選挙に向けて準備が進められています。
最短で投開票日は2月8日と想定され、突如吹いた解散風に準備を進める各自治体は頭を悩ませています。

県選挙管理委員会によりますと、1月10日付けで総務省から衆議院選挙に準備を進めるよう緊急通知が届いたということです。

通知では、最短で2月8日に投開票とする想定が示されていて、県選管は各市町村に準備を促しています。

那覇市選挙管理委員会 金城治 事務局長：
日程的にはかなり厳しいですけれどもやることを精いっぱいやっていく

25万人の有権者を抱える大票田那覇市では、日程が決まらないなかで、期日前も含めた投票所の確保など職員が調整に追われています。

那覇市選挙管理委員会 金城治 事務局長：
確定的なもの（日程）が無いので手探り。今出来ることというのは会場の確保それからスタッフの確保。期日前投票所についても従来は5か所でやっていたんですけれども。調整がつかない場合は４か所などそういった場合も想定しながら、市民の皆さまにご迷惑がかからないような会場取りを心掛けて準備を進めているところ

自治体が頭を悩ませているのが選挙の時期です。

那覇市選挙管理委員会 金城治 事務局長：
各自治体一緒だと思うんですけど那覇市においても2月定例会予算議会の前。非常に忙しい時期でありますので色々大変職員の負担も出てくるので非常に憂慮しているところ

2月は自治体の繁忙期と重なり、来年度の予算編成に向けた作業のほか、国勢調査や確定申告の作業にも追われ、職員の負担が大きくなることを懸念する声が聞かれます。

2月8日に、村長選挙が予定されている読谷村では、同日選挙も想定して準備に取り掛かっています。

ただ、日程が決まらないなか、衆院選が仮に2月15日になった場合については、2週連続での選挙となるため、選挙にかかる職員の人繰りが厳しいことや有権者が混乱するとして、村選管は村長選挙を１週間遅らせることも検討していて、変更することが可能か確認を進めています。

このため、村選管は村長選の期日変更の可能性も想定して、すでに印刷された投票所への入場券の郵送準備を取りやめるなど、対応に追われています。

高市総理は、1月23日に招集される通常国会の冒頭にも衆議院の解散に踏み切るとみられていて、2月8日に投開票となった場合、解散から総選挙まで16日となり戦後最短の選挙戦となります。
沖縄テレビ",[],[]
今年秋の完成へ観光振興に期待　玉城知事が首里城正殿など視察（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/24fac0625b3dd580ba7343c2ec7e482d3a26727d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015079-otv-000-1-thumb.jpg?exp=10800,2026-01-14T12:03:02+09:00,2026-01-14T12:03:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,355,"沖縄テレビ
玉城知事は13日、再建が進む首里城正殿や新たに設置された防災設備などを視察しました。

2026年の秋に完成が予定されている首里城正殿では新たな知見を採用した両廊下などの工事が進められています。

約1年半ぶりに現場を訪れた玉城知事は再建が進む正殿を視察しました。

また、火災が発生した際の迅速な対応につなげるため新たに整備された防災トレーニング室では職員が通報システムや消防設備の操作について訓練を重ねていると担当者から説明を受けました。

玉城知事：
きょう私も見せていただいていまから感動が止まらないというそういう心境です

玉城知事は観光振興に期待を寄せるとともに首里城周辺の渋滞問題などオーバーツーリズムへの対応も住民の意見を踏まえながら丁寧に対応していきたいと述べました。
沖縄テレビ",[],[]
伝統芸能の継承や文化保存への貢献評価　地域文化功労者に宮城康明さん（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c37fe56a8a5848ce12c81d391ee7914c8b4bdbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015080-otv-000-1-thumb.jpg?exp=10800,2026-01-14T11:59:01+09:00,2026-01-14T11:59:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,282,"沖縄テレビ
伝統芸能の振興などに貢献した個人や団体を称える地域文化功労者の表彰が沖縄県庁で行われました。

「地域文化功労者」は文化庁が選出するもので2026年は全国から93の個人・団体が表彰を受けました。

沖縄県内からは琉球古典音楽の実演家や指導者として活動し重要無形文化財組踊の保持者でもある宮城康明さんが選ばれ14日、県庁で表彰状が手渡されました。

宮城康明さん：
褒美だと思っております。これからは力まず、またコツコツと伝承・継承に努めたいと思います

宮城さんは文化の継承に向け引き続き後進の育成に力を注いでいきたいと意気込んでいました。
沖縄テレビ",[],[]
安心な医療提供体制構築へ　公立沖縄北部医療センター着工（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2dd12bf58dbe210aaae6860aa7ebc4f6005b960c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015081-otv-000-1-thumb.jpg?exp=10800,2026-01-14T11:58:01+09:00,2026-01-14T11:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,313,"沖縄テレビ
2028年度に名護市に開院を予定している公立沖縄北部医療センターの新築工事が始まりました。

旧沖縄県立農業大学校の跡地に整備される沖縄北部医療センターは県立北部病院と北部地区医師会病院を統合し過疎や医師不足などの課題を抱える医療拠点として整備されます。

内科や総合診療科救急科など34の診療科が設置され450の病床を完備し総事業費は520億円が見込まれています。

13日は沖縄県と北部12市町村の関係者が出席し安全祈願祭が執り行われました。

北部市町村会の会長を務める宜野座村の當眞村長は「子どもたちをはじめ地域で暮らす全ての世代の安心に繋がる医療機関としての役割を期待します」と挨拶しました。
沖縄テレビ",[],[]
