headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】壱岐市で軽自動車横転　運転していた７０代女性が死亡（長崎文化放送）,https://news.yahoo.co.jp/articles/30426a74ac7d86bbbe53cd165b60150597d89fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-11708265-ncctv-000-36653915-view.jpg?exp=10800,2026-01-14T21:36:01+09:00,2026-01-14T21:39:25+09:00,長崎文化放送,ncctv,長崎文化放送,341,"NCC長崎文化放送
壱岐市で車が横転する事故があり、運転していた７０代の女性が死亡しました。
【写真】壱岐市で軽自動車横転　運転していた７０代女性が死亡
１４日午前８時１８分、壱岐市石田町で、「車１台が横転している。車内に２人いる」と、通行人から１１９番通報がありました。

この事故で、横転した軽乗用車を運転していた市内の７０代の女性が意識不明の重体で病院に搬送され、午前９時３２分に死亡が確認されました。

後部座席に乗っていた孫とみられる１８歳の男子高校生も救急搬送されましたが、手足に擦り傷があるものの意識はあるということです。

現場は片側１車線の見通しの良い道路で、壱岐署によりますと車１台の単独事故だということです。警察が事故の原因を調べています。
NCC長崎文化放送",[],[]
【長崎】「スナメリかと思ったら…」南島原市でアザラシ？釣り人が目撃（長崎文化放送）,https://news.yahoo.co.jp/articles/5c96cc8a0326a481168fb8e203c3db17c2d02786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-11708262-ncctv-000-36653247-thumb.jpg?exp=10800,2026-01-14T21:22:55+09:00,2026-01-14T21:23:41+09:00,長崎文化放送,ncctv,長崎文化放送,253,"NCC長崎文化放送
南島原市の沖合でアザラシのような生き物が目撃されました。
【写真】南島原市でアザラシ？釣り人が目撃
NCC長崎文化放送
釣り人：「あれなに？」「こっち見よるやん」１３日午後５時ごろ、南島原市布津町で釣りをしていた男性が、沖合６０メートルほどの海面に顔を出した生き物を撮影した映像です。

男性は、「最初はスナメリかと思ったがスマートフォンでアップにしてみると、アザラシのように見えた」「海に入って釣りをしていたが、襲われると思い、急いで陸に上がった」と話しています。
NCC長崎文化放送",[],[]
【長崎】高校生のアイデアを商品開発に活かす　諫早商業高校が地元企業に提案（長崎文化放送）,https://news.yahoo.co.jp/articles/fcfdd5eb5a3367d70df6823b911067e3f4f80fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-11708256-ncctv-000-1-thumb.jpg?exp=10800,2026-01-14T20:23:09+09:00,2026-01-14T20:23:09+09:00,長崎文化放送,ncctv,長崎文化放送,519,"NCC長崎文化放送
地元の企業に貢献しようと、高校生が商品やアイデアを提案する発表会が開かれました。
【写真】高校生のアイデアを商品開発に活かす　諫早商業高校が地元企業に提案
NCC長崎文化放送
諫早商業高校では、諫早市の「たちばな信用金庫」の協力を受け、地元中小企業が抱える課題の解決や、新商品の開発に取り組んでいます。

今年度が６回目で、企業の担当者らを学校に招き、商業科の３年生７４人が、半年間の活動の成果を発表しました。販売手段のマーケティング調査やＳＮＳの活用など、大人顔負けのアイデアが提案されました。

「いつもは、お店に行って何となく商品を取ったりしていたんですけど一つひとつの商品にいろんな人の思いが詰まっていることを知って、これから商品一つひとつを大切にしていきたいと思いました」

たちばな信用金庫 早田義教理事長：
「生徒さんにとっては学びの場の提供となって非常に勉強されている。若いうちから地域貢献というそういった活動が出来るということは、非常にいい機会じゃないか」

たちばな信用金庫によりますと、毎年２０社ほどが参加し、現在も生徒と共に商品開発などを続けている企業もあるということです。
NCC長崎文化放送",[],[]
【長崎】内定者の約３割はネパール・韓国などの外国人　伊王島「ｉ＋Ｌａｎｄｎａｇａｓａｋｉ」運営のカトープレジャーグループ（長崎文化放送）,https://news.yahoo.co.jp/articles/8ce70ec7ad8a1675eb2ba39118ec3e9c87fee15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-11708255-ncctv-000-1-thumb.jpg?exp=10800,2026-01-14T20:20:06+09:00,2026-01-14T20:20:06+09:00,長崎文化放送,ncctv,長崎文化放送,771,"NCC長崎文化放送
長崎市伊王島のリゾート施設「ｉ＋Ｌａｎｄｎａｇａｓａｋｉ」を運営する「カトープレジャーグループ」が内定式を開きました。
【写真】内定者の約３割はネパール・韓国などの外国人　伊王島「ｉ＋Ｌａｎｄｎａｇａｓａｋｉ」運営のカトープレジャーグループ
NCC長崎文化放送
式を前に、内定者たちは、「ｉ＋Ｌａｎｄｎａｇａｓａｋｉ」が開業した２００３年から続く「島内清掃」を体験しました。グループが掲げる『地方創生』を肌で感じてもらう取り組みです。

今年４月入社の新卒内定者は、過去最多の１７６人。式では、内定証書が一人ひとりに手渡されました。約３割は、ネパールや韓国、コロンビアなどの外国人です。

カトープレジャー 加藤宏明代表取締役社長兼グループＣＥＯ：
「若輩な経営者ではありますが、私だけではこの企業は成長できません。若い皆様のお力を借りながらこのグループの成長を図りたい」

ネパール出身 タパ・スンマヤさん（２４）：
「とてもうれしい楽しい気持ち。研修でいろんな仕事、レストランとか宴会とかいろいろ経験したい」

内定者は、今後１年間の研修を受け各現場に配属されます。

「ｉ＋Ｌａｎｄｎａｇａｓａｋｉ」では、アクティビティーや天然温泉、ＳＰＡなどが楽しめる国内最大級の新たなグランピングエリアが、来月２１日にオープンします。グランピングエリアのオープンで、新年度は、今年度より５万人多い、約３２万人の来場を見込んでいます。

カトープレジャー 加藤宏明代表取締役社長兼グループＣＥＯ：
「海外のインバウンドがこれから５０００万人、６０００万人増えていく中で、１つのローカルエリア、私ども地方創生のプロジェクトをやらせていただきますけれども地方創生という観点からも長崎は魅力的なエリアと思っています」
NCC長崎文化放送",[],[]
【長崎】平戸の高校生が開発した「シイラカレー」の評価は？　審査のポイントは「長崎らしさ」（長崎文化放送）,https://news.yahoo.co.jp/articles/b8176cb2734717e7dab3b29668663fbe752a98bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-11708254-ncctv-000-1-thumb.jpg?exp=10800,2026-01-14T20:16:09+09:00,2026-01-14T20:16:09+09:00,長崎文化放送,ncctv,長崎文化放送,780,"NCC長崎文化放送
今年も、工夫を凝らしたユニークな商品が集まりました。県内の優れた特産品を選ぶ審査会が開かれました。
【写真】平戸の高校生が開発した「シイラカレー」の評価は？　審査のポイントは「長崎らしさ」
NCC長崎文化放送
ステンドグラスで制作された美しいオブジェや、思わず手に取ってみたくなる波佐見焼のカラフルなスープボウル。県内の事業者に、新商品の開発意欲を高めてもらおうと、県が毎年開いている「県特産品新作展」は、５７回目です。

魅力あふれる新商品８０点が出品され、食品や観光、流通業界などの１０人の審査員が、「印象」や「ニーズ」、「長崎らしさ」などの観点で審査しました。

「農産加工品」や、「水産加工品」、「菓子・スイーツ」など５つの部門ごとに最優秀賞と優秀賞を選び、最優秀賞５作品の中から最高賞の「県知事賞」を決定します。

長崎市の老舗菓子店「梅月堂」が、飲み込みやすさに配慮して開発したケーキ、「ＵｎｉＣａｋｅ」も審査員から好評です。

「なめらかで、普通に嚥下できる人が食べても、おいしいと思える味でした」

佐世保市の菓子店、「草加家」の新商品「さながらレモン」は、県立農業大学校で栽培されたレモンを使い、爽やかな風味が際立つレモン形のスイーツです。

平戸市の県立猶興館高校の探究活動チームが開発した「シイラカレー」は、パッケージのデザインも印象的です。『アゴ』と呼ばれるトビウオを追いかけて平戸の海にやってくるシイラがダイナミックに描かれています。

県文化観光国際部 伊達良弘審査員長：
「長崎らしさを全面に出したような、素晴らしい特産品が並んでいる。認知度を高めて、ブランドを高めて、多くの人に買ってもらいたいと思う」

審査結果は３月に発表され、入賞作品は、４月に浜屋百貨店で展示・販売される予定です。
NCC長崎文化放送",[],[]
出ました！年末ジャンボで１０億円　佐世保市の「早岐イオンタウンチャンスセンター」で（長崎文化放送）,https://news.yahoo.co.jp/articles/859530fc5b9fdfd2aab856a83f2aa95b6cce7d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-11708253-ncctv-000-1-thumb.jpg?exp=10800,2026-01-14T20:11:43+09:00,2026-01-14T20:11:43+09:00,長崎文化放送,ncctv,長崎文化放送,557,"NCC長崎文化放送
みずほ銀行は、去年の年末ジャンボ宝くじで、佐世保市の売り場から「１等前後賞」１０億円が出たと発表しました。
【写真】出ました！年末ジャンボで１０億円　佐世保市の「早岐イオンタウンチャンスセンター」で
NCC長崎文化放送
当選が出たのは、佐世保市の「早岐イオンタウンチャンスセンター」です。

市民：
「なかなか当たらなくて、まさか早岐で当たるとは」

年末ジャンボ宝くじは、全国で１等７億円が２３本、前後賞１億５０００万円が４６本あり、連番で購入した場合、１等・前後賞合わせて１０億円となります。

「早岐イオンタウンチャンスセンター」では、この１等・前後賞、合わせて１０億円の当選が出ました。県内で年末ジャンボの高額当選が出たのは、２０２１年に大村市で１等・前後賞１０億円が出て以来、４年ぶりです。

また、今回の年末ジャンボでは時津町の「時津ミスターマックスチャンスセンター」でも、３等１０００万円の当選が出たということです。

宝くじを販売するチャンスセンターは、「長崎では、去年のハロウィンジャンボで、五島市福江の宝くじ売り場から２等１億円が出ていて、今回は１０億円と、２回連続で億万長者が生まれています。今後も長崎の皆さまへ夢をお届けしたい」とコメントしています。
NCC長崎文化放送",[],[]
【長崎】「盗撮もしている」　作業療法士の男（３７）勤務先の病院で同僚女性の着替えを盗撮（長崎文化放送）,https://news.yahoo.co.jp/articles/d3cbe399b283035d91bf0efb3d0e708b2020b3c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-11708244-ncctv-000-1-thumb.jpg?exp=10800,2026-01-14T20:01:42+09:00,2026-01-14T20:01:42+09:00,長崎文化放送,ncctv,長崎文化放送,414,"NCC長崎文化放送
東彼杵郡内の病院で着替えをする女性職員を盗撮したとして、３７歳の作業療法士の男が逮捕されました。
【写真】「盗撮もしている」　作業療法士の男（３７）勤務先の病院で同僚女性の着替えを盗撮
NCC長崎文化放送
佐賀県武雄市の作業療法士 平大地容疑者（３７）は、去年１０月から１１月にかけて３回、勤務先の東彼杵郡内の病院の一室で、同僚の女性職員が着替える様子をひそかに設置した小型カメラで盗撮した疑いが持たれています。

今月８日、女性職員が川棚警察署を訪れ、「自分がいない間に、平容疑者に所持品を触られている」と相談し、翌日、警察が平容疑者に事情を聴くと、「盗撮もしている」と話したということです。

その後、平容疑者の案内で室内を捜索したところ、映像データが入った小型カメラが見つかりました。

平容疑者は「間違いありません」と容疑を認めていて、警察は、余罪も視野に動機などを調べています。
NCC長崎文化放送",[],[]
【長崎】２億円相当の純金インゴット入り段ボール箱を受け取った「受け子」か　５９歳アルバイトを逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/6ff808cdedcf8d9b98f14a748f91f80e033b0399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-11708235-ncctv-000-36651694-thumb.jpg?exp=10800,2026-01-14T19:51:05+09:00,2026-01-14T20:04:35+09:00,長崎文化放送,ncctv,長崎文化放送,486,"NCC長崎文化放送
平戸市の８０代の女性が、４億円相当の純金をだまし取られたニセ電話詐欺事件で、「受け子」とみられる男が逮捕されました。
【写真】２億円相当の純金インゴット入り段ボール箱を受け取った「受け子」か　５９歳アルバイトを逮捕
NCC長崎文化放送
逮捕されたのは、埼玉県蓮田市のアルバイト 加藤宏司容疑者５９歳です。

平戸警察署によりますと、加藤容疑者は、去年８月から１２月にかけて、仲間と共謀し、平戸市の８０代の女性に検事や警察官を名乗るうその電話をかけ、捜査協力を名目に４億円相当の純金インゴットを購入させ、だまし取った疑いが持たれています。

加藤容疑者は、女性の自宅を訪れ、約２億円相当の純金インゴットが入った段ボール箱を受け取った「受け子」とみられ、防犯カメラやドライブレコーダーの映像などから関与が浮上しました。平戸署は、認否を明らかにしてません。

女性は、４億円相当の純金インゴットをだまし取られましたが、回収には至っていません。警察は、詐欺グループによる組織的な犯行とみて、ほかの関係者の行方や資金の流れなどを調べています。
NCC長崎文化放送",[],[]
【長崎】解散総選挙の日程は⁉　選管事務作業に影響も　「知事選の投票所入場券を発送できない」（長崎文化放送）,https://news.yahoo.co.jp/articles/73e7ac386e3c8677407b7c10398087325c801e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-11708234-ncctv-000-1-thumb.jpg?exp=10800,2026-01-14T19:47:36+09:00,2026-01-14T19:47:36+09:00,長崎文化放送,ncctv,長崎文化放送,515,"NCC長崎文化放送
高市総理大臣は１４日、自民党幹部に対し、２３日に召集される通常国会の冒頭で衆議院を解散する意向を伝えました。
【写真】解散総選挙の日程は⁉　選管事務作業に影響も　「知事選の投票所入場券を発送できない」
NCC長崎文化放送
解散総選挙の日程によっては、来月８日投開票の長崎県知事選挙も日程を変更して同日選とする案が検討されていて、各選挙管理委員会の事務作業に影響が出ています。

政府・自民党は、来年度予算案の審議への影響を抑えるため、今月２７日公示、来月８日投開票を軸に検討していますが、準備の状況次第では、来月３日公示、１５日投開票となる可能性もあります。

長崎市選挙管理委員会によりますと、１５日に発送する予定だった、来月８日投開票の日程を記載した知事選と県議補選の投票所入場券、約３３万人分が、発送できない状況です。

衆院選の日程が決まり次第、衆院選用の入場券を追加で印刷し発送しますが、来月１５日に知事選と同日選となった場合、現在用意している入場券は、破棄することになります。

長崎市選管は、いずれの日程でも対応できるよう、投票所の確保や人員の手配を進めているということです。
NCC長崎文化放送",[],[]
【長崎】諫早市で罠にかかった野生のイノシシから“豚熱ウイルス”　（長崎文化放送）,https://news.yahoo.co.jp/articles/0aa01c2f572da7bf25243ebbde3162eb0636ff86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-11708233-ncctv-000-1-thumb.jpg?exp=10800,2026-01-14T19:43:57+09:00,2026-01-14T19:43:57+09:00,長崎文化放送,ncctv,長崎文化放送,432,"NCC長崎文化放送
諫早市で捕獲された野生のイノシシから、豚熱のウイルスが見つかりました。
【写真】諫早市で罠にかかった野生のイノシシから“豚熱ウイルス”
NCC長崎文化放送
県によりますと、今月６日諫早市大場町で、猟友会の罠にかかった野生のイノシシ１頭を１３日、県の中央家畜保健衛生所で調べたところ、遺伝子検査で豚熱の陽性と確認。農水省にデータを送り、１４日、陽性が確定しました。

県内では、去年２月に松浦市で野生イノシシの感染が確認されて以降、２３例が見つかっていますが、諫早市での感染確認は、初めてです。豚の感染はありません。

今回、イノシシが捕獲された場所の半径１０キロ以内には、数軒の養豚業者がありますが、いまのところ異常は見つかっていません。

県は県内の全養豚農場に注意喚起し、１５日、関係部局で対策会議を開きます。

また、豚熱にかかった豚肉やイノシシの肉が市場に出回ることはなく、豚熱が人に感染することもないとしています。
NCC長崎文化放送",[],[]
