headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"県内の農家　5年で3割減少し2万3,000人余りに　秋田（ABS秋田放送）",https://news.yahoo.co.jp/articles/40629fe096eb77a566a98afa119c2503f3f7a7a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-09512593-absakita-000-2-thumb.jpg?exp=10800,2026-01-14T21:00:00+09:00,2026-01-14T21:16:30+09:00,ABS秋田放送,absakita,ABS秋田放送,375,"ABS秋田放送
県内の農家は5年で3割減少し、2万3,000人余りとなったことが農林水産省のまとめで分かりました。

農林水産省が5年に一度実施する調査＝農林業センサスの速報値によりますと、県内で自営農業を主な仕事とする人は2万3,435人でした。

前回＝5年前の調査から1万285人、率にして30.5パーセント減少しました。

減少幅は前回の24.9パーセントから拡大しています。

ほとんどが65歳以上で、全体の74.6パーセントを占めています。

耕地面積も前回から3.6パーセント減少し、11万293ヘクタールでした。

一方で農地の集約は進み、1経営体当たりの耕地面積は5.3ヘクタールで、前回より1.3ヘクタール増えました。

また耕地面積が30ヘクタール以上の経営体は539あり、前回から92、率にして20.6パーセント増えています。",[],[]
駐車場のバーをへし折り…秋田市中心部の飲食店に車が突っ込む　防犯カメラが捉えた事故の瞬間  「ブレーキとアクセルを踏み間違えた」　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/d1001d3f9b802cd6b415dea8542d86934719f4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-08389138-absakita-000-3-thumb.jpg?exp=10800,2026-01-14T18:12:01+09:00,2026-01-14T18:32:32+09:00,ABS秋田放送,absakita,ABS秋田放送,450,"ABS秋田放送
14日正午前、秋田市中心部にある飲食店に普通乗用車が突っ込む事故がありました。

けが人はいませんでしたが、一歩間違えれば大惨事にもつながりかねない事故。

その瞬間を防犯カメラが捉えていました。

14日正午前、パチンコ店の駐車場で駐車料金を精算中の1台の普通乗用車。

その直後…

駐車場のバーをへし折り歩道や道路を横断、反対側にある飲食店のテラス席に突っ込みました。

藤田裕太郎アナウンサー
「JR秋田駅にほど近い、あちらの飲食店。入口付近に白い乗用車が突っ込んだようです。入口の柵のようなものが破損しています」

車が突っ込んだのは、JR秋田駅から南西に250メートルほどのところにある飲食店です。

この事故で、テラス席の柵などが壊れましたが、幸い店の中にいた人や、運転手の男性にけがはありませんでした。

車を運転していたのは高齢の男性で、警察の調べに対し、「ブレーキとアクセルを踏み間違えた」などと話しているということです。

警察が事故の状況を詳しく調べています。",[],[]
秋田新幹線が秋田と盛岡の間で運転見合わせ　岩手県内で倒れかかっている木の影響　運転再開のめどたたず　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/bc5cd4b64965ef17e760ebcdbbc37d8df308f685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-01713219-absakita-000-4-view.jpg?exp=10800,2026-01-14T18:10:00+09:00,2026-01-14T18:31:27+09:00,ABS秋田放送,absakita,ABS秋田放送,332,"ABS秋田放送
秋田新幹線は、岩手県内で倒れかかっている木の影響で秋田と盛岡の間で運転を見合わせています。

現場は奥羽山脈の山中で、運転再開のめどは立っていません。

JR秋田支社によりますと14日午後3時半ごろ、線路を巡回していたJRの職員が大雪のため傾いている木を発見。

伐採が必要になったことから、午後4時前に秋田新幹線が秋田と盛岡の間で運転見合わせとなりました。

列車への接触などはなくけが人もいません。

走行中だった秋田新幹線は上りが角館駅で下りが雫石駅で停車し、JRが代行輸送などを手配しています。

また後続の秋田新幹線が区間運休となっています。

現場は岩手県側の奥羽山脈の山中で運転再開のめどは立っていません。


※文字情報のみ配信です",[],[]
"コロナ禍の県の旅行支援制度めぐり…助成金だまし取った女(41)に有罪判決　懲役3年・執行猶予4年　社長らと共謀し1,200万円余だまし取った詐欺の罪　秋田（ABS秋田放送）",https://news.yahoo.co.jp/articles/082fc94ae93e50cc05a1398cb89d808f419cbfe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-04247685-absakita-000-3-thumb.jpg?exp=10800,2026-01-14T18:07:01+09:00,2026-01-14T18:34:27+09:00,ABS秋田放送,absakita,ABS秋田放送,486,"ABS秋田放送
コロナ禍の県の旅行支援制度をめぐり、助成金をだまし取った罪に問われている女の裁判です。

秋田地方裁判所は、懲役3年・執行猶予4年の有罪判決を言い渡しました。

判決を言い渡されたのは、鹿角市で営業していた宿泊施設「五の宮のゆ」の運営会社 東日本観光の元パート従業員で無職の平野実穂被告41歳です。

起訴状などによりますと、平野被告は、当時社長だった女ら2人と共謀し、うその申請をして、コロナ禍の県の旅行支援制度の助成金あわせて1,200万円余りをだまし取った詐欺の罪などに問われています。

14日の判決公判で、秋田地裁の岡田龍太郎裁判官は、「原資が公金のキャンペーンで多数の架空申請をし、1,200万円以上の損害を生じさせたことは相当悪質」などと述べました。

その上で、平野被告が金の使い道の決定に関与していなかったことや、罪を認めて反省していることなどを踏まえ、懲役3年・執行猶予4年の有罪判決を言い渡しました。

平野被告は、仕事を見つけて弁済する意思を示しています。

♢♢♢♢♢♢♢♢♢♢

当時社長だった女ら2人の裁判は今も続いています。",[],[]
県連会長を辞任する意向を示していた御法川信英氏　一転して続投へ　衆議院解散の見方については「短期決戦となるため効果的な選挙運動を展開したい」と述べる　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/e86f121bf72b0741db416072be6d790a8ccbd1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-08767944-absakita-000-3-thumb.jpg?exp=10800,2026-01-14T18:05:00+09:00,2026-01-14T18:40:35+09:00,ABS秋田放送,absakita,ABS秋田放送,527,"ABS秋田放送
自民党秋田県連の会長を辞任する意向を示していた御法川信英氏が一転、会長を続投することになりました。

今月23日に高市総理が衆議の院解散に踏み切る見方が広がっていることについて御法川氏は、「短期決戦となるため効果的な選挙運動を展開したい」と述べています。

去年7月の参院選秋田県選挙区で党の公認候補が落選したことを受け、「しっかり責任を取る」と述べていた自民党秋田県連の御法川信英会長。

自民党秋田県連　御法川信英会長
「辞任という責任の取り方もそれもひとつであろうというご理解もいただきましたし、一方で、辞めるという責任の取り方は逆に無責任じゃないのかというような話もありましたし、政局的には非常に厳しいものが続いているわけですから、逆にその任にあってしっかりやるというのが責任の取り方じゃないかと」

昨年末にかけて県関係の国会議員で話し合って決めたという続投。

14日行われた県連の常任総務会で全会一致で承認されたということです。

また、御法川氏は、23日に召集される通常国会の冒頭で、高市総理が衆議院の解散に踏み切る見方が広がっていることについて「解散となれば短期決戦となるため効果的な選挙運動を展開したい」と述べました。",[],[]
男鹿市でB29の残骸を発見した探検家　自身の活動を題材に小学校で特別授業　テーマは「B29 世界に伝えたい秋田の物語」　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/403de9f91d38d7389f6157f18cacf0232bd54f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-02515383-absakita-000-3-thumb.jpg?exp=10800,2026-01-14T18:03:01+09:00,2026-01-14T18:41:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1095,"ABS秋田放送
秋田市の探検家髙橋大輔さんが小学校で特別授業を行いました。

終戦直後に男鹿市の本山に墜落したアメリカの爆撃機B29の残骸の発見を踏まえて「戦争を知らない世代にも、平和のためにできることがある」と、児童たちに伝えました。

秋田市の外旭川小学校で行われた特別授業。

講師は探検家の髙橋大輔さんです。

今、社会の授業で戦後の歴史を学んでいる6年生が対象で、髙橋さんは、「B29 世界に伝えたい秋田の物語」をテーマに話をしました。

原爆の投下や東京大空襲、それに土崎空襲などで数えきれないほどの日本人の命を奪ったB29。

その着陸装置の一部を去年、髙橋さんが男鹿市の本山で発見しました。

髙橋大輔さん
「戦争を知らない人には何もできないと思っていたんだけれども、この山の中にあるこの機体を探す。これはもしかしたら自分にしかできないのかなと」

1945年8月28日に男鹿市の本山に墜落したB29の着陸装置の一部。

80年以上山の中に当時のまま残されていて、その大きさは髙橋さんの背丈を超える1メートル84センチに及びます。

事故当時、ふもとの加茂青砂地区の住民たちは、唯一生き残ったノーマン・H・マーチンさんを助け出し、亡くなった乗組員11人の遺体を運びました。

男鹿の住民などから招かれて墜落事故から45年後に加茂青砂を訪れたマーチンさん。

マーチンさん
「何人の人が私を助けてくれたんでしょうか」

自身の救出や、亡くなった乗組員の慰霊への、感謝を伝えました。

髙橋大輔さん
「そのモノがあること。モノがあれば、みんなも、あぁ確かに事故があったんだ、確かに墜落したんだ。んで11人が亡くなって1人を助けたんだ。そういうことがはっきりしますよね。ですからこれは秋田の宝でもあるし、歴史を今後伝えていく重要な資料になるわけですね」

髙橋さんは、男鹿での救出があったからこそマーチンさんの子孫が生まれ、命がつながれ続けている経緯も児童たちに伝えました。

児童からは質問が相次ぎました。

質問する児童 
「B29はどれくらい見つけたのですか？」

髙橋さん
「今も地中に埋もれているものもあって、ピーピー言っているそれを全部とっちゃうとよくないなと思ったの、私は。調べるためにとって、写真撮ってアメリカの人にこれなんでしょうと、調べたんだけど。全部とっちゃうと…。その場所、墜落した場所も秋田の宝だと思うので」

髙橋さんは、「これからは子どもたちが学んだことを伝えることの重要性も増していく」として、14日の話を家族や親せきに共有してほしいと伝えました。",[],[]
保育園児が力を合わせてもちつき　みんなで味わい新年の雰囲気を楽しむ　秋田・北秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/674f3a6e8a62e3aa0b4c3846b4cbc284fc9adc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-03946924-absakita-000-3-thumb.jpg?exp=10800,2026-01-14T17:53:01+09:00,2026-01-14T18:40:34+09:00,ABS秋田放送,absakita,ABS秋田放送,473,"ABS秋田放送
北秋田市の保育園で、園児たちがもちつきを行いました。

力を合わせて一生懸命ついたもちをみんなで味わい、新年の雰囲気を楽しみました。

北秋田市の七日市保育園で開かれた「子ども新年会」。

園児たちが楽しみにしていたというメインイベントが、もちつきです。

新年の雰囲気を感じてもらおうと毎年行われていて、14日は県産のもち米、約1.5キロが用意されました。

大人のサポートを受けながら、一生懸命つきます。

約20分で、おいしそうなモチがつきあがりました。

きなこと砂糖醤油で味を添え、早速味わった園児たち。

記者
「お味どうですか」
園児
「おいしー」

記者
「ぺったんぺったんやってみてどうだった？」
園児
「おもかった」

園児
「たのしかった」
記者
「どういうところ楽しかった？」
園児
「ぺったんするの」

園児
「おいしかった」
記者
「またやりたいですか？
園児
（うなずく）

最後に園児たちが獅子舞に扮し、互いの健康と穏やかな1年を願った子ども新年会。

みんなで、新しい1年の雰囲気を楽しみました。",[],[]
春高バレー3位入賞の雄物川　選手が全校生徒に活躍を報告　温かい声援に感謝伝える　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/0db9ec1f615ec8b406f97b5bd92196f1ed7a6724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-04868867-absakita-000-4-view.jpg?exp=10800,2026-01-14T17:51:00+09:00,2026-01-14T18:51:27+09:00,ABS秋田放送,absakita,ABS秋田放送,813,"ABS秋田放送
春高バレーで全国3位の成績をおさめた雄物川高校の選手たちが、全校生徒に活躍を報告しました。

長井慶介主将は地元から送られた温かい声援に感謝するとともに、新チームを担う後輩たちを応援してほしいと呼びかけました。

横手市の雄物川高校は14日から3学期がスタートしました。

始業式のあとに開かれたのが全日本バレーボール高校選手権、春高バレーで3位入賞を果たした選手たちによる報告会です。
ABS秋田放送
長井慶介主将
「みなさんの応援があったからこそ勝ち取ることができた春高大会だと思っています」

大塚幸喜生徒会長
「点数が入るたびに大きな拍手を送っていました」「国スポ3位、春高3位の活躍は全国に雄物川高校の名をとどろかせるとともに、地域のみまさまに大きな感動と元気を与えてくれました」

ノーシードから勝ち進み、4年ぶりに準決勝に進んだ雄物川。

大会の優秀選手賞に選ばれたエースアタッカーの佐々木悠成選手を中心とした連携プレーと、しぶとい守備で序盤から必死に東山にくらいつきます。

しかし、18歳以下の日本代表アタッカーを擁する東山の多彩な攻撃に徐々に突き放されてストレート負け。

初の決勝進出はなりませんでした。

前の監督が大会の2か月前に退任するという異例の事態でも、自分たちで考えるプレーで堂々の成績を収めた選手たち。

強豪が集う全国の舞台でチームをまとめたのが長井慶介主将です。

長井慶介主将
「今大会をもって3年生は引退し、今後2年生を中心に活動していくことになります。今月末には全県新人大会も控えているので、引き続き男子バレーボール部への応援よろしくお願いします」
ABS秋田放送
報告会では活躍をたたえ、全校生徒からエールが送られました。

初の決勝進出まであと一歩のところまで迫った選手たち。

悲願の達成に向けて新チームの挑戦がまた始まります。


※文字情報のみの配信です",[],[]
【特集】新たな競技で再び五輪へ！スキーの向川桜子選手(横手市出身)　大けがを乗り越え…2大会連続の夢の舞台目指す　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/f7b6419333e0453c56d1faef71c66676289ba3c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-06967322-absakita-000-6-view.jpg?exp=10800,2026-01-14T17:48:01+09:00,2026-01-14T18:57:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1555,"ABS秋田放送
イタリアで行われるミラノ・コルティナオリンピックは開幕まで20日余りとなりました。

大会への出場が期待されるのが、スキーのアルペン競技で北京オリンピックに出場した横手市出身の向川桜子選手です。

北京オリンピックのあと、新たな競技に転向した向川選手。

去年11月の大けがを乗り越え、2大会連続での出場を目指して調整を続けています。
■アルペン競技で北京五輪出場「頑張ったなって一区切りも…違う競技で」
横手市を拠点にスキー競技を続ける向川桜子選手33歳。

角館高校や早稲田大学ではアルペン競技の全国大会で優勝するなど、国内トップクラスのスキーヤーとして活躍してきました。

4年前には県勢初のアルペン代表として北京オリンピックに出場。

結果は大回転が31位、回転が35位でした。

向川桜子選手
「頑張ったなって自分の中で一区切りついた中で、あと4年、ミラノ目指したらっていう声が多くて。だったらなんかそんな環境なかなかないので、違う競技で」

違う競技とは。

向川選手が転向したのが、スキークロス。

2010年のバンクーバーオリンピックから正式種目になったレース競技です。

4人が同時にスタートし、起伏のあるコースで順位を競います。

北京オリンピックでもそのスピード感や選手同士の駆け引きに釘付けになった人もいたのではないでしょうか。

昨シーズンからはワールドカップにも出場し、自己最高の16位に入るなど、順調に成績をあげている向川選手。

この日は、ポジションやフォームを確認しながら滑りました。

急なカーブやジャンプなどをクリアしながら滑るスキークロス。

激しい動きの中でスピードを落とさないためにも、正しいフォームや基礎体力が重要だといいます。
■去年11月に大けがも気持ちは前向きに　〇〇〇効果で順調に回復
4人が同時に滑るため、アクシデントも。

去年11月下旬、向川選手はレース中に他の選手と接触して転倒。

右すねの骨折に加え、左肩のじん帯を損傷しました。

向川選手
「痛くて、歩けなくて、ちょっと無理かなっていう風な思いはありましたけども」

オリンピックに向け調子を上げたい中でのけがでしたが、気持ちを切り替え、前向きにリハビリに励んできたと明るく話してくれました。

鴨下望美アナウンサー
「滑っていいってなって再開したのは？」
向川選手
「年末？31日？」
鴨下アナ
「大みそか？」
向川選手
「はい」
鴨下アナ
「えええ～」「でも1か月くらいしか経ってないですよね」
向川選手
「そうですね。煮干し食べましたwwww」

煮干しの効果もあってでしょうか。

順調に回復していて、現在は県内のスキー場で調整を続けています。
■地元の声援を受けながら…二度目の夢の舞台へ
常に笑顔で明るい向川選手。

小さい頃から通うスキー場では多くの人に声をかけられるなど、県内のスキーヤーにも大人気です。

地元の声援も受けながら目指すミラノ・コルティナオリンピック。

選考には去年のワールドカップの結果も含まれているため、代表入りが有力視されています。

選ばれれば、スキークロスでは県勢で初めてのオリンピック出場となります。

向川桜子選手
「1年1年目標をクリアして、ヨーロッパ杯からW杯、で次オリンピックっていう風に段階を踏んでくることができたので、成長できたかなという風には思っています」「4人で滑るのでアルペンよりは見てても1位2位っていうのがわかりやすいと思うので、その中でしっかり戦えるような滑りをしたいと思います」

新たな競技で、二度目の夢の舞台へ。

フリースタイルスキーの代表は来週発表される見通しです。


※文字情報のみの配信です",[],[]
全国のうまいものが大集合！グルメパラダイス開催中　14日から登場の人気店も　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/78a1fdef4308807bdf2241a05e8fcfe1cb35f64c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-03916176-absakita-000-3-thumb.jpg?exp=10800,2026-01-14T17:46:00+09:00,2026-01-14T19:01:27+09:00,ABS秋田放送,absakita,ABS秋田放送,945,"ABS秋田放送
秋田市の西武秋田店で開催中のグルメパラダイス。

会場には、全国のうまいものが大集合しています。

14日から登場した店もあり、一度行った人もまた新たな味に出会うことができます。

西武秋田店で開催中の「グルメパラダイス」。

ごはんのおかずや晩酌のお供にぴったりの惣菜から、人気のスイーツまで、全国のうまいものが大集合。

期間の後半となる14日からは新たな店も登場しています。

イートインコーナーでは、メディアに何度も取り上げられている東京の人気店「らーめん元」の一杯が楽しめます。

松阪牛の骨と脂、それに煮干しを使って仕上げたスープの贅沢な一品です。

鴨下望美アナウンサー
「んん、香りが！いいですねえ。脂の甘味と煮干しのコクがわーっときますね、松阪牛の肉の甘味もあるんですかね？すごくまろやかだけどコクがあって濃厚な感じです」

国産小麦100パーセント、すすり心地を重視したという特注の麺は。

鴨下アナ
「つるっつるモチモチの麺です、おいしい！」

内田元さん
「松阪牛の高級感に親しみやすい煮干しというのを合わせてみてやってみたらおいしかったので。店では出してないんですけどイベントとかこういう時に限定でやらせてもらってます」
鴨下アナ
「こういう時しか食べられない？」
内田さん
「はい、店に来ても食べられないのでぜひ来てほしいと思います」

安定した人気を誇る、有名店もお目見えしました。横浜の崎陽軒です。

鴨下アナ
「崎陽軒といえば、このシウマイですよね～。ん～おいしいですね。うん。すごくコクがあって、肉もぎっしり詰まってて。このサイズ感がすごくいいんですよね。どんどんどんどん食べたくなっちゃう」

大手飲料メーカーの緑茶でも知られる京都のお茶の老舗では、抹茶とほうじ茶の濃厚な味を楽しめるデザートを提供しています。

鴨下アナ
「ありがとうございます～綺麗な二色。いただきます。んん？！え～。わ～？？食べたことないソフトクリームの味。お茶の香りがワーッと来ます」「おいしい苦みが舌に残るんですけどそれが癖になる美味しい！」

何度足を運んでも新しいおいしさに出会える「グルメパラダイス」。

秋田市の西武秋田店で来週月曜日まで開催されます。",[],[]
