headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＧＡＣＫＴ　岡村隆史の態度悪かった告発　楽屋挨拶行ったら「あぁ～」　岡村が全面否定「勘違いです、助けてー」（デイリースポーツ）,https://news.yahoo.co.jp/articles/6e88d073ad10d9ba1f90f05c38530e9f52b164d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000159-dal-000-4-view.jpg?exp=10800,2024-04-03T23:52:07+09:00,2024-04-04T00:09:36+09:00,デイリースポーツ,dal,デイリースポーツ,644,\nＧＡＣＫＴ\nＧＡＣＫＴが３日放送のフジテレビ「週刊ナイナイミュージック」に出演。冒頭トークで岡村隆史が黙っているＧＡＣＫＴに「ＧＡＣＫＴさん、きょうは、しゃべんないんですか？」と聞くと、「しゃべれっつったら、全然しゃべりますよ」と微妙な空気が流れた。\n【写真】「芸能界はやっぱ怖い」とＸで告白したＧＡＣＫＴ\n矢部浩之が「出会いが良くなかったんでしょ？」と聞くと、ＧＡＣＫＴはかつて岡村のラジオに出演した際に、「まず挨拶が筋だろうと」として岡村の楽屋に挨拶に行ったと説明。「ＧＡＣＫＴ入ります、きょうはよろしくお願いします」と挨拶したところ、岡村が「あぁ～」と返してきたと告発した。\n\n 爆笑が起こり、矢部が「えっ、逆じゃないの！？」と驚き、岡村が「勘違いですよ」「そんなことないですやん」と反論した。\n\n 岡村は、もしかしたら「葉書とかを選ぶのに集中してた時」だったかもしれないとし、「あー、どうも！」って言ったはずだと主張。ＧＡＣＫＴは「いやいやいや、普通、葉書読んでる時に『あぁ～』って言います？」「絶対覚えてないでしょ？」とイジり。\n\n 岡村は、この日にＧＡＣＫＴの楽屋に行ったが、入りづらかったと言うと、ＧＡＣＫＴは「出た！出た！」と反応し、「ぱーっと入ってきて、ういっす、ういっす、って」と軽い挨拶だったと反論。主張が真っ向から対立し、岡村が「助けて」と叫ぶと、ＧＡＣＫＴが岡村に顔を近づけて「そういうのを世の中では被害妄想って言うんですよ～」と笑わせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000159-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/6e88d073ad10d9ba1f90f05c38530e9f52b164d5/images/000', 'https://www.daily.co.jp/gossip/2024/04/03/0017504750.shtml?pp=2']"
入江陵介の引退会見【サプライズ】北島康介さん登場「気持ち分かる！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/0dbf54f68fe5d540a691ffb757904887739196c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000158-dalv-000-2-thumb.jpg?exp=10800,2024-04-03T23:08:24+09:00,2024-04-03T23:22:03+09:00,デイリースポーツ,dal,デイリースポーツ,388,\n(C)デイリースポーツ\n競泳男子で４大会連続で五輪に出場し、１２年ロンドン大会では背泳ぎ２種目を含む３つのメダルを獲得した入江陵介（３４）＝イトマン東進＝が３日、引退を表明した。\n\n 都内での会見には、サプライズゲストとして五輪をともに戦った盟友・北島康介さんが登場。箱に入った花束を手渡されると、入江は涙を流して喜んだ。\n\n ２人は２００８年北京五輪で同部屋。北島氏が五輪２大会連続２冠を狙う中、緊迫感のある大会にしてしまったことを詫びていた。さらに、メドレーリレーで銀メダルを獲得したロンドン五輪を振り返り、「陵介頼みで自分が調子が悪い中、引っ張ってくれましたし、僕が引退した後も日本代表で中心的存在で」とねぎらった。\n\n 入江は「びっくりの涙」を流しつつ、前日にLINEを入れたところ「返信が来ないな、と思っていた」とサプライズの予兆を振り返っていた。,[],[]
日本ハム　万波が２つのメモリアル弾　全打順本塁打、エスコン通算１００本塁打　３潘起用に「素直にうれしい」「ずっと座れるように」（デイリースポーツ）,https://news.yahoo.co.jp/articles/e0b85074d07b394b5bd55d851bf906ea7e6be1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000157-dal-000-3-view.jpg?exp=10800,2024-04-03T23:03:09+09:00,2024-04-03T23:06:11+09:00,デイリースポーツ,dal,デイリースポーツ,804,\n５回、３ランを放つ万波（撮影・中島達哉）\n「日本ハム４－２楽天」（３日、エスコンフィールド）\n\n 日本ハムが今季ホーム初勝利を飾り、３勝２敗で貯金を１とした。先発北山が七回１死までパーフェクトに抑える快投で１勝目。万波は１号３ランを含む４打点で、チームの全得点を挙げた。\n【写真】口元が！ポーズが！超可愛すぎ～♥きつねダンスを踊るファイターズガール\n万波の今季１号には、２つの記録が重なった。１点リードの五回２死一、三塁、左中間へ１号３ラン。３番打者として初の本塁打を放ち、これで全打順本塁打を達成。さらにホーム・エスコンフィールドでの通算１００本目の本塁打となった。\n\n 全打順本塁打には「感想がないです。何も知らなかったです。逆に、他の打順で打っていることも知らなかった」と苦笑い。一方のエスコン１００号には「うれしく思いますし、ファイターズの球場ですし、ファイターズの選手が打ったことはいいこと」と素直に喜んだ。\n\n 楽天・岸の初球のカーブを完璧にとらえた。「自分なりの根拠の中でカーブの可能性が高いんじゃないかなと」と読み切った一発に胸を張った。\n\n 開幕から３番打者として出場する。「野球人生であまり打ったことがない打順で新鮮」と話しつつ「多く打席に立ちたい意識はあった。５打席立つ可能性がかなり高い打順を任せてもらえるのは、監督が打席を多く与えたいと考えてくれていることだと思うので、素直にうれしい。波を減らして、ずっと座れるように頑張りたい」と意気に感じている。\n\n これで５試合を終えて貯金１。新庄監督は「あの遅いボールをしっかり右足に残しながら、最後までボールを見て。緩いボールを飛ばすのは難しいので、うまく打ちましたね。欲しいところで出てくれた」と万波の効果的な一発を評価する。この日チーム全得点を稼ぐ４打点、開幕から全試合安打を記録する３番打者が頼もしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000157-dal-000-3-view.jpg?pri=l&w=630&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e0b85074d07b394b5bd55d851bf906ea7e6be1c2/images/000', 'https://www.daily.co.jp/baseball/2024/04/03/0017504046.shtml?pp=2']"
川崎　数的不利も執念ドロー　鬼木監督「難しい試合となったが勝ち点１を取れたのは選手の頑張り」（デイリースポーツ）,https://news.yahoo.co.jp/articles/b05ecd8770d193350e81a79dbdea38111baaee37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000155-dal-000-4-view.jpg?exp=10800,2024-04-03T22:31:59+09:00,2024-04-03T22:36:07+09:00,デイリースポーツ,dal,デイリースポーツ,430,\n川崎・鬼木監督\n「明治安田Ｊ１、横浜Ｍ０－０川崎」（３日、日産スタジアム）\n\n 川崎が数的不利な状況ながら、必死の守りで勝ち点１を手にした。\n【写真】ボールから目は離さない！攻め込む川崎・三浦\n前半から横浜Ｍの猛攻を受ける中、後半２９分にはＦＷマルシーニョがレッドカードを受けて退場。ピッチ上は１０人となったが、体を張った守備でその後の横浜Ｍの攻撃をしのぎ切り、スコアレスドローに持ち込んだ。\n\n 雨が降りしきる悪天候やピッチコンディションを含めて難しい試合となったが、鬼木監督は「難しい試合となったが、こういう試合で勝ち点１を取れたのは選手の頑張り。この勝ち点１を次につなげたい」と話した。\n\n これでチームは２試合連続無失点。ＦＷアンデルソンロペスとのマッチアップで相手エースを封じたＤＦ高井は「１人少なくなった中で、全員でハードワークをしながら無失点で終われたのは良かった」と、苦しい状況で勝ち点を得たことにも手応えを口にしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000155-dal-000-4-view.jpg?pri=l&w=640&h=585&exp=10800'],"['https://news.yahoo.co.jp/articles/b05ecd8770d193350e81a79dbdea38111baaee37/images/000', 'https://www.daily.co.jp/soccer/2024/04/03/0017504263.shtml?pp=1']"
ＤｅＮＡドラ４・石上　プロ初タイムリー「イメージしていた通りのバッティングができた」（デイリースポーツ）,https://news.yahoo.co.jp/articles/b4061664ca72b7b9e6915ce79711dd385ad33a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000154-dal-000-6-view.jpg?exp=10800,2024-04-03T22:27:53+09:00,2024-04-03T23:03:58+09:00,デイリースポーツ,dal,デイリースポーツ,402,\nＤｅＮＡ・石上泰輝\n「阪神５－２ＤｅＮＡ」（３日、京セラドーム大阪）\n\n ＤｅＮＡのドラフト４位・石上泰輝内野手（２２）＝東洋大＝が二回２死二塁、伊藤将の投じたカットボールを左前に運び、プロ初タイムリーをマークした。\n【写真】超軽やか！木浪の打球を警戒にさばき送球する石上\n石上は「イメージしていた通りのバッティングができた」と振り返り、「（伊藤将について）動画では見ているんですけど、その中でいいイメージを持って打席に立つようにしている。真っ直ぐに振り負けないようにという気持ちで打席に入っている」と話した。\n\n 新人ながら「８番・遊撃」で開幕からスタメンに起用され、ここまで計５試合で１８打数５安打。コンスタントに安打が出ている要因を問われ「ラッキーヒットみたいなの多いですけど、しっかり振っていけてるからこそ、何か事を起こしてるからこそ、そういう結果が出ているのかなと」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000154-dal-000-6-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/b4061664ca72b7b9e6915ce79711dd385ad33a9b/images/000', 'https://www.daily.co.jp/baseball/2024/04/03/0017504256.shtml?pp=2']"
「ＧＴＯ」冒頭映った２６年前ラスボス女子の女優話題　近年表舞台から姿消す、学級Ｐで鬼塚の左横「一番の問題児」「いないの残念」（デイリースポーツ）,https://news.yahoo.co.jp/articles/5a4026d83308905f654c0d49d1dec99364c805e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000153-dal-000-8-view.jpg?exp=10800,2024-04-03T22:24:26+09:00,2024-04-03T23:53:43+09:00,デイリースポーツ,dal,デイリースポーツ,594,\n反町隆史\n反町隆史主演のカンテレ・フジテレビ系ドラマ「ＧＴＯリバイバル」が１日に放送された。９８年放送の連ドラ「ＧＴＯ」が２６年ぶりに復活。５０歳になった元暴走族教師・鬼塚英吉が令和の学園に乗り込んだ。\n【写真】鬼塚右側は最初の味方 演じた女優はメキシコ在住\n鬼塚が菊池善人（窪塚洋介）らかつての教え子と再会した冒頭、オープニング曲で主題歌「ＰＯＩＳＯＮ 言いたい事も言えないこんな世の中は」が流れると、２６年前の武蔵野聖林学苑時代に若き日の鬼塚を取り囲むクラス写真が映し出された。\n\n 今回も出演した菊池、村井国雄（池内博之）、渡辺マサル（山崎裕太）、吉川のぼる（小栗旬）、依田ケンジ（徳山秀典）。鬼塚の左側は女子のリーダー的存在だった中村愛美が演じた相沢みやびの姿が。\n\n 中村は２０１５年頃から表舞台に登場していない。\n\n ネット上でも「みやびちゃん見たかったな」「中村愛美さんも日本の何処かで見てるのかなＧＴＯ」「ラスボス相沢みやび出て来んって」「中村愛美がいないのは残念」「やっぱ相沢雅役の中村愛美って凄かったんだな」「一番の問題生徒だった相沢みやび」と反応する投稿が相次いだ。\n\n 学級写真で鬼塚の右側は、鬼塚を「おにっち」と呼び最初に味方になった希良梨演じる水樹ナナコ。ＳＮＳで当時の写真などを投稿し「いつも日本から沢山の愛を有難う」と記している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000153-dal-000-8-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/5a4026d83308905f654c0d49d1dec99364c805e8/images/000', 'https://www.daily.co.jp/gossip/2024/04/03/0017504233.shtml?pp=2']"
日本ハム・新庄監督　快投の北山を大絶賛「申し訳ないけどこんな投球するとは」「ノーヒットノーランするんじゃないかと」（デイリースポーツ）,https://news.yahoo.co.jp/articles/49e8799c8785ae36007d09ca7ef95c49be18d042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000150-dal-000-3-view.jpg?exp=10800,2024-04-03T22:05:00+09:00,2024-04-03T22:11:38+09:00,デイリースポーツ,dal,デイリースポーツ,537,\n勝利をあげ、スタンドのファンに手を振る新庄監督（撮影・中島達哉）\n「日本ハム４－２楽天」（３日、エスコンフィールド）\n\n 日本ハムが今季ホーム初勝利を飾り、３勝２敗で貯金を１とした。\n【写真】口元が！ポーズが！超可愛すぎ～♥きつねダンスを踊るファイターズガール\n先発の北山が快投。七回１死までパーフェクトに抑え、６回１／３を２安打１失点。小深田への四球、小郷、浅村の連打で１点を失って降板したが、１０７球の熱投で自己最多の１０三振を奪った。\n\n 新庄監督は右腕を大絶賛。「申し訳ないけど、こんないいピッチングするとは思ってなかった。彼のテンポの良さ、ボールのキレ、安心して見てられた」と振り返った。\n\n 大記録については、「ノーヒットノーランするんじゃないかと。僕がいかせようと、１６０球まで。１４０球くらいまではそういう経験させたいな、と」と笑顔。ただ、七回に四球から乱れ、「一本打たれて、体力的にも疲れているような感じが見えた。素晴らしかったんじゃないですか」とうなずいた。\n\n ２２年のルーキー時代から期待し、昨季は先発で６勝。指揮官は「１年ローテを守り切って、今日のようなピッチングをしてくれたらうちの順位も変わってくる」と期待感を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000150-dal-000-3-view.jpg?pri=l&w=580&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/49e8799c8785ae36007d09ca7ef95c49be18d042/images/000', 'https://www.daily.co.jp/baseball/2024/04/03/0017504046.shtml?pp=2']"
ロッテが１２回の死闘を制す　荻野が土壇場２死から決勝打　連敗２で止める（デイリースポーツ）,https://news.yahoo.co.jp/articles/6e593dc17dd22f486b73da3466a7c8a2ec8e77b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000152-dal-000-6-view.jpg?exp=10800,2024-04-03T22:18:22+09:00,2024-04-03T22:41:54+09:00,デイリースポーツ,dal,デイリースポーツ,262,\n延長１２回、左中間へ２点適時二塁打を放つ荻野\n「ソフトバンク２－４ロッテ」（３日、ペイペイドーム）\n\n ロッテが十二回の死闘を制し、連敗を２で止めた。\n【動画】ソトの同点１号ソロに喜びの観客大騒ぎ！\n十二回２死一、二塁。あとアウトひとつで勝ちがなくなる場面で、途中出場の大ベテラン荻野が左中間へ値千金の２点二塁打。土壇場で勝負強さを発揮した。\n\n 打線は六回にソトが同点の１号ソロ。九回に代打・角中の適時打で一時勝ち越し。その裏、守護神・益田が同点とされたが、延長でもリリーフ陣が踏ん張り勝利を呼び込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000152-dal-000-6-view.jpg?pri=l&w=490&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6e593dc17dd22f486b73da3466a7c8a2ec8e77b7/images/000', 'https://www.daily.co.jp/baseball/2024/04/03/0017504225.shtml?pp=2']"
工藤静香　次女Ｋｏｋｉ，がアンバサダーのブランドで全身コーデ、ＮＨＫで歌唱「可愛すぎ」「お似合い」（デイリースポーツ）,https://news.yahoo.co.jp/articles/e05c0cf94f77d18da5ad79c0c6536a058b063be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000149-dal-000-5-view.jpg?exp=10800,2024-04-03T22:03:03+09:00,2024-04-03T22:12:20+09:00,デイリースポーツ,dal,デイリースポーツ,451,\n工藤静香\n歌手・工藤静香が２日、ＳＮＳを更新。この日、生放送されたＮＨＫ「うたコン」に出演し、ＮＨＫアニメ「「おじゃる丸」のエンディングテーマ「丸」を歌唱したことを報告した。\n【写真】全身ブラックのＣＯＡＣＨ姿 髪色も美しすぎる工藤静香\n「この歌は ｗａｃｃｉの ＠ｈａｓｈｉｇｕｃｈｉ＿ｗａｃｃｉ 橋口さんに作詞作曲していただきました。軽快なメロディーに、芯のある強い詩が乗っている所がポイントです！ 息継ぎをミスしたらｏｕｔ と判明 笑 『じいじもばあばも丸！』がギリ歌えてよかったです。生 おじゃる丸も可愛かったです」と投稿した。\n\n この日は、黒いデニムのノースリーブトップス＆パンツ、ブーツ、ブレスレット、リングなど全身、次女・Ｋｏｋｉ，がブランドのアンバサダーを務めるＣＯＡＣＨ（コーチ）でコーデしていた。\n\n コメント欄には「すごい可愛かった♥」「フリもバッチリでめちゃくちゃ可愛かった」「本当可愛すぎ」「黒のパンツがとてもよく似合ってました」など多数の声が届いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000149-dal-000-5-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/e05c0cf94f77d18da5ad79c0c6536a058b063be3/images/000', 'https://www.daily.co.jp/gossip/2024/04/03/0017504159.shtml?pp=3']"
巨人・萩尾匡也　亡き祖父に捧ぐプロ１号アーチ「仏壇に持っていく」２戦連続の１番起用に応える活躍（デイリースポーツ）,https://news.yahoo.co.jp/articles/1bb5dad6eab8d838f16b62627d169fae89b19b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000151-dal-000-4-view.jpg?exp=10800,2024-04-03T22:16:47+09:00,2024-04-03T22:51:15+09:00,デイリースポーツ,dal,デイリースポーツ,647,\n８回、左越えソロを放つ萩尾（撮影・西岡正）\n「中日５－２巨人」（３日、バンテリンドーム）\n\n プロ２年目の萩尾匡也外野手（２３）が八回、祖父江からプロ１号本塁打を放った。\n【写真】めちゃくちゃうれしそう！ 左越えソロを放ち三塁を回る萩尾\n３点を追うこの回、１死後に打席に立った萩尾は「イメージ通りの打撃ができた」と、１－１から３球目のフォークをコンパクトにスイング。鋭い弾道のまま、広いバンテリンドームのスタンドに届いた。\n\n 昨年、慶大からドラフト２位で入団。即戦力として期待されながら、１軍出場は１１試合に終わった。「昨年は同期が活躍している中で、なかなかいい結果を出すことができなかったので…」と苦しんだ日々を振り返りながら、「今年は本当にスタートから、やってやるぞという気持ちでいたので。開幕の仕方としては、いいんじゃないかなと思います」と前を向いた。\n\n 前日２日の同戦でプロ初タイムリーを記録したが、守備で右膝をフェンスに強打し途中交代。だが、この日は試合前から「自分が思っているより心配されちゃったので、報道陣向けです」とジャンプして跳びはねるなど、元気な姿をアピールして試合に臨んだ。\n\n 初アーチの記念球は手元に戻ってきた。ボールの行方について、萩尾は「亡くなったおじいちゃんですかね。野球が好きだったので。年末になっちゃうかもしれないですけど、仏壇に持っていこうと思います」と笑った。プロ２年目の期待のホープ。２戦連続の１番起用に結果で応えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000151-dal-000-4-view.jpg?pri=l&w=640&h=589&exp=10800'],"['https://news.yahoo.co.jp/articles/1bb5dad6eab8d838f16b62627d169fae89b19b9d/images/000', 'https://www.daily.co.jp/baseball/2024/04/03/0017504220.shtml?pp=1']"
