headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝ドラ『虎に翼』第4回（4月4日）・寅子（伊藤沙莉）、女子部への進学を母・はる（石田ゆり子）に言い出せずに苦戦する（Lmaga.jp）,https://news.yahoo.co.jp/articles/3baa44787feb3e31e3338cc9c57dd366d2ef73e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00805497-lmaga-000-1-view.jpg?exp=10800,2024-04-03T19:30:00+09:00,2024-04-03T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,549,\n会場に偶然現れた穂高（小林薫）に驚く寅子（伊藤沙莉）と優三（仲野太賀）(C)NHK\n女性として日本史上初めて法曹の世界に飛び込んだヒロインの姿を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。第４回（４月４日放送）では、寅子が母・はるに「明律大学女子部法科」に進学したいと言い出せずに苦戦する。\n【写真】寅子の出願を知り、はるの顔がこわばる\nヒロイン・寅子（伊藤沙莉）は「明律大学女子部法科」への進学を心に決め、母・はる（石田ゆり子）が不在のうちに願書を提出する。しかし、「はるは自分が説得する」と言っていたはずの父・直言（岡部たかし）は頼りにならず、寅子は「女子部に行きたい」とはるに言えずにいた。\n\nそうこうするうちに、親友の花江（森田望智）と兄・直道（上川周作）の結婚式が迫る。「式が終わるまでは大人しくしていて」と花江に釘を刺された寅子は、はるの機嫌を損ねないように結婚式までは黙っていることを約束する。披露宴が終わり、いよいよ寅子ははるの説得を決意するが・・・。\n\n本作は、戦前戦後に女性法律家の草分けとして足跡を残した三淵嘉子（みぶちよしこ）さんをモデルに、日本初の女性弁護士でのちに裁判官となる一人の女性が、困難な時代のなかで仲間とともに道なき道を切り開いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00805497-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3baa44787feb3e31e3338cc9c57dd366d2ef73e3/images/000', 'https://www.lmaga.jp/news/2024/04/805497/?cv=p#photo3']"
阪神ＯＢ・吉田義男氏、岡田監督の采配を絶賛「もう言うことない、１２球団のＭＶＰですね」（Lmaga.jp）,https://news.yahoo.co.jp/articles/473c0272c39a1c4f799f9182eb0fb4c0c666978c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00807423-lmaga-000-2-view.jpg?exp=10800,2024-04-03T17:45:00+09:00,2024-04-03T21:52:12+09:00,Lmaga.jp,lmaga,Lmaga.jp,693,\n阪神で3度の監督をつとめたタイガースOBの吉田義男氏（4月3日・大阪市内）\n１９８５年、阪神タイガースを球団史上初の日本一に導いた吉田義男元監督が、４月３日におこなわれた『阪神タイガース実況ＣＤマガジン』（アシェット・コレクションズ・ジャパン）の発表会に出席。昨年日本一に輝いた岡田彰布監督の采配を絶賛した。\n【写真】優勝の瞬間、抱き合って喜ぶ阪神ファンたち\nマガジン創刊記念で実施されたトークショーにしっかりとした足取りで登壇した、現在９０歳となった吉田氏。昨シーズン、３８年ぶりとなる日本一を達成した岡田監督について、「もう言うことない。１２球団のＭＶＰですね。いちばん活躍したのは岡田監督じゃないですか」と手放しで賞賛し、「連覇は間違いない」と太鼓判を押した。\n\nそして、プロ野球史上に残る名将たちの名を挙げつつ、「三原（脩）さん、鶴岡（一人）さん、西本（幸雄）さん、川上（哲治）さん。我々の時代だと、上田（利治）さん。森（祇晶）は８回優勝してるんです。あと落合（博満）と岡田。落合は完全試合を２人（山井、岩瀬の継投）でやったでしょ。あんなこと、落合じゃないとできない。現職としては岡田ひとりでしょうね」と、これ以上ない表現で、岡田監督を褒めちぎった。\n\n現役時代、その華麗かつ俊敏な守備から「今牛若丸」と称された吉田氏。「私は体が小さくて、阪神一筋でプレーさせていただいたのは非常に幸せ。努力を続けていかないことにはいいプレーもできませんので、人のいないところで努力。職人といいますかね、そういう選手が数多く出てくるプロ野球界になって欲しい」とエールを贈った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00807423-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/473c0272c39a1c4f799f9182eb0fb4c0c666978c/images/000', 'https://www.lmaga.jp/news/2023/09/727484/?cv=p']"
「いいキャラすぎる」親友・花江（森田望智）のとある行動が話題、ＳＮＳ絶賛「策士！ かっこいい！」【虎に翼】（Lmaga.jp）,https://news.yahoo.co.jp/articles/499a6c58c91f2e1d17436ed312b2085ad4a944b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00807536-lmaga-000-1-view.jpg?exp=10800,2024-04-03T20:00:00+09:00,2024-04-03T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,725,\n親友の花江（写真右、森田望智）と話す寅子（伊藤沙莉）(C)NHK\n激動の昭和を生き、日本初の女性弁護士と裁判官になるヒロイン・猪爪寅子の人生を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。４月３日放送の第３回では、寅子の親友・花江の行動が話題となった。\n【動画】花江が直道に一目惚れしたシーンのメイキング映像\n下宿人・優三（仲野太賀）のお弁当を届けるため訪れた教室で、教授・穂高（小林薫）と桂場（松山ケンイチ）の講義を耳にした寅子（伊藤沙莉）。法律に興味を持つ寅子に、穂高は女子部法科への進学をすすめる。\n\n新たな道に希望を見出すものの、母・はる（石田ゆり子）には切り出せずにいる寅子。そんな寅子の心境を知った親友の花江（森田望智）は、「兄・直道（上川周作）との式が終わるまで、その話はしないでほしい」と釘を刺すのだった。\n\n花江が直道のやさしい姿を目にしたことで一目惚れし、結婚に向けて行動を進めていたことが明らかになった今回の放送。その経験を踏まえ、寅子に「どうしても欲しいものがあるならば、したたかに生きなさいってこと」と助言するシーンも描かれた。\n\n一連の流れを受け、ＳＮＳ上では「花江ちゃんの一目惚れからの、直道に一目惚れさせる！ 策士や！ かっこいい！」「この花江ちゃんのキャラ、とってもいいよね」「花江ちゃんがいいキャラすぎてどんどん好きになる～」といった声が相次ぎ、Ｘ（旧ツイッター）では「花江ちゃん」がトレンド入りしていた。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。４月４日放送の第４回では、寅子が悩むなか、花江と直道の式がいよいよ迫る。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00807536-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/499a6c58c91f2e1d17436ed312b2085ad4a944b9/images/000', 'https://www.lmaga.jp/news/2024/04/807536/2/']"
大阪で初個展スタート！ 南海キャンディーズ・しずちゃん、絵に込める思い「自分もこうなりたいなと」（Lmaga.jp）,https://news.yahoo.co.jp/articles/4b665358286216a829b7792c81433416f8e380f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00806715-lmaga-000-1-view.jpg?exp=10800,2024-04-03T18:15:00+09:00,2024-04-03T18:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,951,\n自身の作品について思いを語るしずちゃん。着用しているトラ柄の洋服について「阪神百貨店に合わせた訳じゃないんですけど…そうなっちゃいましたね（笑）」と笑顔を見せる（4月3日・大阪市内）\nお笑いコンビ・南海キャンディーズのしずちゃんこと、山崎静代による絵画個展『しずちゃんの、想像と破壊展』が４月３日より、「阪神梅田本店」（大阪市北区）でスタート。大阪では初開催となり、初日にはしずちゃん本人が訪れ、作品に込めた思いを語った。\n【写真】大胆に女体を描く…同展で貴重な油絵\n■ １０年前、水牛を見て「自分もこうなりたい」\n\n絵を描くことは幼いころから好きだったといい、芸能活動と並行して絵画制作に取り組んできたしずちゃん。今回は大型作品を含む約５０点、アクリルで描いた（一部油絵も）力強い色彩が目を惹く作品が揃う。\n\nそのうち新作は８点、なかには会場となる大阪をイメージしたものも。大阪城をメインに名物のたこ焼き、豚まん、串カツ、そしてヒョウ柄など「コテコテ」なものが存分に盛り込まれ、「カメラに写ったらダメかなと思ったんですけど・・・描きたかったんでおっぱいも描いちゃいました」と笑った。\n\n色を何度も重ねて描くといい、ときには筆ではなく指や唇などを使って、制作時間は小さいものでも１０時間は超えるという。同展で２点展示される油絵のうちの１つ『水牛こうもん』の説明では、「１０年以上前に沖縄に一人旅に行ったとき、目の前に水牛がいたんですけど、好きなタイミングでうんちとかしていて。周りの目を気にせずありのままで生きている姿に、自分もこうなりたいなと思い、描きたいなって」と明かした。\n\n絵を描き始めた当初は、コンプレックスの塊で将来に何をしたら良いか分からず、モヤモヤした気持ちを絵に自然とぶつけていたというが、年を重ねるにつれポジティブな気持ちを反映することが増えたという。自身をサイ、相方の山里亮太をリスに見立てた新作については、「コンビで２０周年を迎えて、今までの自分たちを絵にしてみたい、また感謝の気持ちを入れたいと思って描いた」と制作経緯を説明した。\n\n『しずちゃんの、想像と破壊 展』の期間は４月３日から９日まで、「阪神梅田本店」８階のハローカルチャーにて開催中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00806715-lmaga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4b665358286216a829b7792c81433416f8e380f2/images/000', 'https://www.lmaga.jp/news/2024/04/806715/?cv=p#photo10']"
鳥谷敬氏、現役時代に受けた岡田彰布監督のアドバイスに困惑「そ、そうなんだけど・・・」（Lmaga.jp）,https://news.yahoo.co.jp/articles/2175cc693269467c4f30d73727e5c38294a921d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00807397-lmaga-000-1-view.jpg?exp=10800,2024-04-03T17:15:00+09:00,2024-04-03T17:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,887,\n『阪神タイガース実況CDマガジン』創刊記念記者発表会に登壇した阪神OBの鳥谷敬氏（4月3日・大阪市内）\n熱狂のラジオ実況と独自の取材記事でタイガースを深掘りする『阪神タイガース実況ＣＤマガジン』創刊記念記者発表会が４月３日、大阪市内でおこなわれ、阪神タイガースのＯＢで監督もつとめた吉田義男氏と、同じくＯＢで現在は評論家の鳥谷敬氏、そして、お笑いコンビ・ダイアンの津田が登壇した。\n【写真】御堂筋で優勝パレードをおこなった岡田彰布監督\n２００４年にドラフト１位でタイガースに入団。連続試合出場歴代２位、通算２０９９安打、ベストナイン６回など、輝かしい成績で阪神を支えた鳥谷氏。入団時の監督は、現在タイガースを指揮する岡田監督で、早稲田大出身という共通点もあったが、「グラウンドでしゃべることはほとんどなくて。１回、現役のときに調子が悪くて、監督室に呼ばれたことがあって。『おまえ、悩んでるのか？ 速いボールと遅いボール、この２種類しかないんだから、どっちか打ったらいいやんか』とアドバイスされて・・・」と告白。鳥谷氏は「そ、そうなんだけど・・・」と未解決に終わったと回顧。\n\nまた、今シーズンは１勝３敗とまだ波に乗れていない岡田阪神について、「うまくいってないですね。まだ最初なので。去年も４月はのらりくらり。ある程度ピッチャーは計算できる数はいるので、（他球団の投手が）疲れてきたときも、タイガースには替えがいる」とコメント。そして、２日の試合でエラーを記録し、精彩を欠いた佐藤輝明内野手については、自身がキャンプで臨時コーチをつとめたこともあり、「教えた自分が悪かった」と反省した。\n\nこの日は、マガジンの創刊を記念して、一夜限りのラジオ番組『オールナイトニッポンＧＯＬＤ』（４月１２日・夜１０時～）のパーソナリティを担当することも発表された鳥谷氏。隣にいた津田に「芸人なら誰もがあこがれるラジオ。やってないですから、僕は！」と嫉妬されるも、鳥谷氏は「まあ、なんとかなると思います。試合は３時間あるんで、３分の２なんで」とクールなキャラクターを貫いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00807397-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2175cc693269467c4f30d73727e5c38294a921d0/images/000', 'https://www.lmaga.jp/news/2023/11/762368/?cv=p']"
「岸辺露伴は動かない」最新作、高橋一生「露伴の世界をやり切りたい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/df1b014049d5320df7b9451a2425f9bb0e12d27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00807270-lmaga-000-1-view.jpg?exp=10800,2024-04-03T17:00:00+09:00,2024-04-03T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,884,\nドラマ『岸辺露伴は動かない』第9話「密漁海岸」イメージカットより\n高橋一生主演のドラマシリーズ『岸辺露伴は動かない』（ＮＨＫ）最新作の放送が５月に決定。併せて、劇場版の映画『岸辺露伴ルーヴルへ行く』もテレビ初放送される。\n【写真】映画のワンシーン\n『ジョジョの奇妙な冒険』シリーズで世界的な人気を誇る荒木飛呂彦の原作漫画を実写化した同シリーズ。最新話「密漁開眼」は、漫画家・露伴の自宅の近くにひっそりとオープンしたイタリアンレストランを舞台に描かれる。\n\n店を訪れた露伴と編集者・泉京香が出会ったのは、客の体の悪いところを料理で改善させる不思議な力を持ったシェフのトニオ・トラサルディ。トニオは露伴に、どんな病気でも治してしまうという伝説のヒョウガラクロアワビを手に入れようと密漁を持ちかけ・・・。\n\n２０２０年に初回が放送され５年目に入った同シリーズ。高橋は、「いつも作品の最中に続編の話が自然と話に上がってくるような現場だったので、今回の続編がいつハッキリと制作決定したのか記憶が曖昧」と振りかえる。\n\n「ただ、当初から自分たちが納得出来るところまで、露伴の世界をやり切りたいという気持ちは、チーム全体にあったように思います。中途半端に終わらせてしまいたくない乗り掛かった船だから、あくまで自分たちが納得出来るところまでです。それだけこの作品に掛ける熱が絶えず、チームにあったのではないかと思います」とも。\n\nさらに、「シリーズを重ねたことで、露伴の通底する精神や、ルーヴルで描かれた露伴の過去があることで、露伴がそこにいる説得力も、目に見えない大事なものとして作品１つひとつに入れ込むことが出来たと思います」と話す。\n\nドラマ『岸辺露伴は動かない』第９話「密漁海岸」は、ＮＨＫ総合で５月１０日・夜１０時から（ＢＰＳ４Ｋで５日・深夜１時から）の放送。映画『岸辺露伴ルーヴルへ行く』は、ＮＨＫ総合で５月６日・昼３時５５分から（ＢＳＰ４Ｋで４月２７日・夜７時から）。また、ドラマの第７話と８話が、５月５日・夕方４時１０分から再放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00807270-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/df1b014049d5320df7b9451a2425f9bb0e12d27a/images/000', 'https://www.lmaga.jp/news/2024/04/807270/?cv=p#photo4']"
京都に「まるで庭」なアートパフェ、価格はまさかの１万円超え（Lmaga.jp）,https://news.yahoo.co.jp/articles/4d516c7a7df1ef8ff61782b1c7ad439af76aae8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00807410-lmaga-000-1-view.jpg?exp=10800,2024-04-03T17:30:00+09:00,2024-04-03T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,541,\n5月1日より「アマン京都」で販売される「庭パフェ」\nホテル「アマン京都」（京都市北区）で、芸術作品を思わせる「庭パフェ」が登場。５月１日より期間限定で販売される。\n【写真】価格はなんと１万２０００円、メニューの詳細\n京都駅から車で約３０分、京都洛北、左大文字から続く鷹峯三山のふもとに佇む隠れ家のような同ホテル。\n\n今回登場するのは、ガラスの宝石箱に新緑きらめく初夏の庭を閉じ込めたような「庭パフェ」。京都・宇治の標高３６８ｍの茶園で育ったオーガニック抹茶や京都産ほうじ茶を、ティラミスやアイスクリーム、スポンジへとアレンジして苔や石などに見立て、味はもちろん五感で味わうパフェに仕上げたという。\n\nトップにのった最中の蓋を開けると、宇治オーガニック抹茶と国産黒ごまの自家製アイスがお目見え。丹波栗、丹波黒豆、抹茶葛など、随所に散りばめられた京都のエッセンスが、お茶の風味を引き立てる。また、グラスの底には、ほうじ茶に漬け込んだフィンガービスキュイやほうじ茶とオーガニック抹茶のティラミスを重ね、大人な味わいが楽しめる。\n\n提供期間は５月１日～７月３１日。開始時間は昼２時または昼２時３０分（１時間３０分制）。価格は１万２０００円（お土産付き）で、完全予約制。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00807410-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4d516c7a7df1ef8ff61782b1c7ad439af76aae8d/images/000', 'https://www.lmaga.jp/news/2024/04/807410/?cv=p#photo2']"
カルディで「台湾祭」、カラフル雑貨や本格グルメが登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/31e3259ac695906224821344a89b6fb8126b4ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00806726-lmaga-000-1-view.jpg?exp=10800,2024-04-03T16:00:00+09:00,2024-04-03T16:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,645,\n「カルディコーヒーファーム」の台湾雑貨\n輸入食品などを扱う「カルディ」（代表：尾田信夫）から、台湾をテーマにした食器や食料品が登場。４月１２日より発売される。\n【写真】台湾グルメを詰め込んだキュートなバッグセット\nバラエティ豊かなコーヒー豆に調味料、スナックや酒類など、商品棚には国内外の商品がずらりと並ぶ同店。近年はメインの食料品以外にもグッズ製作を度々おこなっており、これまでも韓国やアメリカなどをテーマに、旅行土産のような雑貨を販売し好評を博してきた。\n\n今回登場する「台湾 好吃！バッグ」（１６５０円）は、パイナップルイエローとセージブルーの２色から選べるバッグに、カリカリ食感のえんどう豆スナック（４８ｇ）・鶏肉の旨みたっぷりの排骨鶏味ラーメン（１人前）・香り豊かな台湾紅茶ラテのティーバッグ（２個入）・しっとりほろほろ食感のパイナップルケーキ（２個入）が入っている。\n\nさらに、カラフルな花や金魚が描かれた「どんぶりとれんげセット」（２種・各１４００円／４月１９日発売）や「茶こし付きマグカップ」（２種・各１４００円／４月１９日発売）、豆乳のやさしい味わいと酸味が特徴の台湾ヌードル「豆漿鶏湯麺（トウジャンジータンメン）」（１食・１９８円）、黒ごまがとろりとあふれ出るもちもち白玉「グイグアン 冷凍湯圓（タンユエン）黒胡麻（冷凍）」（１０個・４８３円）などがラインアップ。\n\n一部を除く各店舗にて（なくなり次第終了）。雑貨類は１人各１個までの個数制限あり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00806726-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/31e3259ac695906224821344a89b6fb8126b4ee6/images/000', 'https://www.lmaga.jp/news/2024/04/806726/?cv=p#photo2']"
『劇場版 名探偵コナン』の最新作がくら寿司とコラボ、「ビッくらポン！」など登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/0817eb5a75500c024909af8af568416ebeaf29cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00807262-lmaga-000-1-view.jpg?exp=10800,2024-04-03T11:00:00+09:00,2024-04-03T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,691,\nくら寿司×『名探偵コナン』オリジナルグッズ「アクリルマスコット」（全6種）\n回転寿司チェーン「くら寿司」（本社：大阪府堺市）が劇場版『名探偵コナン １００万ドルの五稜星（みちしるべ）』の公開を記念してコラボを実施。店舗内のゲーム「ビッくらポン！」などのグッズとなって登場する。\n【写真】旗艦店「なんばパークスサウス」のフォトスポット\n『名探偵コナン』は、全世界累計発行部数２億７０００万部超の大人気コミック。そのテレビアニメは世界４０カ国で放映され、劇場版シリーズも大ヒットを連発。２００９年公開の第１３作『漆黒の追跡者』以降、連続で興収３０億円以上を記録し、２０２３年公開の第２６作『黒鉄の魚影』ではシリーズ初の１００億円を突破。その最新作『名探偵コナン １００万ドルの五稜星（みちしるべ）』は４月１２日に公開される。\n\n今回のコラボでは、アクリルマスコット（全６種）、缶バッジ（全１０種）、マグネットシート２個セット（全８種）が「ビッくらポン！」で当たるほか（５月１日以降、新デザインも追加予定）、会計２５００円ごとに、Ａ３サイズのクリアポスター（全４種、４月５日～）、クリアファイル（全４種、４月１９日～）、トランプ（全４種、５月１０日～）などがスタンバイ（各先着２２万名）。いずれも無くなり次第終了となる。\n\nまた、グローバル旗艦店である「なんばパークスサウス店」「原宿店」の２店舗では、コナンや怪盗キッド、服部平次が描かれたイラストがお出迎え。フォトスポットとしても楽しめるという。コラボ期間は４月５日～５月１９日まで。「くら寿司」全店舗にて開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00807262-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0817eb5a75500c024909af8af568416ebeaf29cc/images/000', 'https://www.lmaga.jp/news/2024/04/807262/?cv=p#photo5']"
兵庫・尼崎でイタリアの北と南を食べ比べ、春のブッフェ開催（Lmaga.jp）,https://news.yahoo.co.jp/articles/9794e0f9d1b51b4d6ab8cc81c816dbb49f450e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00807128-lmaga-000-1-view.jpg?exp=10800,2024-04-03T12:00:00+09:00,2024-04-03T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,901,\n尼崎のランドマークホテルで、春を彩るイタリアンをブッフェ形式で好きなだけ\nイタリアの美食をブッフェで楽しむ『春のイタリアフェア』が、４月１日からスタート。「都ホテル尼崎」（兵庫県尼崎市）１階のオールデイブッフェスタイルレストラン「アゼリア」で開催している。\n【写真】ナポリ風のアクアパッツア\n大阪・梅田と神戸・三宮にダイレクトにアクセスでき、山陽本線や近鉄奈良線なども乗り入れる阪神「尼崎駅」（兵庫県尼崎市）。そんな関西屈指のターミナル駅から立体プロムナード直結で約６分、大阪湾を見下ろす２２階建てのシティホテルがここ「都ホテル尼崎」だ。\n\n１階「アゼリア」は、趣向を凝らしたシーズナルなフェアが人気のブッフェレストラン。冬の『ズワイ蟹食べ放題ブッフェ』では、ＳＮＳで「蟹とローストビーフのループにはまった」「ひたすら食べ続けた」と話題になり、人気すぎて延長が決定したほど。\n\n期待の今春は、美食の国イタリアを丸ごと感じるメニューがずらり。定番のラザニアやカルパッチョからシェフの創作イタリアン、ティラミスやパンナコッタなどのドルチェまで、バラエティ豊かなラインアップが並ぶ。\n\nイタリア料理は、ナポリ料理やトスカーナ料理といった地方料理の総称である。長靴の形をした国土をアペニン山脈が縦貫するイタリアは、日本と同じように四季があり、北は寒く南は暖かい。そのため地域ごとに個性豊かな郷土料理があるわけだ。\n\n今回のフェアでは、南部・シチリアの伝統料理ベッカフィーコ、中部・ナポリの漁師飯アクアパッツァなど「ナポリ風」「シチリア風」や北部・「ヴェネツィア風」の各アレンジを楽しめる。シェフサービスのローストビーフや牛肉のコンフィなど、がっつり系も充実。どれもはずせない料理ばかりで、限りある胃袋が恨めしい。\n\n『春のイタリアフェア』は５月３１日まで。ランチは昼１１時半～２時半、ディナーは夕方５時半～夜９時半（ＬＯ８時半）。平日ランチは大人３５００円（ディナーおよび土日祝ランチは４７００円）、小学生２４００円（同３０００円）、幼児１０００円（同１２００円）、３歳以下無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00807128-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9794e0f9d1b51b4d6ab8cc81c816dbb49f450e67/images/000', 'https://www.lmaga.jp/news/2024/04/807128/?cv=p#photo1']"
