headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マリーナホップに「無料の写真館」オープン　期間限定でベビー専門「写真館に足を運んで」（テレビ新広島）,https://news.yahoo.co.jp/articles/5e86b795e0b3ee46d46cd9beee966010b4a7c4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023633-tssv-000-2-thumb.jpg?exp=10800,2024-04-03T19:10:01+09:00,2024-04-03T19:19:02+09:00,テレビ新広島,tssv,テレビ新広島,935,\n広島ニュースTSS\n子育て世代に家族の思い出を残す機会を作るため写真館に親しんでもらう新たな取り組みがスタートしています。\n\n【石井記者】\n「広島市西区のマリーナホップに期間限定でベビー専門の写真館がオープンしました。こちら、完全無料の写真館です」\n\n半年間限定でオープンしたフォトスタジオ。\n生後１０ヵ月になるまでの子どもを対象に、プロのカメラマンによる写真撮影、撮影した画像データの提供が無料で行われます。\n衣装も洋装から和装まで好きな衣装を選ぶことができ、この取り組みは様々な業態の写真館を県内外で２３店舗展開する「スタジオアイ」が創立９０周年を記念して始めたものです。\n\n【スタジオアイフォセット最高責任者ＣＯＯ・相川敏哉さん】\n「一番は思い出を持ち帰ってほしいというところにあります。地域の皆さんに支えられてきましたのでその恩返しも含めて楽しんでいただけたらなと、こういう場を設けさせていただきました」\n\nその背景には写真館を取り巻く実情が影響してます。\n「スタジオアイ」によりますと、現在、写真館を利用する人は全体の６割にとどまっていて残り４割は経済的な理由やスマートフォンのフォト機能の発達などで利用しなくなっているということです。\n\n【スタジオアイフォセット最高責任者ＣＯＯ・相川敏哉さん】\n「写真業界として、たくさん写真館に足を運んでいただいて、一緒に子供の成長を楽しんで頂く、そういった場を皆様にもっと楽しんでいただきたいと思いまして」\n\nスタートしたばかりですが、無料ということもあり、８月までの予約があっという間に埋まりました。\n\n【撮影を予約した人は】\n「記念になりますね」\n「普段だとどっちかが映っていないので、見返したときにみんな映っていると３人でうつっているとうれしいですね」\n「なかなか子供を取る機会がないのでいいなと思って応募しました。自宅ではとれないような写真を撮って頂いたのでよかったです」\n\nこのフォトスタジオは予約制で、今年８月末まで、毎週金曜・土曜日限定で開かれますが、予約が埋まったため、新たに火曜日もオープンし３日から予約を受け付けています。\n広島ニュースTSS,[],[]
広島県警察学校に１６３人が入校　女性が２６．２％と過去最多（テレビ新広島）,https://news.yahoo.co.jp/articles/4f72a79e2db6ede30eb51151966ebb96ecd1c4f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023624-tssv-000-2-thumb.jpg?exp=10800,2024-04-03T19:00:02+09:00,2024-04-03T19:23:02+09:00,テレビ新広島,tssv,テレビ新広島,391,\n広島ニュースTSS\nドラマ『教場』でも話題となった警察学校ですが、３日広島県警察学校で入校式が行われ、１６３人が新たな一歩を踏み出しました。\n\n【佐々木翔太巡査】\n「良心のみに従い不偏不党かつ公平中正に警察職務の遂行にあたることを固く誓います」\n\n警察学校に入校したのは、警察官と警察職員あわせて１６３人で、新入警察官の女性の割合は２６．２％を占め過去最高となりました。\n\n式では県警の森元良幸本部長が入校生代表に辞令書を手渡し、「警察官を志した初心を忘れず、失敗を恐れず積極果敢に挑戦してほしい」と訓示しました。\n\n【高崎ひなた巡査】\n「夢であった警察官になれて嬉しいです。強い責任感を持ち迅速に県民に対応できるかつ憧れをもってもらえる警察官になりたいです」\n\n入校生は半年から１０カ月にわたり警察官としての基本を身に着けます。\n広島ニュースTSS,[],[]
「未踏の領域に分け入る困難な仕事だった」　Ｇ７広島サミット振り返る　広島県警森元本部長が離任会見（テレビ新広島）,https://news.yahoo.co.jp/articles/47b40339cc29129ac66a0fedcadaf0bf7ea5ab51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023628-tssv-000-2-thumb.jpg?exp=10800,2024-04-03T18:37:01+09:00,2024-04-03T19:12:01+09:00,テレビ新広島,tssv,テレビ新広島,365,\n広島ニュースTSS\n県警の森元良幸本部長が離任前に記者会見を開き、去年５月のＧ７サミットの警備について、「未踏の領域に分け入る困難な仕事だった」と振り返りました。\n\n【森元本部長】\n「（県警察）全員が一つの目標同じ山の頂上に向かって、固く団結して大きな山をよじ登る経験をさせてもらったと思う。大変意義深いものであった」\n\n森元本部長は去年５月開かれたＧ７広島サミットを振り返り、成功の一番の要因は交通規制や交通総量抑制への県民の協力だったと改めて感謝を述べました。\nそのうえでサミット警備は未踏の領域に分け入る困難な仕事だったが、職員が団結することで乗り越えることができたと振り返りました。\n\n森元本部長は５日離任し、後任には警察庁外事課長の則包卓嗣（のりかね たくじ）氏が着任します。\n広島ニュースTSS,[],[]
ドローンサッカー世界大会への道　中学生がメキメキ上達　公式戦で「広島チーム」初勝利　（テレビ新広島）,https://news.yahoo.co.jp/articles/4e150a9eea0d0bf45944d7131bc92b9137c52422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023623-tssv-000-1-thumb.jpg?exp=10800,2024-04-03T20:30:01+09:00,2024-04-03T20:30:01+09:00,テレビ新広島,tssv,テレビ新広島,2843,\n広島ニュースTSS\nきょうは注目を集めているドローンサッカーを取り上げます。\nプレゼンしてもらうのは中西アナウンサーです。\n\n【中西アナ】\nこんばんは。「ドローンサッカー世界への道プロジェクト」。\nこちらの、ドローンが中に入っているボールを使った「ドローンサッカー」で世界へ挑むプロジェクトなんです。\n早速、こちらをご覧ください。\n\n（ＶＴＲ）\n【中西アナ】\n「大分県別府市です。私たちはドローンサッカーの広島県代表「ひろしまワークスチーム」なんですが、今日は初の公式戦に出場します。がんばるぞ！」\n\n物の輸送や施設の点検など、様々な場面で活用され、今や欠かせない存在となっているドローン。\nそのドローンを使った競技がドローンサッカーですフィールドの外からドローンを操り、相手チームのゴールを多くくぐり抜けた方が勝利となります。\nチームは５人一組、ストライカーとフィールドプレーヤーに分かれ、得点はストライカーのみ許されます。\nストライカーがゴールを狙う一方で、フィールドプレーヤーはゴール前でディフェンスをするなど守備もテクニックが必要で、まさに新しい戦略型チームスポーツなんです。\n\n今年の５月には韓国で最大４０か国が集う世界大会が行われるんですが、なんと広島県から特別枠としてチームを組み私も出場できることになりました。\n私、中西がメンバーとして加わるのは、中学生と社会人の混成チーム、「ひろしまワークスチーム」です。\n先日、大分県別府市で初の公式戦にチャレンジしてきました。\n\n【中西アナ】\n「ひろしまワークスチームです。今日は最年少は中学生、１５歳もいるのでちょっとだけお手柔らかにお願いします。頑張ります」\n\n初戦の相手は「ドローンムーブ天草」。\n国内ランキング２位の強豪です。\nこの日はメンバーが揃わず３人で参加とのこと。\n初心者の私たちにもひょっとしたら勝利のチャンスがあるかも？\n意気込んで試合に臨みました。\n\n（実況）「３、２、１、レディ・ゴー！」\n\n青いドローンが私たちです。\nこの直径４０センチのドローンボール、スピードもパワーも出るため扱うのが難しいんです。\nなかなか機体をコントロールできません。\nこれ私のドローンなんですが、まったく思ったように動いてくれないんです。\n\nさらに、ストライカーが相手ドローンの体当たりで落下すると、落ちたところを相手に転がされて起き上がることができません。\nちょっと可哀そうに見えるんですが、これもドローンサッカーならではの戦術なんです。\nインターバルは５分、このわずかな時間で機体を修理しなければいけません。\nご覧のようにプロペラも折れています。\n\n【ひろしまワークスチーム・横川慶治監督】「並べる人は並べて」\n\nなんとか次のセットに間に合いました。\n\n（実況）「レデイ、ゴー！」\n\n青いドローンが私たちです。\n守備を務める社会人３人も懸命に守りますが、経験豊富な相手に次々とゴールを奪われてしまいます。\n\n【中西アナ】\n「４対２２です。こちらが５人で相手が３人で戦っているんですけど、それでも５倍以上の差をつけられてしまいました」\n\n【呉青山中学・高等学校 三登 柚貴さん】\n「本番の焦りとかがあったので難しかったです」\n【ソルコム・脇 祥悟さん】\n「相手のストライカーの動きのフェイントだったり動きが素早かったので、そこらへんをどう当てるかが課題かなと思いました」\n\n初戦は完敗だったのですが、試合を通して学んだものは大きかったです。\n何といっても、攻撃を担当する中学生の吸収力には驚きました。\nその後の試合では、ストライカーの三貝君が、シーズンチャンピオンのチームを相手に堂々たる活躍を見せたんです。\n赤いドローンが三貝君です。\n相手にぶつかられてもコントロールを失いません。\n果敢にゴールを狙い１４得点を決めました。\n\n（実況）「ユウト行く、入った！広島、７点目」\n\nこれからが本当に楽しみです。\n\n【日本ドローンサッカー連盟理事・中崎 寛之氏】\n「今日一日で正直、４回試合されてるんですけどすごく一回一回成長されましたね。見込みあると思いますよ」\n\n大会２日目は２０センチのドローンボールで戦う「ユースクラス」。\n４０センチに比べると、より多く練習を積んできたので、この日こそ初勝利をもぎ取りたい。\n三貝君と三登君、中学生の２人が攻撃を、そして守りは私を含め社会人の３人が担当します。\n\n（実況）「レディ、ゴー」\n\n赤いドローンが私たち。\nユースクラスは中学生２人がストライカーを務めます。\n２人が連携してゴールを狙っていきます。\n\n（実況）「先制点はひろしまワークスチーム」\n\n【中西】「いいよ！」\n\n（実況）「３バックが非常に小さく守っている」\n\n赤いドローンの私たちに注目してください。\n社会人３人も連携しながらがっちりと守って相手のゴールを許しません。\n\n（実況）「ひろしまワークスチームが技を見せている。２点目も入った！」\n\nストライカーの中学生２人は息もぴったり。\nお互いをサポートしながら時間差でゴールを狙っていきます。\nそして…\n\n【中西アナ】\n「やった！勝ちました！ストレート勝ちです。２対０、ストレート勝ち」\nＱ：どう？初勝利…\n【呉青山中学・高等学校 三登 柚貴さん】「やっぱ嬉しいです」\n【中西アナ】「嬉しいね。このチームで記念すべき１勝目だよ」\n【呉青山中学・高等学校 三登 柚貴さん】「めっちゃ嬉しいです」\n【中西アナ】「幸先いいね」\n【呉青山中学・高等学校 三貝 勇斗さん】\n「三登が入るためのサポートして三登が入るというのをずっと繰り返してて。無理な場合には僕が行こうって」\n【中西アナ】\n「ひろしまワークスチーム、初勝利。これが韓国につながる道になっていくんだね。次も頑張ろう」\n\n【スタジオ】\n大分県別府市での大会はすごく厳しかったんですが、実りのある試合となりました。\nそして、スタジオには実際の試合で使うドローンサッカーのドローンボールをお持ちしました。こういったフレームに覆われているんですが、このフレームが機体と機体が衝突しても、衝撃を緩和されるような仕組みになっているんです。\n\nでは、実際に操縦して行きます。\n行きますよ。飛ばします。こんなふうにドローンを操縦してサッカーのボールが飛んでいくんです。俊敏な動きをするんです。\nこちらが２０センチの機体でお子さんでも比較的操縦しやすいタイプなんです。\n\nこんな風に落ちても大丈夫です。\n韓国での世界大会まで１カ月を切っていますので、引き続き頑張ります。\n広島ニュースTSS,[],[]
６０年前にあった尾道の私鉄　今も残るレンガ造りのオシャレなトンネル　歴史の証人と巡る旅（テレビ新広島）,https://news.yahoo.co.jp/articles/4d4010d13069825aa903f85e0077694600c10b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023621-tssv-000-2-thumb.jpg?exp=10800,2024-04-03T20:00:01+09:00,2024-04-03T20:24:01+09:00,テレビ新広島,tssv,テレビ新広島,2792,\n広島ニュースTSS\nてつたま。「てっちゃん野川のローカル魂」です。\n\n【野川キャスター】\n今回も前回に引き続き、こちら“オノテツの車窓”から。\nかつて尾道を走っていた尾道鉄道の回顧録？をガイドブックに、６０年前に思いを馳せながら、廃線跡を巡っています。こうして目をつぶると…ガタンゴトン、ガタンゴトン。\n尾道鉄道の電車の音が聞こえてくるかのよう…それでは…\n\n\n【野川キャスター】\n「この辺りがちょうど、尾道鉄道の尾道駅のあたりだったということなんですね」\n\n尾道鉄道は、１９２５年に開業した尾道の市街地と当時の御調郡御調町の市駅を結ぶおよそ１７キロメートルの路線でした。しかし、車社会が進み、利用者の減少から、わずか３９年で廃線に。\n前回は、かつての線路跡をたどってＪＲ尾道駅から北上し、尾道鉄道の痕跡を探しました。\nそして今回は、尾道市の美ノ郷町本郷からスタート。\nまずは尾道鉄道沿線の中学校へ通っていたという森下さんに線路跡を案内してもらいました。\n\n【森下美和さん・野川キャスター】\n「完全に生活の一部。姿変えてますね。ただ、言われてみると、確かにここを走っていたと言われればイメージがおぼろげながら浮かぶような。ここが築堤の石積みが綺麗に残っているところですね」「そうですね、そのまま残ってますね」「この辺りもちょっと他にも痕跡が」「あそこへ枕木が」「もしかしてこれですか？」「そうですね。釘の穴が残ってますね。今、横に置いてありますけど、これがこうですね。はい」「このように通ってましたから、枕木がこうなっていたわけですね」「ちょうどですから、これが線路の幅ですね。ＪＲと一緒ですからね。線路の幅は」「１０６７ｍｍ。もともとここにあったかのように馴染んでますけど。この一帯というのも、もう森下さんにとってはなじみ深い場所ですか？」「そうですね。中学生時代の通学路ですから、これが近道、ここが」「ここがですか？」「これが近道、線路まさに線路の上を。枕木の上を歩いて。ほいで（電車が）来たら警笛を一応、鳴らしてくれますからね」「それはもう運転手さん側も、そんなに『あー！』って感じじゃなかった？」「ないですね、はい、怒られることもなし。学校の先生に何も言われた事はなかったですからね」「ここがちょうど、森下さんのページになってますけど、釘を電車に轢かせて平らにするのをよくして怒られた」「はい。それはふふふ」\n\n森下さんの少年時代に確かに存在した尾道鉄道…その思い出は今でも、脳裏に焼き付いているといいます。\n\n【森下美和さん・野川キャスター】\n「尾道はね、牛市があったんで、成牛にした牛を販売するのに、付いて行きよったですね。\n行きは牛について、帰りはお金が入るから電車のせてもらって帰った」「そうなるとやっぱり帰り電車に乗るというのは、特別な思い出になりますね」「思い出になります」「運賃は？」「運賃は小人で１５円位だったと思うんですけどね」「尾道までその位かかると安くはないですね」「まあ倍です。大人３０円ですかね？」「となると結構したんだなという印象です」「ちょうどその頃、中華そばが４５円でしたからね。やっぱり、牛が売れたら、中華そば食べて帰りよったですから。まあ、今思えば本当懐かしいし、楽しかったですね。電車に乗ること自体がね」\n\n続いて美ノ郷町からさらに北上し、木ノ庄町へ。バイパスの急こう配を上る道中に、尾道鉄道において忘れてはならない歴史を刻んだ碑がありました。\n\n【野川キャスター】\n「失礼します。えー、慰霊碑ですね。南無妙法蓮華経と刻まれています。裏側をちょっと見てみます。昭和２１年８月１３日。３７名遭難の碑、尾道鉄道株式会社建立ですかね。\nちょうどこの辺り、本当に勾配のかなりきついところです。\nたくさんの方がここで命を落とされて、鉄道事故によって亡くなった方の数と言うことで言うと、中国地方では未だに一番たくさんの方が犠牲になった事故の慰霊碑であるということですね」\n\n終戦から１年後の１９４６年。大勢の人を乗せた市駅行きの電車は、石畦駅を過ぎ、峠越えの急こう配に入ります。その道中に突如、電気を取り入れるポールが外れ、停止。\n動力を失った電車は坂を１キロほど逆走し、急カーブで脱線。\n３７人が死亡する大惨事となりました。\nバイパスの脇にひっそりとたたずむ慰霊碑は、その事実を今に伝えています。\n慰霊碑のある場所から木ノ庄バイパスを上っていくと、トンネルに差し掛かりました。\n\n【野川キャスター】\n「えー、ここで起点から４０ｍと言うことで、もうもう出口が見えてきました。明るくなってきました。なんかそこに、プレートがありますね。あ！そうなんですね。この歩道トンネルは旧尾道鉄道の２号トンネルを利用して作られたものです。ということで、やっぱりここは、尾道鉄道の実際に使っていたトンネルといいますか、時代背景で言うと、あの昔の言葉と言いますか、隧道と言ったりしますけど、そんな感じですね」\n\nこの後も、峠越えの急な勾配がしばらく続きます。\n\n【野川キャスター】\n「だいぶ登ってきましたね。あっ！あー、見えました。うわー、あれは間違いなく尾道鉄道のトンネルですね。さっき見た２号トンネルとはもう一線を画しますよね。真ん中のところ、レンガとレンガの間に石。キーストーンもはまってますし、なんか非常にこう格式高いトンネルですよね」\n\n尾道鉄道の石畦～畑駅間には６本のトンネルがありましたが、この４号トンネル１本だけが当時の姿のまま、今も利用されています。\n\n【野川キャスター】\n「これはあれですね、下の土台に近い部分は規則正しい石積みできてますし、真ん中より上がレンガ造りなんですかね？でも今見ても、かなりおしゃれな感じがする作りですね。これ“オノテツの車窓”からの中にはしっかりとですね、この４号トンネルについての、記述もあるんですね。『当時の面影をそのまま伝えてくれるのが、４号トンネルになり、緩やかにカーブするトンネルは総延長およそ８０ｍ。レンガと石を組み合わせた作り、フランドル積みという造りになる』と、記述がありますね。イギリス式とフランス式があるそうで、１段あたりに長いレンガと短めのレンガを交互に並べるものがフランドル積み。なんか長め、長め、長めな気もしますけど。地味で暗いイメージのトンネルにあって、どこか洒落た印象を与えている。本当にこれはそう思いますね。こう一つやっぱり構造物として美しいなあっていうのをね、非常に感じますよ。この石積みとレンガの調和もそうですし、このトンネルの美しいアーチ状のこう断面といい」\n広島ニュースTSS,[],[]
広島大学 入学式　新入生４０００人が大学生活スタート　５年ぶり制限なしの式典（テレビ新広島）,https://news.yahoo.co.jp/articles/24096298b3c9d24f7e23e436109db149bea934fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023626-tssv-000-2-thumb.jpg?exp=10800,2024-04-03T18:35:02+09:00,2024-04-03T18:53:02+09:00,テレビ新広島,tssv,テレビ新広島,368,\n広島ニュースTSS\n広島大学の入学式がコロナ前以来、５年ぶりに通常規模で開催され、新入生およそ４０００人が夢や期待を胸に大学生活をスタートさせました。\n\n広島大学の入学式は去年までは新型コロナウイルスの影響で、マスクの着用や保護者の入場制限などが行われていましたが、今年は５年ぶりに制限なしでの式典となりました。\n\n会場には晴れ姿を見届けようと多くの保護者も詰めかけました。\n式では越智 光夫 学長が「探求心を忘れず、様々なことに積極的にチャレンジしてほしい」と新入生にエールを送りました。\n\n【新入生】\n「ゲームを作るサークルに入って自分でゲームを制作したり、ほかの人と制作してみたいと思う」\n「歯学部に行くんですけど、歯医者さんになるために色んなことを学んで、広い世界を知っていきたい」\n広島ニュースTSS,[],[]
広島駅前・大型書店引っ越しの舞台裏　ジュンク堂書店が１０階から６階に改装移転　中央図書館移設のため（テレビ新広島）,https://news.yahoo.co.jp/articles/ae2ac551131143b6b501c649f253463e39e7f70b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023629-tssv-000-2-thumb.jpg?exp=10800,2024-04-03T18:28:02+09:00,2024-04-03T18:47:01+09:00,テレビ新広島,tssv,テレビ新広島,1279,\n広島ニュースTSS\n広島市立中央図書館の移転・再整備計画が進む中ＪＲ広島駅前の「エールエールＡ館」では中央図書館が入るフロアにあった書店の引っ越し作業が進められています。\nその舞台裏を取材しました。\n\n【加藤キャスター】\n「広島駅前です。開業に向けて着々と工事が進む新駅ビル。外装が徐々にあらわになって広島駅の文字も見えるようになっています。ただこの広島駅前はこちらだけではないんです。あちらのエールエールＡ館の中でも、いま大きなリニューアルに向けて準備が進んでいます」\n\nエールエールＡ館の「１０階」で先月末まで営業していた「ジュンク堂書店」…。\n\n【加藤キャスター】\n「本屋の引っ越し、広い本屋の中で棚も本が積まれていない状態のものがほとんどです」\n\n薄暗い店内で急ピッチで進む作業…。\nこの場所に広島市の中央図書館が移転・再整備されるため別のフロアに移ることになったのです。\n\n【加藤キャスター】\n「建物内フロアガイドをみますと８階から１０階にかけては改装中。まさに中央図書館がこれから入ってくるということになりますが、いま私がいるのが６階、本屋さんがリニューアルオープンするということなんですけど、改装中の中を覗かせていただくと明るいですね、非常に照明が明るくて見やすい印象ですし、コスメ類でしょうか、これまでの本屋とはまた違った印象を受けます」\n\n今週土曜日にリニューアルオープンする６階は元々、老舗百貨店の売り場があったフロア。\n\n【加藤キャスター】\n「シャッターがあがりました。元々建物自体は変わっていないですから面影は残しているんですけど中央に本棚が並んでいますね。中入らせていただきます。エスカレーターが中心に集まっている百貨店の表情は色濃く残っていますね」\n\n取り扱う本の数はこれまでよりも少なくなりますが、本格的文具売り場の新設や親子連れを意識した展開など幅広い層が楽しめる書店を目指すといいます。\n\n一方この先、８階から１０階には「誰もが読書を楽しみ、広島の魅力や平和への思いを学ぶことができる情報拠点」をコンセプトに目指す中央図書館等の再整備が進みます。\n\nジュンク堂書店のあった１０階は多彩な本の閲覧スペースのほかカフェや上映ホールなどが設置される「図書と映像のエリア」になる予定です。\n\n【ジュンク堂書店広島駅前店・三浦明子店長】\nＱ広島駅南口周辺が活性化する期待感や本屋と図書館が同じ建物に入ることについては？\n「当店を利用していた人が図書館ができたから本屋にはいかないということにはならないと思っていて、ビジネスマンは図書館の本よりも旬なものを選ばれる方がすごく多いので、どうしても深い専門書で資料になってくるものとか、そういったものは購入までには至らない方が結構多いが、そういった方たちは図書館もあるので、そういったところを利用していただきながら必要な手元に置いておきたいものは書店で買っていただくという風に、展開できればいいと思う」\n広島ニュースTSS,[],[]
イズミ　西友が九州で展開する食品スーパー「サニー」をなど６９店舗を継承（テレビ新広島）,https://news.yahoo.co.jp/articles/12bff44753cfc1d2c3b0f97a8449662e4e4f06a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023632-tssv-000-2-thumb.jpg?exp=10800,2024-04-03T18:31:01+09:00,2024-04-03T19:23:02+09:00,テレビ新広島,tssv,テレビ新広島,439,\n広島ニュースTSS\n大型ショッピングセンター「ゆめタウン」などを展開するイズミは３日、子会社のゆめマート熊本が西友が九州地域で展開する食品スーパー事業を引き継ぐと発表しました。\n\nイズミの山西社長は３日、西友が九州地域で展開する食品スーパー事業を子会社の「ゆめマート熊本」が引き継ぐことを明らかにしました。\n\n対象となるのは西友が福岡など４県で展開するスーパー「サニー」６７店舗と長崎の「西友」２店舗の合わせて６９店舗です。\n\n継承のための金額は明らかにしていませんが、イズミの企業買収としては過去最大規模になるということです。\n\nイズミは２０３０年までに３００店舗を展開する経営計画を発表していて、今回の西友の事業承継で店舗数は２６０店舗となります。\n\n【イズミ・山西 泰明 社長】\n「イズミが大きく変わっていくなということを一番感じる瞬間。これから新しいイズミをつくっていく大きなスタートになる、そのような気持ちでおります」\n広島ニュースTSS,[],[]
広島県の「転出超過」対策会議が初会合　若者の減少対策を再構築へ（テレビ新広島）,https://news.yahoo.co.jp/articles/be9f05584df2b8c2cea3272f85fd7d07b7b2aa15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023627-tssv-000-2-thumb.jpg?exp=10800,2024-04-03T18:17:02+09:00,2024-04-03T18:39:02+09:00,テレビ新広島,tssv,テレビ新広島,508,\n広島ニュースTSS\n若者の減少や２０２４年問題などの人手不足に対応していくために広島県が今年度新たに立ち上げた専門のプロジェクトチームの初めての会議が３日開かれました。\n\n【広島県・湯崎 英彦 知事】\n「全庁一丸となって若者減少対策や人手不足対策の再構築を図らなければならないと考えています」\n\n３日、県庁で初めての会議が開かれた「若者減少・人手不足対策プロジェクト・チーム」は部局をまたいで２４の課の課長などが構成員となっています。\n\n会議では改めて、県の調査で２０１６年以降、８年連続で県内では外国人を除いた数では転出超過が続いていて、中でも２０代前半の転出超過が大きな割合を占めている現状の認識が共有されました。\n\n県では若者の転出要因の調査を今月から始める予定で、結果を踏まえて対策の再構築を図る方針です。\n\n【広島県経営企画チーム・手島 憲明 担当課長】\n「我々がこれまで取り組んできた施策についても改めてブラッシュアップする余地はないのか総点検し、欠けている施策はないのか、新たな対策が必要ではないのかということについてもチームの中で議論していきたい」\n広島ニュースTSS,[],[]
県内で強い雨　ＪＲ呉線で一部運転見合わせ　今後も多いところで１２０ミリの雨　（テレビ新広島）,https://news.yahoo.co.jp/articles/f159686db6ed4759cac4b584ffad74ad31947ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023630-tssv-000-2-thumb.jpg?exp=10800,2024-04-03T18:14:01+09:00,2024-04-03T18:39:02+09:00,テレビ新広島,tssv,テレビ新広島,472,\n広島ニュースTSS\n広島県内には湿った空気が流れ込んだ影響で、時折、強い雨が降っています。\nこの雨でＪＲは一部列車で運転を見合わせました。\n\nこちらは午前８時ごろの広島市南区の映像です。\n通勤時間帯に音を立て大きな雨粒が降り注ぎ、足早に職場などへ向かう人の姿が見られます。\n\n前線を伴った低気圧や暖かく湿った空気が流れ込んだ影響により、広島県では大気の状態が不安定となり、断続的に雨が降っています。\n\n気象台によりますと降り始めからの雨量は、午後５時までに大竹市で７４ミリ、廿日市市津田で７２ミリ、広島市中区で６３．５ミリなどとなっています。\n\nこの雨で午前１０時５０分ごろ、ＪＲ呉線の水尻駅付近で雨水が線路内に流れ込んだため、呉駅から坂駅間でおよそ２時間、運転を見合わせました。\n\n【利用客】\n「呉行きの電車に乗れるかなと切符は取ったんですよ。大丈夫よねと言ったところでこれだからね」\n\nＪＲ西日本によりますと上下線合わせて１２本が運休し、およそ２０００人に影響が出たということです。\n広島ニュースTSS,[],[]
