headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナマケモノ“アルファ”のキュート？な表情切り取る『キラー・ナマケモノ』場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/62e0b3da2b54dcf8fd286ee932918d141458b444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000011-cine-000-1-view.jpg?exp=10800,2024-04-03T19:00:04+09:00,2024-04-03T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,541,\n『キラー・ナマケモノ』©2023 Slotherhouse™ All rights reserved\n『アリス・イン・ワンダーランド／時間の旅』『オペレーション・フォーチュン』の製作チームが贈る『キラー・ナマケモノ』より新たな場面写真が解禁された。\n【写真】『キラー・ナマケモノ』場面写真\n本作は、密輸業者によりアメリカに連れてこられたナマケモノが学生寮で大暴れする新時代のアニマル・パニック・ホラー。\n\nこの度解禁された場面写真では、愛くるしい表情を浮かべ、殺戮とは無縁な様子を見せるナマケモノの姿が切り取られている。女子大生のエミリーは、この珍しい動物を飼ってSNSで人気者になろうとするのだが…。この後、学生たちを待ち受ける【野生のナマケモノ】との予想外の騒動とは？\n\nアニマトロニクスのパペットを5人の人形遣いが操作するというアナログ手法で見せる本作の、仰天展開に期待が高まる。\n\nさらに、人気イラストレーター我喜屋位瑳務、LID BREAKとのコラボが実現。本作に登場するナマケモノ“アルファ”が描かれたグッズ販売も決定している。\n\n『キラー・ナマケモノ』は4月26日（金）より新宿ピカデリーほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000011-cine-000-1-view.jpg?pri=l&w=640&h=267&exp=10800'],"['https://news.yahoo.co.jp/articles/62e0b3da2b54dcf8fd286ee932918d141458b444/images/000', 'https://www.cinemacafe.net/article/img/2024/04/03/90901/654244.html']"
長谷川博己 vs ワンちゃん？「アンチヒーロー」撮影合間の映像が公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/028ceb58534a90045b8107e23515dd317add170e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000013-cine-000-1-view.jpg?exp=10800,2024-04-03T22:10:03+09:00,2024-04-03T22:10:03+09:00,cinemacafe.net,cine,cinemacafe.net,534,\n日曜劇場「アンチヒーロー」(C)TBS\n新ドラマ「アンチヒーロー」より、主演の長谷川博己とゴールデンレトリーバーのミルくんの撮影裏映像が、公式Instagramで公開された。\n【写真】長谷川博己演じる主人公「アンチヒーロー」\n本作は長谷川さん演じる、殺人犯をも無罪にしてしまうアンチな弁護士を通して、視聴者に“正義とは果たして何なのか？”“世の中の悪とされていることは、本当に悪いことなのか？”を問いかける、逆転パラドックスエンターテインメント。\n\n長谷川さんのほかにも、北村匠海、堀田真由、大島優子、木村佳乃、野村萬斎らが出演する。\n\n今回投稿された映像では、長谷川さんがミルくんとコミュニケーションをとる、撮影合間の様子が見られる。\n\n仲良しな様子に、視聴者からも「可愛いが詰まってますね」、「何回でも見ちゃう！」、「ドラマ内の活躍楽しみにしてます」、「癒される」、「定期的にお願いします」と感想が寄せられている。\n\n第1話あらすじ\n\n「殺人犯へ、あなたを無罪にして差し上げます」。正しいことが正義か、間違ったことが悪か――。\n「アンチヒーロー」は4月14日より毎週日曜日21時～TBSにて放送。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000013-cine-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/028ceb58534a90045b8107e23515dd317add170e/images/000', 'https://www.cinemacafe.net/article/img/2024/04/03/90903/654287.html']"
「オッドタクシー」小戸川役の花江夏樹、ドラマ「RoOT / ルート」に登場！「粋すぎるだろ」「エモかった」の声も（cinemacafe.net）,https://news.yahoo.co.jp/articles/b1f5f2d22c4b75535ec026e9be78883939c73df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000010-cine-000-1-view.jpg?exp=10800,2024-04-03T18:30:03+09:00,2024-04-03T18:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,790,\n「RoOT / ルート」©P.I.C.S.・此元和津也 / RoOT製作委員会\n先日、第1話が放送されたドラマ「RoOT / ルート」に、声優・花江夏樹が登場した。\n【写真】「RoOT / ルート」に花江夏樹が登場\n本作は、漫画「RoOT / ルート オブ オッドタクシー」で展開する、若手探偵コンビの奮闘劇を基にした、ドラマオリジナルストーリー。\n\n\n主演の河合優実と坂東龍汰が、探偵事務所の先輩後輩を演じるほか、黒田大輔、福田温子、篠原篤、政修二郎、吉本菜穂子、寺本莉緒らが出演している。\n\n実は今回、TVアニメ「オッドタクシー」で小戸川を演じている花江さんが、ドラマにも登場していた。視聴者からは「花江さんの声聞こえた瞬間 粋すぎるだろ…って声出てた オッドタクシーのファンとしてこんなのにやついちゃうよね」、「アニメの小戸川役の花江がゲスト出演してたのエモかった」、「ラジオのニュース読んでたの花江くんだったよね。ニヤリとしちゃったよ」などと感想も寄せられている。\n\n第2話「ファンシーグッズ」（4月9日放送）\n高校時代の玲奈は、陸上部所属。花音とは、当時からの親友だ。かたわらには部の後輩・三矢ユキの姿もあった。玲奈は裕福な家庭に生まれ、人当たりも良い三矢に、愛着と嫉妬の入り交じった複雑な感情を抱いていた。\n\n卒業後は音信不通だったが、玲奈は思い掛けず三矢の名を目にする。指宿が何者からかの依頼で探している行方不明の女子高生が“三矢ユキ”だった。売り出し中のアイドルグループ「ミステリーキッス」の仮面メンバーで、三矢ユキを名乗る少女が、自分の知る三矢か確かめるべくイベント会場へ――。\n\n「RoOT / ルート」は毎週火曜日24時30分～テレビ東京ほかにて放送中、Netflixにて見放題独占配信。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000010-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b1f5f2d22c4b75535ec026e9be78883939c73df2/images/000', 'https://www.cinemacafe.net/article/img/2024/04/03/90900/654275.html']"
イ・ソンギュンの遺作の1つ、チョン・ユミ共演『スリープ』6月28日公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/6984369e06bc5ee0f385612fe5cfc7d7d109ba5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000009-cine-000-2-view.jpg?exp=10800,2024-04-03T18:00:03+09:00,2024-04-03T23:22:15+09:00,cinemacafe.net,cine,cinemacafe.net,1349,\n『スリープ』© 2023 SOLAIRE PARTNERS LLC & LOTTE ENTERTAINMENT & LEWIS PICTURES ALL Rights Reserved.\nポン・ジュノ監督のもとで助監督をつとめたユ・ジェソンの長編監督デビュー作にして、第76回カンヌ国際映画祭批評家週間、第48回トロント国際映画祭ミッドナイト・マッドネス部門にも選出された韓国映画『スリープ』が、6月28日（金）に日本公開決定。ビジュアルが解禁となった。\n【画像全3枚】\n「ここ10年で観た中で最もユニークかつ恐ろしい映画。平凡な日常の空間で予測不可能な物語が繰り広げられる、スマートな監督デビュー作。ぜひスクリーンで味わってほしい」とポン・ジュノ監督が太鼓判を押す本作。\n\n出産を控え、幸せな結婚生活を送るヒョンス（イ・ソンギュン）とスジン（チョン・ユミ）。ある夜、隣で眠る夫ヒョンスが突然起き上がり「誰か入ってきた」と呟いた。その呟きに呼応するように家を覆い尽くす不穏な気配…。\n\n翌朝、下の階に越してきた住人から「明け方の騒音が1週間も続いて、我慢できない」と相談をされるも全く身に覚えがなかった。少しの違和感を抱きながらも、夜を迎えたその日から眠りにつく度にヒョンスは人が変わってしまったかのように奇行を繰り返す。頬を掻きむしる。生魚を丸呑みする。窓から身を乗り出す。その異常行動は日を追うごとにエスカレートしていく。\n\n得体の知れない“それ”に恐怖を感じ、怯えながら夜を過ごす夫婦は睡眠クリニックの受診を決意するが、スジンの母から超自然的な力に頼るべきだと、巫女から手に入れた御札を渡される。果たして、“それ”は医学で克服できるものなのか、それとも――。\n\n夜が訪れる恐怖に怯える妻スジンを『82年生まれ、キム・ジヨン』や『トガニ 幼き瞳の告発』などでその確かな実力を披露してきたチョン・ユミが演じ、無意識の異常行動をきっかけに眠ることに恐怖を抱く夫ヒョンスを『パラサイト 半地下の家族』『最後まで行く』のイ・ソンギュンが務めた。\n\n人間の三大欲求の一つ、睡眠。日常にある最も安静な時間だが、その一方で意識を失った無防備な状態ともいえる。もしも、その時間を得体の知れない“それ”に脅かされたら？という発想を基に、“予測不能”な驚きと“自身にも起こりうるかも知れない”共感を観客へ提示する。\n\nこの度解禁されたビジュアルは、チョン・ユミ演じるスジンとイ・ソンギュン演じるヒョンスが、ゴージャスなシーツの上に横たわっている姿が切り取られたもの。スジンが身を包む赤いドレスは、どこか不穏な気配を感じさせながらも、美しく印象的なデザインに。\n\nそして2人の間には「目覚めだすー」というキャッチコピーが添えられ、「幸せな生活を蝕む“それ”の正体とは」という言葉と合わせて、この夫婦に訪れる得体の知れない恐怖が一体何なのかを、想像させる仕上がりになっている。\n\nさらに、4月5日（金）より本作のムビチケ前売券（オンラインのみ）の発売も決定している。\n\n『スリープ』は6月28日（金）よりシネマート新宿ほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000009-cine-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6984369e06bc5ee0f385612fe5cfc7d7d109ba5a/images/000', 'https://www.cinemacafe.net/article/img/2024/04/03/90899/654251.html']"
伊藤沙莉＆上川周作、“兄妹”メイキング公開　朝ドラ「虎に翼」（cinemacafe.net）,https://news.yahoo.co.jp/articles/00c5f56211f3a2a918a5646e7e88a185b1eda0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000012-cine-000-1-view.jpg?exp=10800,2024-04-03T19:05:03+09:00,2024-04-03T19:05:03+09:00,cinemacafe.net,cine,cinemacafe.net,574,\n連続テレビ小説「虎に翼」\n伊藤沙莉主演連続テレビ小説「虎に翼」の公式SNSにて、メイキング映像が公開された。\n【写真】連続テレビ小説「虎に翼」朝8時放送中\n本作は、日本初の女性弁護士・三淵嘉子さんをモデルとした、極上のリーガルエンターテインメント。連続テレビ小説第110作目として、この4月からスタートしたばかりだ。\n\n今回公開された映像は、伊藤さん演じる、やがて日本初の女性弁護士となる猪爪寅子と、上川周作演じる寅子の兄・直道が登場。直道は、寅子の親友・花江に一目ぼれし、婚約する。映像は、そんな馴れ初めのシーンだ。\n\n視聴者からは、「この場面、とても好きです」、「撮影現場もとっても楽しそう」、「直道さん、動きのキレがすごい」、「こんな豪快に水かぶっても爽やかに『大丈夫！気にしないで！』と言えるお兄ちゃん、優しくてステキ過ぎ～」などとコメントが寄せられている。\n\n第1週「女賢しくて牛売り損なう？」（4）4月4日放送\n寅子（伊藤沙莉）は、母・はる（石田ゆり子）に女子部に願書を出したことを言えずにいた。そうこうするうちに、花江（森田望智）と直道（上川周作）の結婚式が迫り…。\n\n連続テレビ小説「虎に翼」は毎週月～土曜日8時、NHK総合ほかにて放送中。\n※土曜は1週間をふり返り\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000012-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/00c5f56211f3a2a918a5646e7e88a185b1eda0fe/images/000', 'https://www.cinemacafe.net/article/img/2024/04/03/90902/654284.html']"
『マッドマックス：フュリオサ』のジョージ・ミラー監督、シネマコンで国際的キャリア功労賞受賞へ（cinemacafe.net）,https://news.yahoo.co.jp/articles/da96260df5dc99a0317e25083e794627d21336b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000007-cine-000-1-view.jpg?exp=10800,2024-04-03T13:30:03+09:00,2024-04-03T13:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,697,\nジョージ・ミラー Photo by Brendon Thorne/Getty Images for AFI\n4月8日から11日に開催されるシネマコンで、『マッドマックス』シリーズのジョージ・ミラー監督がInternational Career Achievement Awards（国際的キャリア功労賞）を受賞することが分かった。ミラー監督は8日、シーザーズ・パレス・ホテルでシネマコンを主催する全米劇場所有者協会（NATO）より、同賞を授与される。\n【写真】『マッドマックス：フュリオサ』\nファンからは「ジョージ・ミラーは映画業界で圧倒的な存在感を示している」「監督としても素晴らしいけれど、『マッドマックス』シリーズや『ハッピー フィート』シリーズの脚本としてもすごいんだよ」「この時代の最も才能豊かな監督の一人」「この賞にふさわしい人！」「おめでとうございます」といった称賛・祝福メッセージが多数寄せられている。\n\nミラー監督最新作『マッドマックス：フュリオサ』は、5月にカンヌ国際映画祭でワールドプレミアを迎えたのち、同24日にアメリカで公開開始に。アニャ・テイラー＝ジョイが若きフュリオサ役に扮することでも話題になっており、ファンの期待が高い作品だ。\n\n医師を目指してニューサウスウェールズ大学の医学部で学び、研修医として活躍した時代もあったミラー監督。その間にも映画製作への情熱を絶やさず、実験的な短編映画などを撮影していた。1979年、初めて長編映画のメガホンを取った『マッドマックス』が世界的に大ヒットし、華々しいデビューを飾った。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000007-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/da96260df5dc99a0317e25083e794627d21336b8/images/000', 'https://www.cinemacafe.net/article/img/2024/04/03/90896/654229.html']"
サルマン・カーン主演の感動作『バジュランギおじさんと、小さな迷子』再映決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/6b7b80bce4be7d9f32e6c85078ed6dd8afadce8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000008-cine-000-1-view.jpg?exp=10800,2024-04-03T17:05:03+09:00,2024-04-03T17:05:03+09:00,cinemacafe.net,cine,cinemacafe.net,999,"\n『バジュランギおじさんと、小さな迷子』 ©Eros international all rights reserved. ©SKF all rights reserved.\n2019年に日本公開されスマッシュヒットを記録した『バジュランギおじさんと、小さな迷子』が再映されることが決定した。\n\n底抜けに正直者でお人好しなインド人の青年と、声が出せないパキスタンからの迷子の少女の二人旅を、国や宗教、人間愛についてのメッセージと、ほっこりとした笑いに包んで描き、世界中から人種や信条を超えた熱い支持を受けた本作。\n\nインドでは2015年の興行収入No.2の大ヒットとなり、国内映画賞では30近くもの賞を獲得。全世界でも150億円に迫る大ヒットを記録しており、映画批評サイトRotten Tomatoesの満足度は驚異の100％をマーク。公開から9年を経て、インド国内で大型作品が次々と公開された現在も、『ダンガル きっと、つよくなる』『バーフバリ 王の凱旋』『RRR』に次ぐインド映画世界興行成績歴代No.7をキープしている。\n\n主人公パワンを演じるのは、インド映画界で最も影響力のある＜3大カーン＞のひとり、サルマン・カーン。本作のプロデューサーも兼ねる彼が、お人好しな青年パワンを応援せずにはいられないイノセントな魅力で演じている。\n\n声が出せない迷子シャヒーダー役で、誰もが心惹かれる豊かな表情を見せてくれるのは、5000人のオーディションから選ばれたインドの超人気子役ハルシャーリー・マルホートラ。撮影当時弱冠6歳ながら強い印象を残す好演で新人賞を多数受賞した。\n\n2019年1月18日の日本公開時には、33スクリーンで1日1回という限定公開でスタートした本作だが、新宿ピカデリーでは、14日間全回満席を記録するなど反響をよび、公開劇場と期間を徐々に拡大して最終的には興行収入8,000万円を超えるスマッシュヒットとなった。\n\n今回の再映では、4月26日（金）より新宿ピカデリー、シネリーブル池袋、キネカ大森、なんばパークス、アップリンク京都で1日1回・1週間の限定公開が決定。以降、順次公開を行っていく予定となっている。\n\n『バジュランギおじさんと、小さな迷子』は4月26日（金）より新宿ピカデリーほか全国にて順次公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000008-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6b7b80bce4be7d9f32e6c85078ed6dd8afadce8d/images/000']
「始終笑いっぱなし」韓国ラブコメ映画『ラブリセット　30日後、離婚します』超仲良しのメイキングカット大公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/7b980a5cf7e5430dc3a0f84b49ce7257f6048049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000006-cine-000-1-view.jpg?exp=10800,2024-04-03T13:00:03+09:00,2024-04-03T13:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1195,"\n『ラブリセット 30日後、離婚します』メイキング ©CINEMA WOOLLIM, TH STORY AND MINDMARK\n世界を席巻するエンターテインメント大国・韓国で2023年公開ラブコメ映画の興行収入No.1を記録した大ヒット映画『ラブリセット 30日後、離婚します』から、劇中とはまるで違う!? キャストたちのメイキングカットが解禁となった。\n【画像】本編では罵り合い、撮影裏では超仲良しなメイキングカット\n本作は、離婚を30日後に控えた夫婦が、交通事故で2人とも同時に記憶を失ったことで繰り広げられるラブコメディ。カン・ハヌルとチョン・ソミンは映画『二十歳』以来8年ぶりに共演し、息の合った掛け合いを見せた本作には、映画館に足を運んだユーザーからは絶賛の声が寄せられ、リピーターも続出している。\n\nこの度解禁となったのは、撮影現場での出演キャストの和気藹々としたメイキングカット。主人公・ジョンヨル（カン・ハヌル）の勤務先である弁護士事務所内でカメラに向かってダブルピースサインを送るチャーミングなカットや、ナラ（チョン・ソミン）とジョンヨルのコメディ感満載のシーンを楽しそうにカメラチェックする2人のカット。\n\n口論中に交通事故に遭う直前の車内でのカットは、この後大喧嘩をするとは思えないリラックスした表情で動画を見て笑う2人の様子があり、お互いに信頼し合い作品に臨んでいる雰囲気が伝わるメイキングカットとなっている。\n\nまた、その雰囲気とはガラリと変わって真剣な眼差しで台本を確認する2人のカットも解禁され、カン・ハヌル、チョン・ソミンのオンとオフの切り替えや集中力の高さが確かな演技力を魅せ本作での役柄にリアリティを与えている。\n\nさらに、クランクアップ後のナム・デジュン監督との3ショットや、劇中では犬猿の仲の2人からは想像もつかない、ジョンヨルの母スクチョン（キム・ソニョン）とナラの母ボベ（チョ・ミンス）の穏やかで優しい笑顔で寄り添う2ショットも。\n\n最後はジョンヨルとナラの自宅での集合写真も。ジョンヨルとナラ、2人の行末を見守る友人たち、ナラの妹のナミ（ファン・セイン）、ナラの母ボベなど本作を彩る個性的なキャラクターが大集合、中にはデジュン監督も紛れ込んでおり、終始笑いの絶えない明るい雰囲気の現場であることが伝わってくるメイキングカットばかり。\n\nSNSでは「主演2人の掛け合いの面白さと、その2人を支える出演者が濃いキャラクターばかりで始終笑いっぱなしでした」「夫婦に起こる悲劇…じゃなくて喜劇！」「面白くてちょっと泣ける映画でした」「温かく前向きになれる」とポジティブな言葉が数多く寄せられている。\n\n『ラブリセット 30日後、離婚します』は丸の内ピカデリーほか全国にて公開中。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000006-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7b980a5cf7e5430dc3a0f84b49ce7257f6048049/images/000', 'https://www.cinemacafe.net/article/img/2024/04/03/90895/654222.html']"
テイラー・スウィフトがビリオネアの仲間入り 音楽でこの偉業を達成した唯一のミュージシャンに（cinemacafe.net）,https://news.yahoo.co.jp/articles/87ec608130027c1065357a1bf5356bcf90c90dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000005-cine-000-1-view.jpg?exp=10800,2024-04-03T12:20:02+09:00,2024-04-03T12:20:02+09:00,cinemacafe.net,cine,cinemacafe.net,735,\nテイラー・スウィフト Photo by Neilson Barnard/Getty Images for The Recording Academy\n「Forbes」誌が2024年のセレブの億万長者（ビリオネア）リストを発表。コンサートツアー「The Eras Tour」が絶好調のテイラー・スウィフトが、総資産11億ドルでビリオネアとなり、14位にランクインした。「音楽とライブパフォーマンスのみでこの偉業を達成したミュージシャンは、テイラーが初めてだという。\n【写真】テイラー・スウィフト\n1位は55億ドルのジョージ・ルーカス監督。その大部分は、自身が設立した製作会社ルーカスフィルムを2012年に40億ドルでディズニーに売却して得たものだ。2位は1994年に初めてビリオネアリストにインしたスティーヴン・スピルバーグ監督で48億ドル。スピルバーグ監督は1994年、「Forbes」誌に「私はギャンブラー。10年以上ギャラは受け取っていない。その代わりに、映画の利益の数パーセントをもらうようにしているんだ」と語っていた。それがビリオネアをキープする秘訣なのだろう。\n\nテイラーと同じミュージシャンの枠では、ジェイ・Zが25億ドルで5位、リアーナが14億で9位。しかしジェイは自身のシャンパンブランドの株を世界最大のファッション業界大手LVMHに売却した分や、リアーナはコスメブランドやランジェリーブランドで財を成した分が含まれている。\n\nファンはXでテイラーに「おめでとうテイラー！」「純粋に音楽だけでビリオネアになるとはすごいこと。歴史を作った！」「レジェンドだね」「成功した女性の鑑」と祝福メッセージを送っている。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000005-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87ec608130027c1065357a1bf5356bcf90c90dfc/images/000', 'https://www.cinemacafe.net/article/img/2024/04/03/90894/654214.html']"
『ジョーカー』続編10月11日公開決定！ホアキン・フェニックス＆レディー・ガガがダンスするポスターも（cinemacafe.net）,https://news.yahoo.co.jp/articles/b566a8276fdcf53f113fcba6c1b0cd45e137e90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000004-cine-000-1-view.jpg?exp=10800,2024-04-03T12:00:03+09:00,2024-04-03T12:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1008,\n『ジョーカー：フォリ・ア・ドゥ』 © & TM DC © 2024 Warner Bros. Ent. All Rights Reserved\nホアキン・フェニックス主演『ジョーカー』の続編となる『ジョーカー：フォリ・ア・ドゥ』が10月11日（金）に全国公開されることが決定。ポスタービジュアルが解禁された。\n【写真】ジョーカーを演じるホアキン・フェニックス\n未曾有の社会現象を巻き起こし、映画史を塗り替えた『ジョーカー』（2019年公開）。その公開から5周年となる今年、遂にその最新作が公開。\n\nこれまで内容が明かされてこなかったが、主人公のアーサーことジョーカーにアカデミー賞俳優、ホアキン・フェニックスの続投と、本作から新たにレディー・ガガが共演に迎えられることが発表されている。レディー・ガガが演じる役名は発表されていないが、ハーリーン・クインゼル（通称ハーレイ・クイン）を演じると予想されている。\n\nタイトルに含まれる「Folie à Deux（フォリ・ア・ドゥ）」とはフランス語で「二人狂い」を意味し、妄想を持った人物Aと、親密な結びつきのあるBが、あまり外界から影響を受けずに共に過ごすことで、AからBへ、もしくはそれ以上の複数の人々へと妄想が感染、その妄想が共有されることを意味する。\n\n一体、本作ではどのようなストーリーが展開されるのか、いまは大きな謎に包まれており、『ジョーカー：フォリ・ア・ドゥ』は、壮大な物語への期待が深まるタイトルといえる。\n\nまた、世界解禁されたポスタービジュアルは、ジョーカーとしてのピエロメイクを施したアーサー（ホアキン・フェニックス）が、レディー・ガガ演じる女性とともにダンスする姿をスポットライトの中に映し出している。\n\n笑いのある人生は素晴らしいと信じ、都会の片隅でピエロメイクの大道芸人として細々と生きていた孤独で心優しいアーサーが、ジョーカーへと衝撃の変貌を遂げていく様が描き出された前作。\n\n新ビジュアルに浮かぶアーサーはいま、いったいどういう状況にあるのか？ そして狂気とも至福とも悲哀ともつかない2人の表情の裏には、一体何が隠されているのか…。\n\n意味深かつ衝撃的なポスタービジュアルに期待が高まる。\n\n『ジョーカー：フォリ・ア・ドゥ』は10月11日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000004-cine-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b566a8276fdcf53f113fcba6c1b0cd45e137e90e/images/000', 'https://www.cinemacafe.net/article/img/2024/04/03/90893/654211.html']"
