headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グラドル澄田綾乃　初の写真展「雪と儚さ」テーマに開幕　「ふてほど」出演の反響も語る（よろず～ニュース）,https://news.yahoo.co.jp/articles/d74df2a04bf13cbec9feb8520964caf06285c718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515114-yorozuns-000-1-view.jpg?exp=10800,2024-04-03T20:00:21+09:00,2024-04-03T20:00:21+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1606,\n澄田綾乃×LUCKMAN初写真展「if…」パネルの前でほほ笑む澄田綾乃＝都内の弘重ギャラリー\nグラビアアイドル、女優の澄田綾乃が２日、東京・渋谷区の弘重ギャラリーで自身初の写真展「if...」が開幕し、取材に応じた。話題のテレビドラマ「不適切にもほどがある！」に出演した際のエピソード、「儚さ」への思いを口にした。\n【写真】雑誌グラビアとは異なる魅力が詰まった澄田綾乃の作品\n写真家LUCKMAN氏と今年１月に北海道の小樽、旭川で撮影した作品３４点が展示される。「雪と儚さ」をテーマに大雪の中でたたずむ姿、ベッドでの下着姿などが切りとられた。\n\n 澄田は「初の写真展を無事に開催できてうれしく思います。短い期間ではありますが、たくさんの方に来ていただいて、感想などいろいろお聞きできたらな、と思います」と喜んだ。テーマについては「私は作品を作るのに『儚い』という言葉を大事にしています。そのイメージで雪の中でのグラビア撮影はあまりやったことがなかった。儚さで雪をイメージして撮ってみたかった」と説明した。\n\n 北海道は予想よりも暖かく、移動中はスウェット姿で遊んでいたという澄田。最も大きいサイズで展示された、赤いコートをまとい、雪の中でたたずむカットが印象に残るといい「写真の中でしか見たことない世界に自分がいる。白樺を背景に銀世界の中でしたが、LUCKMANさんが赤色を入れた方がいいと言っていただき、それがすごく映えたと思います」と語った。もっとも、大雪での視界の悪さに驚き、帰りの飛行機が欠航になる可能性に見舞われるなど、雪国ならではのアクシデントにも見舞われた。\n\n 宮藤官九郎氏の脚本で話題を集めたＴＢＳ系ドラマ「不適切にもほどがある！」では、目のやり場に困り、胸の谷間が際立つメイク役を演じた。自身のＳＮＳでの告知が遅れていたにもかかわらず、ドラマ登場を喜ぶ声が続々と届き驚いたという。「母もすごく喜んでくれました。代表作とうたいたいくらいだね、と言われました」と笑顔を見せた。\n\n グラビア撮影では常に「儚さ」を意識する理由を尋ねられると「今この瞬間にしかないもの…齢を重ねるとシワも増えますし、見え方も喋っている雰囲気も変わってくる。お花のようにその一瞬は儚いと思っていて、その儚さを表現したかった」と語った。高校時代に交通事故に遭い、一時は顔面麻痺に悩んだという経験も、より儚さを意識する要因の一つであるようだ。\n\n Ｆカップのバストを持ち味に、完璧なプロポーションで〝令和最強のメリハリボディ〟の愛称を誇る澄田。ただし、雑誌のグラビアとは勝手が違った。目線をカメラに向けたカットはごく少数。「レンズを見ないようにぐるっと一周してみて、と言われるんですけど、すぐレンズに（視線が）戻ってくる。意外にすごく難しかった。レンズを見るのに慣れているので」と振り返った。\n\n 数々のグラビア作品を残してきたLUCKMAN氏。「現場は明るく楽しくあれ」をモットーに、笑顔と軽妙な会話にあふれる撮影風景が特徴だが、今回は「会話もせず、無音で撮影しました。シャッター音も消しました」という。「テーマの儚さを考えた時、『儚』は人の夢と書く。僕は透明人間になって、好きな子に近づきたかった。カメラは透明人間。だからレンズに目線を向けない」と説明した。「雑誌ではあり得ない作品です。普段はファンのために撮る。今回は写真展なので『僕らが楽しもう』という気持ちでした。貴重な経験でした。本当に楽しかったですね」と話していた。\n\n 会期は今月７日までで入場無料。詳細は公式サイトまで。作品の販売も行っている。澄田は「私自身、自分は癒し系だと思うのでリラックス空間の目に入るような場所に飾っていただければ」と、優しくほほ笑んだ。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515114-yorozuns-000-1-view.jpg?pri=l&w=638&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d74df2a04bf13cbec9feb8520964caf06285c718/images/000', 'https://yorozoonews.jp/article/15218169?p=28382887&ro=15218169&ri=0']"
ひろゆき氏、川勝知事の辞意「評価する」発言中身より「高齢の政治家」勇退歓迎　選んだ静岡県民にはチクリ（よろず～ニュース）,https://news.yahoo.co.jp/articles/de8f25071454a660d8e9d99465ac1593a75cd5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515138-yorozuns-000-1-view.jpg?exp=10800,2024-04-03T21:20:03+09:00,2024-04-03T21:20:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,692,\n静岡県の川勝平太知事＝２０２１年撮影\n実業家のひろゆき氏が３日、自身のＸ（旧ツイッター）を更新し、辞意を表明した静岡・川勝平太知事（７５）について「評価する」とコメントした。\n\n 「川勝平太知事の辞意表明でリニア前進に期待の声『石が取り除かれた』」と題したネットニュースを引用。「何はともあれ、高齢の政治家が自決を評価することにしているおいらです。勇退が社会的に評価されるほうは、自分から引退する高齢の政治家や経営者は増えると思います。」とつづった。\n\n 川勝氏は１日の新入職員への訓示の場で「県庁というのは、別の言葉で言うとシンクタンクです。毎日、毎日、野菜を売ったり、あるいは牛の世話をしたりとか、あるいは物を作ったりとかということと違ってですね、基本的に皆様方は頭脳、知性の高い方々です」などと発言。県庁職員は農業、畜産業、製造業に従事する人々より「知性の高い」人という意味にも取れる発言で大炎上していた。\n\n ３日の臨時会見で川勝氏は、辞意を表明したことについて、炎上発言ではなく「一番大きかったのはリニア」などとしていた。ひろゆき氏はあえて辞意の中身には触れず、「高齢の政治家」が自ら身を引く決意をしたことを「評価」した形。政治家のみならず経営者にも言及し、「勇退が社会的に評価される」ことを重要視した。\n\n ただ、２日のＸでは「野菜を売ったり牛の世話をする人は知性が高くないと仰る人に投票した県民は知性は高くないかもね。」とチクリ。川勝知事を選んだのは静岡県民であることもしっかりと指摘していた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515138-yorozuns-000-1-view.jpg?pri=l&w=513&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/de8f25071454a660d8e9d99465ac1593a75cd5ec/images/000']
静岡・川勝知事、辞意理由「一番はリニア」発言　フィフィ思わず「差別発言が理由ではないのね…」（よろず～ニュース）,https://news.yahoo.co.jp/articles/f4b3f5110c2154a032bd261618f14edb1695d0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515128-yorozuns-000-28810200-view.jpg?exp=10800,2024-04-03T20:30:04+09:00,2024-04-03T20:57:00+09:00,よろず～ニュース,yorozuns,よろず～ニュース,652,\n静岡県の川勝平太知事＝２０２１年撮影\nタレントのフィフィが３日、自身のＸ（旧ツイッター）を更新。２日に辞意を表明した静岡県の川勝平太知事について「差別発言が辞意の理由ではないのね…」とあきれるようにコメントした。\n【画像】超伝導リニアの車両 開通に動くのか\nフィフィは３日の川勝氏の臨時会見の内容を伝えた「『一番大きかったのはリニア』辞意表明の真意は？川勝知事が臨時会見」と題したネットニュースを引用。ニュースでは、川勝氏は辞意を表明したことについて「一番大きかったのはリニア」と発言。リニア新幹線を引き合いに出し「仕事が一段落したということが辞表を提出することになった理由」と語っていた。\n\n ＪＲ東海が３月２９日に、リニア中央新幹線の東京・品川―名古屋間について、２０２７年としていた開業目標を断念する方針を明らかにしたことを指しているとみられる。\n\n 川勝氏は１日の新入職員への訓示の場で「県庁というのは、別の言葉で言うとシンクタンクです。毎日、毎日、野菜を売ったり、あるいは牛の世話をしたりとか、あるいは物を作ったりとかということと違ってですね、基本的に皆様方は頭脳、知性の高い方々です」などと発言。県庁職員は農業、畜産業、製造業に従事する人々より「知性の高い」人という意味にも取れる内容の発言で大炎上していた。\n\n この炎上発言を「辞表を提出する理由」としない川勝氏のスタンスにフィフィも驚きを隠しきれなかったようだ。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515128-yorozuns-000-28810200-view.jpg?pri=l&w=513&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f4b3f5110c2154a032bd261618f14edb1695d0ad/images/000', 'https://yorozoonews.jp/article/15218137?p=28382755&ro=15219321&ri=0']"
大熊杏優　ヘルシーでめっちゃキュート！大胆カットにキュン‼ヤングアニマルWebで魅力全開（よろず～ニュース）,https://news.yahoo.co.jp/articles/3f2e98005330d369b9c9dd47d3015009908798b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515136-yorozuns-000-1-view.jpg?exp=10800,2024-04-03T21:00:11+09:00,2024-04-03T21:00:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,641,\n大熊杏優 ヤングアニマルWeb「好きになってくれますか？」（白泉社、撮影・青山裕企）より\n女優、グラビアアイドルの大熊杏優がこのほど、ヤングアニマルWeb（白泉社）に登場。健康的で爽やかなグラビアを披露した。\n【写真】好きになっちゃいます‼大熊杏優の魅力にドキッ\n大熊杏優（おおくま・あゆ）は２００２年１２月１９日生まれ、東京都出身の２１歳。ＳＮＳの総フォロワー数が５０万人超のインフルエンサーとしても活動。各誌の表紙、グラビアページを飾る一方、映画「17歳は止まらない」（北村美幸監督）に出演するなど、女優としても注目を集めつつある。\n\n 今回はヤングアニマルWebのグラビア企画に登場。「好きになってくれますか？」のタイトル通り、男心をキュンとさせる姿を披露した。同サイトからは「SNSフォロワー数50万人超のマルチに活躍中な人気ぐいぐいショートカット美少女がヤングアニマルWebに初登場！杏優ちゃんのグラビアはとってもヘルシーでめっちゃキュート……絶対好きになっちゃうよ♡」と呼びかけられた。\n\n ヤングアニマルWebは23年3月に開設。「ハチミツとクローバー」（羽海野チカ）、「あそびあそばせ」（涼川りん）、「ベルセルク」（三浦建太郎）、「拷問バイトくんの日常」（次見やをら）など、連載、読み切り、完結した人気漫画の無料配信話を多数提供。人気コスプレイヤー、アイドルの無料グラビアページも展開している。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515136-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3f2e98005330d369b9c9dd47d3015009908798b1/images/000', 'https://yorozoonews.jp/article/15218067?p=28382645&ro=15218067&ri=0']"
ポール・ニューマンとも共演、97歳の米女優が死去　映画、テレビ、ミュージカルでも活躍（よろず～ニュース）,https://news.yahoo.co.jp/articles/7ae1d42b1f0701762b63652ac48e6b92c70fce61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515118-yorozuns-000-28810097-view.jpg?exp=10800,2024-04-03T20:10:03+09:00,2024-04-03T20:26:00+09:00,よろず～ニュース,yorozuns,よろず～ニュース,735,\nバーバラ・ラッシュ\n米女優バーバラ・ラッシュが死去した。９７歳だった。ポール・ニューマンと共演した『都会のジャングル』をはじめ『若き獅子たち』『７人の愚連隊』などの映画で知られたバーバラが、先月３１日に帰らぬ人となったことを娘でフォックス・ニュースのレポーターのクラウディア・コワンが明らかにした。\n\n クラウディアは、フォックス・ニュース・デジタルにこう話している。「私の素晴らしい母が、今日午後５時２８分に安らかに息を引き取りました。今朝は母と共にいたんですが、母は私が無事に帰宅するのを待って、逝きました。母がお気に入りのホリデーの１つであるイースターに去ることを選んだのは、相応しいことで、もちろん今後私と私の家族にとってイースターはさらに深い意味を持つことになるでしょう」\n\n １９４０年代後半に舞台デビューを果たしたバーバラは、パラマウント・ピクチャーズと契約し、１９５３年のＳＦ映画『宇宙から来た（イット・ケイム・フロム・アウター・スペース）』でブレイク、その後『アリゾナの襲撃』でスターリング・ヘイドンと、『ビガー・ザン・ライフ 黒の報酬』でジェームズ・メイソンと共演した。\n\n １９７０年代には舞台に戻りミュージカル『不滅のモリ-・ブラウン』に出演、８０年代には後にジュリア・ロバーツやサリー・フィールド、ドリー・パートンをキャスト陣に迎え映画化された『マグノリアの花たち』のツアー公演に主演した。またバーバラは『ペイトン・プレイス物語』や『オール・マイ・チルドレン』といった人気ドラマにレギュラー出演するなどテレビの世界でも活躍した。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515118-yorozuns-000-28810097-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ae1d42b1f0701762b63652ac48e6b92c70fce61/images/000']
維新・藤田幹事長　吉村大阪府知事の万博出禁発言は「冗談の範囲」 党の〝大阪ノリ〟は否定（よろず～ニュース）,https://news.yahoo.co.jp/articles/c935966855dffec1dbdfa5019af74193672ec26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515090-yorozuns-000-1-view.jpg?exp=10800,2024-04-03T19:20:04+09:00,2024-04-03T19:20:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1432,\n国会内で定例会見に臨む日本維新の会の藤田文武幹事長\n日本維新の会の藤田文武幹事長（４３）が３日、国会内での会見で、党共同代表で大阪府の吉村洋文知事（４８）の〝万博出禁〟発言について「（発言が）切り取られて批判されることも真摯（しんし）に受け止めなければならない。私は許容範囲だと思いますけれども、後に批判をいただくこともある。そこは真摯に受け止めて、次に生かしていきたい」と述べた。\n【写真】すでに3分の2が完成した万博会場のリング\n吉村氏は３月２３日、大阪府茨木市で行われた大阪維新の会タウンミーティングに、横山英幸大阪市長（４２）とともに出席。万博の大屋根（リング）について批判的なコメントをしたテレビ朝日系「羽鳥慎一モーニングショー」のコメンテーター・玉川徹氏（６０）を念頭に「モーニングショーの玉川とかね。批判するのはいいけど、入れさせんとこう思って。『入れさせてくれ』『見たい』と言っても、モーニングショーは禁止、玉川徹は禁止と、言うたろかなと思う」と語った。\n\n 藤田氏は、吉村氏の発言の前後を動画で確認したとして「横山市長とのトークディスカッションみたいな感じだったので、場内の雰囲気も踏まえて、前後の文脈からすると、ある種のジョークの中での発言があった」との認識を示した。\n\n 「知事の権限で、特定の個人を出入り禁止にするっていう権限はもちろんありません」と、吉村氏に玉川氏らを〝万博出禁〟にする権限がないことを改めて強調し「そういう意味での冗談の範囲だったんだろう」と擁護した。\n\n 一方で「公共の電波で一方的な、または論拠に基づかない批判がかなり先行して行われてきたというのが一定ある。批判は論拠に基づいてしてほしいし、（万博を）支援する、または応援する声も同時に取り上げていただくよう改めてお願いしたい」と、報道姿勢に注文をつけた。\n\n 同党の馬場伸幸代表（５９）がＸ（旧ツイッター）で、一連の騒動に「イッツ・ア大阪ジョーク。わからんかな？」とつぶやいたことも含めて、藤田氏は「私自身も国会でちょっと強めの大阪弁使った時に相当批判をいただいたこともあった。一方で、大阪の人で言うと『大したことじゃないよね』と、私なんかよりきつい大阪弁の地方の人から言われたり。受け取り方はさまざま」と説明した。\n\n 記者団から「大阪では許される空気感っていうのが通用しなくなる場面が今後は増えてくる」と問われると、藤田氏は「大阪だから許されるみたいな考えは僕らにはないです。大阪の改革を全国に広げ、大阪をてこにして、政治風土を一新したいという思いの中で我々はやっている。今は明確に全国政党を目指すという党のコンセンサスの下、戦っている。『大阪だから許されるねん』みたいな考えは、馬場代表にも吉村知事にもないだろうという風には思います。公職をいただいている我々のスタンスとしてはない」と、党への〝大阪ノリ〟指摘を否定した。\n\n 藤田氏は「政治家の言葉ひとつひとつが重要だな、大変気を払わないといけないことだなということを改めて受け止めたい。注目度が高まっていることの裏返しという風に、真摯に受け止めさせていただいて、我々の一挙手一投足が果たして信頼に耐えうるのかという厳しい目を国民の皆さんから査定されているということを認識した上で、振る舞っていきたい」と自戒した。\n\n（よろず～ニュース・杉田 康人）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515090-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c935966855dffec1dbdfa5019af74193672ec26e/images/000', 'https://yorozoonews.jp/article/15219252?p=28312709&ro=15219252&ri=0']"
鳩山元首相、裏金議員の処分基準に疑問「５００万円で足切りとはどういうことだ」「少額なら許される？」（よろず～ニュース）,https://news.yahoo.co.jp/articles/e893581124acccb8faf412aeace90b7418a7a08d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515065-yorozuns-000-1-view.jpg?exp=10800,2024-04-03T18:40:04+09:00,2024-04-03T18:40:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,695,\n鳩山由紀夫元首相\n鳩山由紀夫元首相が３日までに自身のＸ（旧ツイッター）を更新。自民党の政治資金問題で不記載が明らかになった議員の処分対象者が「過去５年間で５００万円以上」だったことについて、「５００万円で足切りとはどういうことだ」などと自身の見解を綴った。\n\n 自民党の茂木敏充幹事長は１日、３９人を処分対象にすると公表し、その内訳として「不適切な記載の金額が過去５年間で５００万円以上と多額に上った者」の存在も挙げた。なお、会計責任者が立件された岸田派会長だった岸田文雄首相と不出馬表明した二階俊博元幹事長の処分は見送られる方針という。\n\n こうした動きを受け、鳩山氏は２日付のＸ投稿で「自民党は裏金問題で処分をするようだが、５００万円で足切りとはどういうことだ。窃盗も脱税も少額なら許されることになるのか。」と疑問を呈した。\n\n さらに、同氏は「派閥と言っても自民党ではないか。自民党の指導者たち、総裁、幹事長には処分はないのか。一般にはなかなか通じない身の処し方である。」と指摘した。\n\n なお、立憲民主党の安住淳国対委員長は昨年１１月、自身の政治資金パーティーで３０万円の記載漏れがあったことを明かしている。「私の責任だ。申し訳ない」と国会内で記者団に向けて陳謝のコメントを語ったが処分などは受けていない。安住氏の資金管理団体は訂正を届け出ている。\n\n 鳩山氏の投稿に対して、Xユーザーからは「少額とはいっても、日本人の平均所得とほぼ同じですよね」「月のお小遣いいくらでしたっけ？」といった声が続いた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515065-yorozuns-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e893581124acccb8faf412aeace90b7418a7a08d/images/000']
27歳俳優がバイク事故で死去「サブリナ:ダーク・アドベンチャー」「ジェン・ブイ」出演　続編の予定も（よろず～ニュース）,https://news.yahoo.co.jp/articles/7f94fab5e31acf3f95862ac09f93196a957244ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515054-yorozuns-000-1-view.jpg?exp=10800,2024-04-03T18:10:06+09:00,2024-04-03T18:10:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,913,\nチャンス・パードモ\n俳優のチャンス・パードモが死去した。２７歳だった。\n\n 代理人は先月３０日、『サブリナ： ダーク・アドベンチャー』や『ジェン・ブイ』で知られるチャンスが、バイク事故により帰らぬ人となったことを発表した。\n【写真】屈強な肉体を誇ったが、まさかの事故…\n同代理人はハリウッド・リポーターにこう語っている。「チャンスの芸術への情熱や人生への飽くなき欲心は、彼を知る全ての人の心を打ち、彼の温かさは、深く愛してきた人々の中に受け継がれていくことでしょう」「最愛の息子であり兄弟である彼の死を悼み、家族のプライバシーを尊重するようお願いします」\n\n チャンスは、ドラマ『サブリナ： ダーク・アドベンチャー』で人間界と魔界の２つの世界を生きる主人公サブリナの従兄弟アンブローズ・スペルマンを演じており、また最近では、アマゾンプライムビデオの『ザ・ボーイズ』の前日譚『ジェン・ブイ』に出演、磁気を操る超能力を持つ大学生アンドレ・アンダーソンを演じていた。『ジェン・ブイ』はシーズン２の制作が公表されているが、現時点ではスケジュールは未定となっている。\n\n チャンスの訃報に際し、同シリーズのプロデューサーはこう声明を出している。「私たちは、この事態を理解することができません」「チャンスを知り合い、一緒に仕事をしたことがある人にとって、彼はいつもチャーミングで微笑んでいて、情熱エネルギーの塊で、信じられないほど才能のあるパフォーマーであり、そして何よりもとても親切で素敵な人でした」「彼のことを過去形で書いていることが信じられません。ご家族にお悔やみを申し上げます。私たちは友人であり同僚であった彼を亡くし、悲痛の思いです」\n\n アメリカのロサンゼルスで生まれたチャンスは、幼少期に母親とイギリスのサウサンプトンに移り住み、法律を学ぶつもりだったものの、演技の道に進むことを決意し、ロンドンにあるナショナル・ユース・シアターに入団、アイデンティティ・スクール・オブ・アクティングで演技を学んだ。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515054-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f94fab5e31acf3f95862ac09f93196a957244ab/images/000', 'https://yorozoonews.jp/article/15218440?p=28384205&ro=15218440&ri=0']"
「ヴィエナ」で知られるウルトラヴォックスのクリス・クロスが71歳で死去　詳細明かさず（よろず～ニュース）,https://news.yahoo.co.jp/articles/88c6ea3500d181fa79af62d086065d17df421415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515078-yorozuns-000-1-view.jpg?exp=10800,2024-04-03T19:10:05+09:00,2024-04-03T19:10:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,930,\nクリス・クロス\n英ロックバンド・ウルトラヴォックスのベーシストだったクリス・クロスが死去した。７１歳だった。１日夜、先月２５日にクリスが他界した事が確認された。詳細は明らかにされていないが、クリスの訃報に大きなショックを受けている元バンド仲間のミッジ・ユーロは、フェイスブックに悲しみのメッセージをこう綴っている。「僕らは一緒に仕事をし、一緒に演奏し、一緒に音楽を作り、ビデオを監督した」「僕たちはすぐに友達になれたし、ウルトラヴォックスの仲間でもあった。何年も離れていても、まるでその間の年月が存在しなかったかのように、すぐにまた再開することができた。君はバンドをまとめる接着剤だった」「君は狂気の中の論理であり、僕たちの人生の狂気だった。君と知り合えて、一緒に成長できてよかった。古き友よ、君は愛され、そして惜しまれるだろう」\n【写真】バンドのインスタは本名を記して追悼した\nまた、同バンドのキーボーディストだったビリー・カリーも「やあ、みんな。クリスのニュースを聞いて本当に残念でとてもショックを受けている。素晴らしい時間を一緒に過ごした。ほとんど笑っていたよ」と声明で語っていた。１９５２年にロンドンで生まれたクリス（本名クリス・アレン）は、１９７４年にジョン・フォックス、スティーヴィー・シアーズ、ドラマーのウォーレン・カン、ビリー・カリーと、タイガー・リリーというバンドを結成するまで多くのグループで演奏していた。後にバンド名をウルトラヴォックスに改名、初期の頃フロントマンを務めていたジョンがソロキャリアを追求するため１９７９年に脱退し、後任にミッジが加入した。\n\n クリスは、翌年同バンドがリリースし大成功を収めた４枚目のアルバム『ヴィエナ』で、アイコニックなタイトル曲のほか『ダンシング・ウィズ・ティアーズ』や『リープ・ザ・ワイルド・ウインド』などを共作していた。\n\n １９８０年代後半に同バンドは徐々に離れていったものの、２００９年の再結成ツアーのために再び集結、２０１２年に最後のアルバム『ブリリアント』がリリースされた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515078-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/88c6ea3500d181fa79af62d086065d17df421415/images/000', 'https://yorozoonews.jp/article/15218437?p=28384513&ro=15218437&ri=0']"
「キャプテン翼」高橋陽一氏「〆切から開放された」漫画連載終了報告で「ホッとしている」心境吐露（よろず～ニュース）,https://news.yahoo.co.jp/articles/3048ecda0c124685372a183387ba1459c21e092c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515050-yorozuns-000-1-view.jpg?exp=10800,2024-04-03T17:40:04+09:00,2024-04-03T17:40:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,657,\n「キャプテン翼」作者の高橋陽一氏\nサッカー漫画「キャプテン翼」で知られる高橋陽一氏（６３）が３日、自身のＸ（旧ツイッター）を更新し、１９８１年から始まった同作の漫画連載終了をあらためて報告した。４日発売の「キャプテン翼マガジンvol.20」に最終話が掲載される。今後については「漫画家は引退しますが、創作活動は続けていくつもりです」と明かした。\n【画像】これがネーム連載だ！ラフでもやっぱり脚が長い\n高橋氏は「すでに各メディアで報じていただいているとおり、明日４／４発売の『キャプテン翼マガジン』掲載回にて、『キャプテン翼』の漫画連載を終えることになりました」と連載の終了を報告。現在の心境については「すべてを描き終えてホッとしているのと、この先やっと〝〆切〟というものがない生活を送れるという開放された気分でいる」と明かした。今後について「漫画家は引退しますが、絵を描くこと、ストーリーを考えることはまだ好きなことなので、それ話これからも続けていくつもりです」と創作活動は継続していくことも明言した。\n\n また連載終了後の「キャプテン翼」については「『ネーム』という形で新たに立ち上げられた『キャプテン翼ＷＯＲＬＤ』というサイトに１話１話アップしていく予定です」と物語自体は続くことを明言。最後に「『キャプテン翼』の物語はまだ終わりません！それは事実です。これまでと同じように、これからも『キャプテン翼』をよろしくお願いします」と締めくくった。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-11515050-yorozuns-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3048ecda0c124685372a183387ba1459c21e092c/images/000', 'https://yorozoonews.jp/article/15218189?p=28382913&ro=15218944&ri=0']"
