headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ご当地ベア」シリーズに誕生３０周年のぐんまちゃんが登場！リボンやベストも再現（群馬テレビ）,https://news.yahoo.co.jp/articles/c792bde95a42d3187f32aa4986761d4f6773b960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000009-gtv-000-1-view.jpg?exp=10800,2024-04-03T23:32:24+09:00,2024-04-03T23:32:24+09:00,群馬テレビ,gtv,群馬テレビ,523,\nご当地ベアぐんまちゃんぬいぐるみ（画像提供：ＦＵＪＩＳＥＹ）\n観光土産品の企画・製造などを行う山梨県に本社を置く「ＦＵＪＩＳＥＹ」は、全国各地の観光地などで販売しているぬいぐみ「ご当地ベア」シリーズで、群馬県のマスコット「ぐんまちゃん」バージョンの商品の販売を開始しました。\n「ご当地ベア」シリーズは、各地のゆるキャラや観光名所などをモチーフに地域限定のぬいぐるみとして２０１２年から販売されているもので、現在は全国各地の３００種類を超えるご当地ベアが誕生しています。\n埼玉県深谷市の「ふっかちゃん」や愛知県岡崎市の「オカザえもん」など各地のキャラクターとコラボを実施てきましたが、今回誕生３０周年を迎えた群馬県のマスコット「ぐんまちゃん」とのコラボが決まり、今月２日から販売が始まりました。\nぬいぐるみのベアは、ぐんまちゃんの色合いに合わせ優しいオレンジ色となっているほか、トレードマークのリボンやベストを身に着けています。また、フードの部分は目元から口元までぐんまちゃんに近づくよう作られているということです。\n商品は、関越道の上里サービスエリア上り線の売店のほか、高崎駅構内の「群馬いろは」などで取り扱っているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000009-gtv-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c792bde95a42d3187f32aa4986761d4f6773b960/images/000']
群馬県産食材を贅沢にサンド　白井屋ホテルで「総菜パン」５種類が販売開始（群馬テレビ）,https://news.yahoo.co.jp/articles/58ecd18dbcacdb765e72ecd7ed1b1ba34d267776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000008-gtv-000-1-view.jpg?exp=10800,2024-04-03T23:32:21+09:00,2024-04-03T23:32:21+09:00,群馬テレビ,gtv,群馬テレビ,522,\n販売が始まった総菜パン（画像提供：白井屋ホテル）\n群馬県前橋市本町の「白井屋ホテル」では、敷地内のパン屋で焼き立てパンと地元産食材をふんだんに使った「惣菜パン」の販売をこのほど始めました。\n白井屋ホテルは、２０２０年に老舗旅館が生まれ変わり、アートと食文化の発信拠点をなることを目的に誕生したホテルで、２０２１年１１月には敷地内に「まちなかのパン屋」として店内の窯で焼いたパンが楽しめる店舗がオープンしています。\nこちらでは、先月３０日からは、ホテルのメインダイニングのシェフ片山ひろさんが手がける地元食材をふんだんに使った総菜パンの提供がはじまり、人気を集めています。\nこのうち「とりたまレモン」は、コクのある上州地鶏の半熟卵とケバブパウダーで味付けた赤城鶏のもも肉をパンにはさんだもので、レモンコンフィとタマネギの入ったクリーミーなソースが食欲をそそります。\nまた、「ソーセージとキャベツマリネ」は人気の食パン生地にグリルしたソーセージと、ソテーして米酢と白ワインビネガーで味をととのえた県産の春キャベツが挟まれていて、食べ応えのある一品に仕上がっているということです。\n総菜パンは子らを含め全部で５種類が販売されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000008-gtv-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/58ecd18dbcacdb765e72ecd7ed1b1ba34d267776/images/000']
群馬県勢初のセンバツＶ　健大高崎に「県民栄誉賞」（群馬テレビ）,https://news.yahoo.co.jp/articles/a569e695ca5300b07a22346eed7179269293c5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000007-gtv-000-3-view.jpg?exp=10800,2024-04-03T19:32:21+09:00,2024-04-03T20:36:05+09:00,群馬テレビ,gtv,群馬テレビ,343,\n（写真：群馬テレビ）\n群馬県は、センバツ高校野球で県勢初の優勝を果たした健大高崎高校の野球部に、「県民栄誉賞」を授与することを明らかにしました。\nこれは、健大高崎の野球部がセンバツ高校野球の優勝を報告するため、3日県庁を訪れた際に山本知事が明らかにしたものです。健大高崎は、３月３１日の決勝戦で兵庫の報徳学園を３対２で下し、県勢として初めてセンバツ優勝を成し遂げました。\n報告会で青栁博文監督は、「県民の大きな声援を受けて頑張ることができました」と感謝の言葉を述べました。「県民栄誉賞」は、県民に勇気と希望を与え、顕著な功績を残した個人や団体に贈られるもので、今回の受賞は、２０２１年の東京オリンピックで２大会連続の金メダルに輝いたソフトボール日本代表以来、８例目となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000007-gtv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a569e695ca5300b07a22346eed7179269293c5de/images/000']
群馬のガソリン価格 前回調査から1円高の176円20銭（群馬テレビ）,https://news.yahoo.co.jp/articles/20e513212a707c59df40adf623fc0a8407bf13f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000010-gtv-000-1-view.jpg?exp=10800,2024-04-03T23:32:26+09:00,2024-04-03T23:32:26+09:00,群馬テレビ,gtv,群馬テレビ,151,\n【資料】ガソリンスタンド\n経済産業省が３日に発表した今月１日時点のレギュラーガソリン１リットル当たりの全国平均小売価格は、先月２５日時点の前回調査から２０銭高い１７４円６０銭でした。\n一方、群馬県のレギュラーガソリンの１リットル当たりの平均小売価格は、前回調査から１円高い１７６円２０銭でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/20e513212a707c59df40adf623fc0a8407bf13f4/images/000']
群馬県内のインフルエンザ患者数２０．５４人で前週より減少（群馬テレビ）,https://news.yahoo.co.jp/articles/030bf756e2a62934924dbf89c578a0dac4e31f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000006-gtv-000-1-view.jpg?exp=10800,2024-04-03T19:22:21+09:00,2024-04-03T19:22:21+09:00,群馬テレビ,gtv,群馬テレビ,341,\n（写真：群馬テレビ）\n群馬県は３月２４日までの１週間のインフルエンザの患者報告数が１医療機関当たり２０．５４人と発表しました。\n保健所別で最も報告数が多いのは、藤岡の３２人で、次いで伊勢崎の３１人、富岡の２９．６７人となりました。年齢別では１０歳から１４歳が最も多くなりました。\n新型コロナウイルスの患者報告数は、１医療機関あたり６．０２人で前回よりもやや増加しました。県内の社会福祉施設や医療機関のクラスターの発生件数は９施設であわせて１０９人です。\n県によりますと県内の高齢者施設で新型コロナの集団感染により入所者複数人が亡くなった事例が確認されました。\nこのほか、Ａ群溶血性レンサ球菌咽頭炎が一部の地域で増えていることから県は手洗いなどの対策を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/030bf756e2a62934924dbf89c578a0dac4e31f97/images/000']
群馬医療福祉大や専門学校　合同入学式　４００人が新たな一歩（群馬テレビ）,https://news.yahoo.co.jp/articles/b451f8a28ec2ea32e9a5e9be91bd27dc3c3f4006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000003-gtv-000-1-view.jpg?exp=10800,2024-04-03T19:02:23+09:00,2024-04-03T19:02:23+09:00,群馬テレビ,gtv,群馬テレビ,357,\n（写真：群馬テレビ）\n群馬医療福祉大学や専門学校の合同入学式が行われ、およそ４００人が新たな一歩を踏み出しました。\n入学式は学校法人昌賢学園が運営する群馬医療福祉大学と大学院、短期大学部、それに専門学校が合同で行い、新入生合わせておよそ４００人が臨みました。\n鈴木利定理事長は「旺盛なる研究心・努力心を燃やし勉学に一途に精進してほしい」と激励しました。\n式には前橋市の小川市長や看護学部のある藤岡市の新井市長も出席し新たな門出を祝いました。\nこれを受け、新入生を代表して社会福祉学部子ども専攻の茂木理央さんが「深い学びを身に着け社会で活躍できる人材を目指して日々努力していきます」と決意を述べました。\n新入生は、医療や福祉などそれぞれの専門分野でのスペシャリストを目指し新たなスタートを切りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000003-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b451f8a28ec2ea32e9a5e9be91bd27dc3c3f4006/images/000']
郷土の偉人を称える　「ゼロ戦」の設計などで知られる堀越二郎の銅像完成　群馬・藤岡市（群馬テレビ）,https://news.yahoo.co.jp/articles/e1521ec10867674395fbb2e5add54b82d66baaa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000002-gtv-000-2-view.jpg?exp=10800,2024-04-03T19:02:21+09:00,2024-04-03T20:33:53+09:00,群馬テレビ,gtv,群馬テレビ,366,\n（写真：群馬テレビ）\n「ゼロ戦」の設計などで知られる群馬県藤岡市出身の航空工学者・堀越二郎の銅像が完成し、3日、お披露目されました。\nこの堀越二郎像は、郷土の偉人を称えようと、藤岡ロータリークラブの創立６０周年を記念して作られたものです。銅像は、堀越二郎の母校、旧制藤岡中の跡地である藤岡市総合学習センターの西駐車場に設置されました。\n3日は、藤岡ロータリークラブの吉村康弘会長や堀越二郎の長男・堀越雅郎さんら関係者およそ３０人が出席し除幕式が行われました。\n新井雅博市長は「藤岡市の歴史や文化を語るうえで欠かせない銅像が建てられ、大変嬉しく思っています」と喜びを語りました。\n藤岡市では、これまでに数学者の関孝和や養蚕技術を確立した高山長五郎の銅像が制作されていて、今回の堀越二郎像で藤岡出身の三大偉人が揃いました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000002-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e1521ec10867674395fbb2e5add54b82d66baaa9/images/000']
６５歳以上の「買い物弱者」　群馬県内に約１２万人　（群馬テレビ）,https://news.yahoo.co.jp/articles/bc8b48fb1703a0719cf60b6baa66a7220cd54004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000005-gtv-000-1-view.jpg?exp=10800,2024-04-03T19:12:24+09:00,2024-04-03T19:12:24+09:00,群馬テレビ,gtv,群馬テレビ,490,\n【資料】スーパー\n６５歳以上の高齢者で食料品などの日常の買い物が困難な状況にある、いわゆる「買い物弱者」が群馬県内でおよそ１２万４０００人にのぼるという推計を国の研究所がまとめました。\nこれは農林水産研究所が発表したもので、６５歳以上の人のうちスーパーやコンビニが近くに無く、自動車も使えないため買い物が困難な人、いわゆる「買い物弱者」は、２０２０年の時点で全国に９０４万３０００人にのぼるということです。\nこれは、６５歳以上の人口の２５．６％を占めます。県内では、１２万４０００人で２１．５％に達し、集計対象にドラッグストアを加えるなど集計方法が異なるため単純に比較は出来ませんが、前回の２０１５年より２万１０００人増えています。\nおととしには、みなかみ町の新治地区で地域で唯一のスーパーが閉店しましたが、都市部でも大型商業施設の郊外化で駅前のスーパーが閉店するなど買い物に不便を感じるケースが増えてきているということです。\n県内の自治体でも「移動スーパー」の運行支援や配送サービスの費用負担を補助するなどしていますが、山間部・市街地ともに対応が求められています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000005-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc8b48fb1703a0719cf60b6baa66a7220cd54004/images/000']
生活保護費不支給問題　受給者２人が市を提訴　群馬・桐生市（群馬テレビ）,https://news.yahoo.co.jp/articles/133302009998053c14c4e88e116cc3f1805d3d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000001-gtv-000-3-view.jpg?exp=10800,2024-04-03T18:52:22+09:00,2024-04-03T20:32:34+09:00,群馬テレビ,gtv,群馬テレビ,520,\n（写真：群馬テレビ）\n群馬県桐生市が生活保護費を満額支給せず一部を手渡しするなどした対応は違法だとして、市内に住む受給者の男性２人が市に損害賠償５５万円を求める訴えを起こしました。\n前橋地裁桐生支部に訴えを起こしたのは、桐生市内に住む生活保護受給者の５０代と６０代の男性です。訴状によりますと、市は去年、男性らの生活保護支給を決定しましたが、窓口で１日およそ１０００円を分割手渡しとしたうえで一部を支給しませんでした。\nこのため支給額は、月ごとに定められた７万１４６０円の半額程度にとどまっていたとしています。さらに、６０代の男性に対してはハローワークでの求職活動を支給の条件にしていたとして法令に反すると主張しています。\n不支給となった分は、その後、支給されましたが、２人は精神的苦痛を受けたとして市を相手に損害賠償あわせて５５万円を求めています。\n原告弁護団の代表を務める斎藤匠弁護士は、「憲法や生活保護法を無視した行為。最低限の生活費さえももらえなかった状況は死につながる結果となった恐れもある」と述べました。\n訴えを受け桐生市は、「訴状が届き次第、内容を精査の上、真摯に対応させていただきます」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000001-gtv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/133302009998053c14c4e88e116cc3f1805d3d00/images/000']
群馬県内２月の有効求人倍率　１．３９倍で２カ月ぶりに増加（群馬テレビ）,https://news.yahoo.co.jp/articles/0ae20aa86a672721e87d07d08eeb233e15163b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000004-gtv-000-1-view.jpg?exp=10800,2024-04-03T19:12:21+09:00,2024-04-03T19:12:21+09:00,群馬テレビ,gtv,群馬テレビ,447,\n【資料】ハローワーク\n群馬県内の２月の有効求人倍率は１．３９倍で２カ月ぶりに増加しました。\n群馬労働局の発表によりますと、求職者１人に対して何件の求人があるかを示す２月の有効求人倍率は、前の月から０．０３ポイント増の１．３９倍で、２カ月ぶりに増加しました。有効求人数は、前の月に比べ１３７９人減の３万７６８８人で、１２カ月連続の減少です。\n有効求職者数は、２８１人増の２万５４５２人で５カ月連続の増加です。一方、新規求人数は、２４６人減の１万３１８９人で９カ月連続の減少。新規求職者数は、３６８人減の５７８４人で２カ月連続の減少となりました。\n新規求人を産業別にみると「製造業」は１１カ月、「情報通信業」は８カ月連続の減少です。前の月を上回ったのは、「卸売・小売業」と「サービス業」でいずれも３カ月ぶりの増加です。\n群馬労働局は「求人が求職を上回って推移しているものの持ち直しの動きに足踏みがみられる。物価上昇などが雇用に与える影響に十分注意していく必要がある」と総括しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000004-gtv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/0ae20aa86a672721e87d07d08eeb233e15163b7b/images/000']
