headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「キングオージャー」撮影技術を紐解く書籍、4.10発売　上堀内監督らのインタビュー＆背景ビジュアル収録（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4043b95ee85293401f167f76b050598da826c9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000015-flix-000-1-view.jpg?exp=10800,2024-04-03T14:25:23+09:00,2024-04-03T14:25:23+09:00,シネマトゥデイ,flix,シネマトゥデイ,594,"\n87点の3DCG背景を収録！\n特撮ドラマ「王様戦隊キングオージャー」の世界観を、バーチャルプロダクションの観点から紐解く書籍「王様戦隊キングオージャー バーチャルプロダクションガイド」（玄光社）が、4月10日に発売される。\n【画像】五王国のCG背景やコンセプトアート満載！（一部抜粋）\n同書籍は、作品の世界観を支えたCG背景のビジュアルを中心に、バーチャルプロダクションという撮影技術によって「キングオージャー」世界観がどのように形作られてきたのか、資料を交えて解説していく。五王国をはじめ、ジェラミーの王の間や死の国ハーカバーカなど、3DCGで作られた背景ビジュアル87点が掲載されており、制作担当者のコメント付きコンセプトアート、東映公式HPで公開されたプロダクションノートをベースにしたメイキングも収録されている。\nさらに、メガホンを取った上堀内佳寿也監督、プロデューサーを務めた大森敬仁、特撮監督でおなじみの佛田洋ら総勢21名にスタッフインタビューを実施。作品にかける制作陣の熱い気持ちや苦労など、貴重なエピソードが掲載されている。（編集部・倉本拓弥）\n「王様戦隊キングオージャー バーチャルプロダクションガイド」表紙\n「王様戦隊キングオージャー バーチャルプロダクションガイド」は4月10日発売予定（2,800円＋税） 発売元：株式会社玄光社 監修：東映株式会社","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000015-flix-000-1-view.jpg?pri=l&w=640&h=453&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000015-flix-001-1-view.jpg?pri=l&w=640&h=449&exp=10800']","['https://news.yahoo.co.jp/articles/4043b95ee85293401f167f76b050598da826c9c0/images/000', 'https://www.cinematoday.jp/gallery/E0024032?utm_term=N0142303&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/4043b95ee85293401f167f76b050598da826c9c0/images/001']"
「虎に翼」花江にほれぼれ！最強説も飛び出す【ネタバレ注意】（シネマトゥデイ）,https://news.yahoo.co.jp/articles/fb7a04a9d6f102efeb252b5cbd8fbc43c1f3798b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000018-flix-000-1-view.jpg?exp=10800,2024-04-03T19:03:02+09:00,2024-04-03T19:03:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,789,\nナイスキャラ、花江！ - (C) NHK\n伊藤沙莉が主演を務める連続テレビ小説「虎に翼」（NHK総合・月～土、午前8時～ほか ※土曜日は1週間の振り返り）第3回が3日に放送され、主人公・猪爪寅子の親友・花江（森田望智）が、Xでトレンド入りするほど話題となった。\n【画像】「虎に翼」新キャスト！主人公の仲間たち\n第3回では、女学校に通う寅子（伊藤）が「明律大学女子部法科」への進学に希望を見いだすも、卒業後は結婚を望む母・はる（石田ゆり子）に出願を打ち明けられず、思い悩む。話を聞かずとも、法律を学びたい寅子の気持ちを見抜いた花江は、一目ぼれした寅子の兄・直道（上川周作）と女学校在学中に結婚するという夢をかなえるために、これまで自分が行ってきたことや気遣いを告白。その上で、「どうしても欲しいものがあるならば、したたかにいきなさい」「どんな道でも女が好きな方へ行くのは大変なのよ」と寅子を諭した。\n初回でも、女学校卒業後すぐに結婚することや、結婚が女性の一番の幸せと決めつけられることに納得がいかない寅子に対し、「トラちゃんってそんなお子ちゃまだったの？ やりたいことがあるならともかく、ないなら結婚してよき妻、よき母になる。それがこれまで育ててくれた両親に報いることになるんじゃない」と論破していた花江。そんな花江について、「キャラがとてもいい！」「素晴らしいしたたかさ」「予想通りとても頭の良い女性」「ヒロイン親友枠でも一二を争う有能さ」「当時の女子として最強」とほれぼれする声がネット上にあふれた。\n朝ドラ・110作目の「虎に翼」は、女性法律家の先駆者である三淵嘉子さんをモデルとしたオリジナルストーリー。日本初の女性弁護士で後に裁判官となった一人の女性が、困難な時代に道なき道を切り開き、迷える子どもや追いつめられた女性たちを救っていく姿を描く。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000018-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb7a04a9d6f102efeb252b5cbd8fbc43c1f3798b/images/000', 'https://www.cinematoday.jp/gallery/E0022659?utm_term=N0142308&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『サマーウォーズ』公開15周年プロジェクト始動　第一弾フィルムコンサート開催が決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ac566873cd49e2b2ba80594af91d4097cf9bdc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000017-flix-000-2-view.jpg?exp=10800,2024-04-03T17:00:03+09:00,2024-04-03T17:47:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,806,\n15周年プロジェクト描き下ろしビジュアル\n今年8月1日に劇場公開から15年を迎える細田守監督のアニメーション映画『サマーウォーズ』（2009）の15周年プロジェクトが始動し、その第一弾となるフィルムコンサートが、6月30日に東京国際フォーラムホールAで開催されることが決定した。発表に合わせて、OZアバターデザインを手がけた岡崎能士がプロジェクトのために描き下ろしたビジュアルも公開された。\n【動画】また夏がやって来る！『サマーウォーズ』予告編\n『サマーウォーズ』は、あこがれの先輩・夏希（桜庭ななみ）に頼まれ、田舎の大家族に仲間入りした内気な天才数学少年・小磯健二（神木隆之介）が、現実とネット世界を巻き込む未曽有の危機に挑む青春ストーリー。15周年プロジェクトでは、【ENJOY!!】をテーマに、映画の枠を超えて、誰もが楽しめる、『サマーウォーズ』の様々な楽しみ方を発見できるようなイベントを企画していく。\n「サマーウォーズ フィルムコンサート」開催も決定\n第一弾となる「サマーウォーズ フィルムコンサート」では、作品を彩る楽曲の数々を、電子楽器とフルオーケストラの生演奏で再現。スクリーンでの映画全編上映とフルオーケストラのコラボレーションに、作曲者の松本晃彦も演奏者として参加する。特典付きシートの購入者には、コンサート限定バングルライト＆ステッカーがプレゼント、さらにコンサートのエンドロールに購入者の名前が掲載される。\n\n また、2022年8月に開催された「スタジオ地図シネマティックオーケストラ2022」を収録したアナログ盤と『サマーウォーズ』オリジナル・サウンドトラックアナログ盤が6月19日に発売されることも決定している。（編集部・入倉功一）\n「サマーウォーズ フィルムコンサート」日時：6月30日（日）15:00開演（14:00開場）\n会場：東京国際フォーラム ホールA,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000017-flix-000-2-view.jpg?pri=l&w=640&h=442&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000017-flix-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ac566873cd49e2b2ba80594af91d4097cf9bdc31/images/000', 'https://www.cinematoday.jp/news/N0142307/video?utm_term=N0142307&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/ac566873cd49e2b2ba80594af91d4097cf9bdc31/images/001']"
高橋文哉『ブルーピリオド』ユカちゃん役に喜び　「一言では紹介できない役」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d98e0ad482600afc9c7b5f086c043362bc3b922b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000014-flix-000-2-view.jpg?exp=10800,2024-04-03T13:46:15+09:00,2024-04-03T13:55:55+09:00,シネマトゥデイ,flix,シネマトゥデイ,1054,\n高橋文哉\n俳優の高橋文哉が2日、都内で行われた実写映画『ブルーピリオド』（8月9日公開）の公開を記念して行われたライブ配信に出席し、ユカちゃん役でオファーを受けたときの心境やキャラクターの魅力を語った。配信は公式インスタグラムやワーナー公式TikTok、公式YouTubeで配信され、主演の眞栄田郷敦をはじめ板垣李光人、桜田ひよりも出演した。\n【写真】ライブ配信の様子\n山口つばさの累計発行部数700万部を突破する同名漫画を映画『東京喰種 トーキョーグール』などの萩原健太郎が実写化する本作。空っぽだった高校生・矢口八虎が1枚の絵をきっかけに美術の世界に本気で挑み、天才的な画力を持つライバル達や、答えのないアートという壁に苦悩しながらも、国内最難関の美術大学を目指して奮闘していくさまを追う。主人公・矢口八虎を眞栄田郷敦が演じ、高橋は八虎の同級生ユカちゃんこと鮎川龍二を演じる。\nユカちゃんは八虎が美術部に入るきっかけを作った人物で、自分の「好き」について葛藤するキャラクター。高橋はユカちゃんについて「この役を一言で紹介することはできない。原作を読まれた方はわかると思いますが、重要人物であり要注意人物である。僕も原作を読んでそう感じました」と印象を述べる。\nまた「強さもあるし、自分の良さも自分でわかっているけど、それを気付きたくないっていう思いもあったり、いろんな自分の好きを守るための葛藤もある。そういうものを大切にし、揺れながらも主人公の八虎と腐れ縁のような感じで対峙したり共に手を取り合ったりもする。この作品の中でエッジを効かせている役だと思います」とも分析する。\n高橋は原作を読み、ユカちゃん役をオファーされたことに対して喜びもあったといい、「ユカちゃんという役を任せてくれることに信頼と期待を感じて、それに応えたいと思いました。ユカちゃんという人間をどうやって作ろうか、オファーをいただいた時からずっと考えていました」と撮影前の高ぶる思いも明かした。\n終盤、原作者の山口つばさからの出演者への質問も紹介され、「（眞栄田、高橋、板垣、桜田が演じる）4人のキャラクターの中で誰と友達になりたいか？」との問いに、高橋は「みんなエッジが効きまくっているしな……」と頭を悩ませつつ、「ユカちゃんかな、僕は」とポツリ。「一緒に遊ぶなら森ちゃん。自分が苦しい時は世田介。友達だとユカちゃんかな」と述べ、「面白そうだし、一緒に買い物に行ったら最高そう」と話していた。（取材・文：名鹿祥史）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000014-flix-000-2-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/d98e0ad482600afc9c7b5f086c043362bc3b922b/images/000', 'https://www.cinematoday.jp/gallery/E0024031?utm_term=N0142297&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
裸で街を徘徊し精神科入りした米元人気子役、うつで体重増加も回復傾向（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ca93b48eb7097ab71da26643d7f3d09c2ea7adb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000016-flix-000-1-view.jpg?exp=10800,2024-04-03T15:12:37+09:00,2024-04-03T15:12:37+09:00,シネマトゥデイ,flix,シネマトゥデイ,573,\nアマンダ・バインズ（2011年撮影） - Jason Merritt / Getty Images\n昨年、アメリカ・ロサンゼルスの通りを裸でうろついたことで精神科入りした米元人気子役のアマンダ・バインズ（38）が、近況をInstagramのストーリーで明かした。\n【画像】今年1月に目撃されたアマンダ・バインズ\nアマンダによると、うつが引き金となり、ここ数か月で20ポンド（約9キロ）体重が増えたとのこと。しかし現在、症状はずっと良くなっているといい、「ワークアウトしたくない時や健康的な食事をしたくない時、それとは反対の行動をすることを学んだ」と明かす。「今は体重が162ポンド（約73キロ）あるけれど、110ポンド（約50キロ）に戻したいと思っている」と目標も掲げている。\nアマンダは1990年代後半から2000年代にかけて、テレビ番組「ザ・アマンダ・ショー（原題） / The Amanda Show」、主演ドラマ「恋するマンハッタン」、映画『ヘアスプレー』などで活躍。しかし、自身の見た目に不安を覚えるようになり、ダイエットに効くとされた薬物などに依存、精神的に不安定になって奇行が目立つようになった。昨年は警察に拘束された後、自ら精神科にとどまってメンタルヘルスの問題に取り組むなど、回復への道を歩み出している。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000016-flix-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/ca93b48eb7097ab71da26643d7f3d09c2ea7adb4/images/000', 'https://www.cinematoday.jp/gallery/E0024034?utm_term=N0142304&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
マシン・ガン・ケリー、衝撃の上半身黒塗りタトゥーは「人生で一番の痛み」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c80940091475b6881e8c5169d86e3a4a900e8ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000012-flix-000-1-view.jpg?exp=10800,2024-04-03T12:32:02+09:00,2024-04-03T12:32:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,602,\n真っ黒！ - 画像はマシン・ガン・ケリーInstagramのスクリーンショット\nラッパー、俳優のマシン・ガン・ケリー（33）が、今年2月にお披露目した“上半身黒塗りタトゥー”を入れる過程は「人生で経験した中で一番の痛み」だったとInstagramで明かした。\n【画像】この時点ですごい…黒塗り前のマシン・ガン・ケリー\nもともと多数のタトゥーを入れていたが、それらを上から真っ黒に塗りつぶすという行動に出たマシン・ガン・ケリー。「精神的な目的のため」だといい、十字部分と腹部など一部、元のタトゥーが見えるデザインになっているものの、基本的には上半身が墨で真っ黒になっている。\n施術は数週間にわたって行われ、体への負担の大きさゆえ、血が流れたり、肘が腫れ上がったりもしたという。体をより早く癒やすために、高気圧酸素装置を使ったことも明かしている。\n昨年マシン・ガン・ケリーと婚約破棄したものの、今もいい関係らしい女優のミーガン・フォックス（37）は「彼と彼がかつて入れたタトゥーとの関係は感情的に複雑で、彼はいくつかのタトゥーが表す思い出を再訪したくはなかった。だから、それらを取り除きたかったの」とポッドキャスト番組「Call Her Daddy」で解説。「ある意味、全てのタトゥーをつなぎ合わせた高尚なバージョンで、とてもエレガントで時代を先取りしていると思う」と評価していた。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000012-flix-000-1-view.jpg?pri=l&w=394&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c80940091475b6881e8c5169d86e3a4a900e8ac4/images/000', 'https://www.cinematoday.jp/gallery/E0024030?utm_term=N0142300&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「虎に翼」女性教師のワンシーンが反響を呼ぶ【ネタバレ注意】（シネマトゥデイ）,https://news.yahoo.co.jp/articles/49ebfad737b667073ef242da63b4904a9d5fd3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000010-flix-000-3-view.jpg?exp=10800,2024-04-03T12:19:11+09:00,2024-04-03T15:04:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,687,\n「虎に翼」第3回より - (C) NHK\n伊藤沙莉が主演を務める連続テレビ小説「虎に翼」（NHK総合・月～土、午前8時～ほか ※土曜日は1週間の振り返り）第3回が3日に放送され、主人公・猪爪寅子が通う女学校の女性教師が見せた物憂げなワンシーンが注目を浴びた。\n【画像】「虎に翼」新キャスト！主人公の仲間たち\n第3回では、寅子（伊藤）が「明律大学女子部法科」に願書を出すため、必要な内申書の用意を女学校の女性教師（伊勢佳世）に頼む。しかし、先生は寅子の父・直言（岡部たかし）に対し「出過ぎた発言をお許しください」と詫びながら、「本当によろしいのですか？」「大学を出るまでに最低でも6年かかるということですが」「あまり学をつけ過ぎても、その……お嫁のもらい手が」と寅子の身を案じた。\nだが、直言は「あるに決まってるじゃないですか、先生。だって、うちの寅子ですよ？」と一蹴。直後に物思いにふける女性教師が映し出され、そっと立ち上がり、座っていた椅子を整えて教室を後にするという、どこか切なさのにじむセリフのないシーンが挿入された。職業婦人として教師という道を選んだ先生の背景に思いを馳せるようなこの場面。日本初の女性弁護士で後に裁判官となった一人の女性が、困難な時代に道なき道を切り開いていくという本作のテーマを表すようなシーンとして、ネット上で反響を呼んだ。\n三淵嘉子さんをモデルとした朝ドラ・110作目の「虎に翼」は、脚本家・小説家の吉田恵里香によるオリジナル作品。主題歌は米津玄師の「さよーならまたいつか！」で、俳優の尾野真千子が語りを担当している。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000010-flix-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49ebfad737b667073ef242da63b4904a9d5fd3a9/images/000', 'https://www.cinematoday.jp/gallery/E0022659?utm_term=N0142302&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
眞栄田郷敦、『ブルーピリオド』八虎に強い共感　「撮影が楽しくて楽しくて」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ba96077ec720a14672a0312b29de60ef94b06522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000013-flix-000-3-view.jpg?exp=10800,2024-04-03T13:17:41+09:00,2024-04-03T14:05:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1228,\n眞栄田郷敦\n眞栄田郷敦が2日、都内で行われた主演映画『ブルーピリオド』（8月9日）の公開を記念して行われたライブ配信に出席し、本作にかける思いを語った。\n【写真】ライブ配信の様子\n2017年6月より月刊アフタヌーンで連載中の累計発行部数700万部を突破する山口つばさの漫画「ブルーピリオド」を実写化した本作は、空っぽだった高校生が1枚の絵をきっかけに美術の世界に本気で挑み、国内最難関の美術大学を目指して奮闘する物語。監督は、映画『東京喰種 トーキョーグール』や眞栄田が出演したドラマ「あと3回、君に会える」（2020）などの萩原健太郎。脚本をテレビアニメ「ブルーピリオド」（2021）のほか、『劇場版 ヴァイオレット・エヴァーガーデン』や現在公開中の『デッドデッドデーモンズデデデデデストラクション』などの吉田玲子が務めた。\n眞栄田は周囲の人望も厚く成績優秀だが、空気を読んで生きる日々に物足りなさを感じる主人公・矢口八虎を演じる。眞栄田は撮影前に半年以上をかけて絵画練習にも挑むなど役づくりに力を入れたというが、原作のある本作に対して「脚本を読んだ時に人間をすごく大切に描いた作品だなって思いました。漫画は今回あえて読まずに、脚本を読んだ印象でいこうと思いました」と役へのアプローチを明かす。\n八虎の人間性に対する共感が撮影の意欲を高める要因になったことにも触れ、「正解のない世界で戦う苦しみや迷いがすごく共感できる部分でした。そういう意味ではやりやすかったかもしれないです。この作品の撮影は苦じゃなかった。大変な時もあったけど、楽しくて楽しくて」と撮影を振り返る。\n公開も今から楽しみだといい、「情報がようやく解禁されましたけど、自分はそれぐらいではまだ満足できない。早く公開されて多くの人に見てもらいたいです。ドキドキと不安がいっぱいの状態です」と情報解禁後の心境を述べ、「出演した全作品、全霊をかけてやっていますけど、この作品に対しては愛情がより深く湧いています。撮影現場もそうだし、撮影に関わってくださった皆さんのことを考えたりもするんです。思い入れがあるんだと思います」と本作が自身のキャリアにおいて特別な作品になったことを強調する。\n眞栄田は「（監督の）萩原さんとのリベンジマッチでもあった」と撮影前から意気込んでいたようで、「撮影に入る前からこだわりを持って萩原さんといろんな話をしたんです。この作品を作る過程が好きでした。関わっている人たちももちろん好き、出来上がった作品も好きだしということで、公開が今から楽しみです」と話していた。\n配信は公式インスタグラムやワーナー公式TikTok、公式YouTubeで配信され、八虎が美術部に入るきっかけを作る同級生ユカちゃんこと鮎川龍二役の高橋文哉、八虎の最大のライバルとなる高橋世田介役の板垣李光人、八虎の美術部先輩の森まる役の桜田ひよりも出演した。（取材・文：名鹿祥史）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000013-flix-000-3-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/ba96077ec720a14672a0312b29de60ef94b06522/images/000', 'https://www.cinematoday.jp/gallery/E0024031?utm_term=N0142232&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ジョーカー2、邦題は『ジョーカー：フォリ・ア・ドゥ』！10月11日に日本公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b46ac4567173d758aca94d6af03c8dcd73067202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000009-flix-000-1-view.jpg?exp=10800,2024-04-03T12:00:03+09:00,2024-04-03T12:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,751,"\n映画『ジョーカー：フォリ・ア・ドゥ』ポスタービジュアル - (c) & TM DC (c) 2024 Warner Bros. Ent. All Rights Reserved\nDC映画『ジョーカー』（2019）の続編『Joker: Folie a Deux』の邦題はそのまま『ジョーカー：フォリ・ア・ドゥ』となり、10月11日に日本公開されることが決まった。\n【画像】美しすぎる…『ジョーカー2』レディー・ガガのハーレイ・クイン姿\n「フォリ・ア・ドゥ」とは、フランス語で「二人狂い」という意味。妄想を持った人物Aと、親密な結びつきのある健常者Bが、あまり外界から影響を受けずに共に過ごすこと で、AからBへ、もしくはそれ以上の人々へ妄想が感染し、共有されていくことを指す。続編にはレディー・ガガが参戦しており、ジョーカーとして覚醒したアーサー・フレック（ホアキン・フェニックス）の妄想が彼女を通して広がっていくことになりそうだ。\n『ジョーカー』は、社会から軽視されてきた貧しい大道芸人が“悪のカリスマ”へと変貌していくさまを描いたドラマ。アメコミ映画でありながら、マーティン・スコセッシ監督の『タクシードライバー』や『キング・オブ・コメディ』から影響を受けたリアルでダークな描写が評価され、第92回アカデミー賞では作品賞、監督賞、脚色賞など最多11部門でノミネート。主演男優賞と作曲賞の2部門受賞を果たした。R指定映画で初めて世界興行収入10億ドル（約1,500億円・1ドル150円計算）を突破するなど興行的にも大成功を収めており、続編『ジョーカー：フォリ・ア・ドゥ』にも世界から熱い視線が注がれている。（編集部・市川遥）\n映画『ジョーカー：フォリ・ア・ドゥ』は10月11日より全国公開",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000009-flix-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b46ac4567173d758aca94d6af03c8dcd73067202/images/000', 'https://www.cinematoday.jp/gallery/E0021969?utm_term=N0142301&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『ジョーカー2』はR指定「いくつかの強い暴力描写、短いフルヌード」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/163de7bf4f2f9f1a1dc17dc6f4d9e0d43fc7cab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000008-flix-000-2-view.jpg?exp=10800,2024-04-03T10:59:07+09:00,2024-04-03T13:58:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,614,"\nニューヨークの『ジョーカー：フォリ・ア・ドゥ（原題）』撮影現場でのレディー・ガガ - MEGA / GC Images / Getty Images\nDC映画『ジョーカー』（2019）の続編『ジョーカー：フォリ・ア・ドゥ（原題） / Joker: Folie a Deux』のアメリカでのレーティングが、R指定（17歳未満の観賞は保護者の同伴が必要）に決定した。\n【画像】美しすぎる…『ジョーカー2』レディー・ガガのハーレイ・クイン姿\nR指定となった理由は「いくつかの強い暴力描写、全編にわたる言葉遣い、いくつかの性的表現、短いフルヌード」があるためと説明されている。\nちなみに、前作『ジョーカー』がR指定となったのは、「強く血なまぐさい暴力、迷惑行為、言葉遣い、短い性的なイメージ」があるからだった。\n続編ではトッド・フィリップス監督、アーサー・フレック／ジョーカー役のホアキン・フェニックスが続投し、ジョーカーの恋人として知られるハーレイ・クイン役でレディー・ガガが新たにチームに加わった。舞台の一つは凶悪犯が収容されるアーカム精神病院で、少なくとも15曲の有名曲のカバーを含むミュージカルになっているとも伝えられている。10月4日に全米公開。\nなお、前作『ジョーカー』はR指定映画で初めて世界興行収入10億ドル（約1,500億円・1ドル150円計算）を突破するという快挙を成し遂げている。（編集部・市川遥）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000008-flix-000-2-view.jpg?pri=l&w=640&h=581&exp=10800'],"['https://news.yahoo.co.jp/articles/163de7bf4f2f9f1a1dc17dc6f4d9e0d43fc7cab1/images/000', 'https://www.cinematoday.jp/gallery/E0021969?utm_term=N0142299&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
