headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜石原さとみ＞大人可愛いジャケットコーデ　袖のロールアップで抜け感も（毎日キレイ）,https://news.yahoo.co.jp/articles/e374c10ab4ce44f5b06cdef629b3b210cc32fcb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000019-maikirei-000-1-view.jpg?exp=10800,2024-04-03T20:50:00+09:00,2024-04-03T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,486,\nテレビ朝日の入社式にサプライズ登場した石原さとみさん\n俳優の石原さとみさんが4月1日、テレビ朝日本社（東京都港区）で行われた同局の入社式にサプライズ登場した。透け感のあるブラウスにオフホワイトのジャケット、白のチュールスカートを合わせた大人可愛いコーディネートだった。\n【写真特集】37歳、1児の母になった石原さとみ 大人可愛いジャケットコーデ まねしたい！ この日の別カット＆全身ショット 写真を一挙公開\nジャケットはリボンベルトでウエストマークし、ブラウスの袖口が見えるように袖をロールアップした抜け感のある着こなし。ショートカットの髪の右側を耳にかけ、パール調のイヤリングをし、ネイルもパールカラーで統一していた。\n式では、石原さんと学生時代の思い出を話す企画が行われ、その後、石原さんから一人一人直接社員証が渡された。さらに、石原さんは新入社員を、4月9日にスタートする自身の主演ドラマ「Destiny」（テレビ朝日系、火曜午後9時）の試写会に招待し、「また会えたらうれしいです」とほほ笑んだ。新人アナウンサーの三山賀子アナ、松岡朱里アナらも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000019-maikirei-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/e374c10ab4ce44f5b06cdef629b3b210cc32fcb5/images/000', 'https://mainichikirei.jp/article/20240403dog00m100024000c.html?photo=002&ext_m=y']"
＜中村里砂＞本当に34歳？　中村雅俊＆五十嵐淳子の娘がピンクのフリル袖ミニワンピで「可愛いが渋滞してる」　美脚＆美デコルテも（毎日キレイ）,https://news.yahoo.co.jp/articles/7808968ed426ef901a43cfb9a1fd0d2d890b5b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000023-maikirei-000-1-view.jpg?exp=10800,2024-04-03T21:55:00+09:00,2024-04-03T21:55:00+09:00,毎日キレイ,maikirei,毎日キレイ,348,\n中村里砂さん＝2016年撮影\n俳優の中村雅俊さんと五十嵐淳子さん夫妻の娘でモデルの中村里砂さんがこのほど、自身のインスタグラムを更新。袖にボリューム感があるフリルが付いた、全身ピンクの春らしいミニワンピース姿写真を公開した。\n【写真】妖精？ 34歳、中村里砂の美肌輝くピンクの春ファッション！\n34歳の里砂さんは3月30日、レギュラーモデルを務めるファッション誌「PECHE」のイベントに登場。その際に着用した衣装と見られ、美しいデコルテやすらりとした美脚を披露。長い三つ編みのツインテールでピンクの花飾りを着けている。\nこの投稿にファンからは「可愛いが渋滞してる！！！！」「王道ともいえる可愛さ」「本当に美しいしかわいい」「これからも美を極めてくださいね」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000023-maikirei-000-1-view.jpg?pri=l&w=640&h=486&exp=10800'],"['https://news.yahoo.co.jp/articles/7808968ed426ef901a43cfb9a1fd0d2d890b5b7b/images/000', 'https://mainichikirei.jp/article/20240403dog00m100027000c.html?ext_m=y']"
＜西内まりや＞黒のパーティードレスで美背中を披露　“見返り美人”ポーズも「お背中かなりセクシー」（毎日キレイ）,https://news.yahoo.co.jp/articles/6c00343b4eb00cb2aa845bc25ae33501c041a303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000020-maikirei-000-1-view.jpg?exp=10800,2024-04-03T21:00:00+09:00,2024-04-03T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,324,\n西内まりやさん＝2019年撮影\nモデルで歌手の西内まりやさんが4月1日、自身のインスタグラムを更新。西内さんは、ホルターネックの黒ドレス姿でパーティーに参加した様子で、ワイングラスを手に美背中を披露した写真を投稿した。\n【写真】思わず二度見？ 西内まりやの背中が美しすぎる！\nショートヘアの西内さんは、大ぶりのゴールドのイヤリングでドレスアップ。美背中を見せながら振り向いた「見返り美人」的なポーズの写真も公開している。\nこの投稿に、ファンからは「ショートヘアも相まってお背中かなりセクシー」「やっぱりきれいすぎる」「なんて美しい背中」「美しいの渋滞です」「とてもすてきなドレスでセクシーです」「見返り美人さん♪」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000020-maikirei-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c00343b4eb00cb2aa845bc25ae33501c041a303/images/000', 'https://mainichikirei.jp/article/20240403dog00m100014000c.html?ext_m=y']"
＜長澤まさみ＞タイト＆フレアなマキシ丈ワンピでスタイリッシュに　差し色パンプスも（毎日キレイ）,https://news.yahoo.co.jp/articles/3fc9d3d7be6a23b71102a4336ec872573f68c524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000022-maikirei-000-1-view.jpg?exp=10800,2024-04-03T21:30:00+09:00,2024-04-03T21:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,542,\n映画「四月になれば彼女は」の大ヒット舞台あいさつに出席した長澤まさみさん\n俳優の長澤まさみさんが4月1日、東京都内で行われた映画「四月になれば彼女は」（山田智和監督）の大ヒット舞台あいさつに出席した。タイトなトップスに、たっぷりのフレアスカートというマキシ丈のワンピースに、キラキラ光る豪華なビジューのネックレスとブレスレットを合わせた、スタイリッシュかつ華やかな装いだった。\n【写真特集】36歳になった長澤まさみ タイト＆フレアなワンピがお似合い！ この日の別カット＆全身ショット 写真を一挙公開\nワンピースは、長めの袖の上に大ぶりのブレスレットを着け、ちらりとのぞくローズカラーのパンプスが差し色になっていた。\n映画は、新海誠監督の「君の名は。」（2016年）や「すずめの戸締まり」（2022年）の企画・プロデュースなどを担当した川村元気さんの同名小説が原作。婚約者が「愛を終わらせない方法、それは何でしょう」という言葉を残して姿を消してしまった主人公の精神科医・藤代俊のもとに、10年前の初恋の女性から手紙が届く……というストーリー。主人公の藤代を佐藤健さん、婚約者を長澤さん、初恋相手を森七菜さんが演じた。\n舞台あいさつには佐藤さん、森さん、山田監督も出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000022-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3fc9d3d7be6a23b71102a4336ec872573f68c524/images/000', 'https://mainichikirei.jp/article/20240403dog00m100026000c.html?photo=002&ext_m=y']"
＜吉瀬美智子＞透け感トップスで上品に　美脚もちらりの大人のスカートコーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/86f549fdeaf85db90dc27ec9d3787738ff66ce5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000021-maikirei-000-1-view.jpg?exp=10800,2024-04-03T21:05:00+09:00,2024-04-03T21:05:00+09:00,毎日キレイ,maikirei,毎日キレイ,443,\nアサヒビールのサワー「GINON」の新CM発表会に出席した吉瀬美智子さん\n俳優の吉瀬美智子さんが3月28日、東京都内で行われた、アサヒビールのサワー「GINON（ジノン）」の新CM発表会に出席した。シースルートップスに前スリットのギャザースカートを合わせた、上品に肌や美脚を見せた大人の装いだった。\n【写真特集】49歳になった吉瀬美智子 透け感、スリットで大人のスカートコーデ 別カット＆全身ショット 写真を一挙公開\n足元にはシルバーカラーのパンプスを合わせ、ショートカットのパーマヘアの耳元からのぞくイヤリングと存在感のあるリングもシルバー調でそろえた、統一感のある着こなしだった。\nGINONは、ジンベースの無糖柑橘サワー。レモンとグレープフルーツの2種フレーバーで4月2日に全国発売。この日の発表会は「全国発売記念『アサヒGINON（ジノン）』新CM発表会」と題して行った。吉瀬さんは、新テレビCM「GINON、はじまる」編、「GINON、とあの人」編に出演している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000021-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/86f549fdeaf85db90dc27ec9d3787738ff66ce5f/images/000', 'https://mainichikirei.jp/article/20240403dog00m100025000c.html?photo=002&ext_m=y']"
＜田辺桃子＞スモック×タイトパンツで会見に出席　「お迎え渋谷くん」で保育士役に（毎日キレイ）,https://news.yahoo.co.jp/articles/2231ceda51d923e532c2c29ac44e09b6453e2927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000018-maikirei-000-1-view.jpg?exp=10800,2024-04-03T20:40:00+09:00,2024-04-03T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,452,\n連続ドラマ「お迎え渋谷くん」の制作発表会見に出席した田辺桃子さん\nモデルで俳優の田辺桃子さんが3月29日、東京都内で行われた、4月2日スタートの連続ドラマ「お迎え渋谷くん」（カンテレ・フジテレビ系、火曜午後11時）の制作発表会見に役衣装で出席した。保育士の青田愛花を演じる田辺さんはチェックのスモックに、スエット、タイトなパンツ、スニーカーを合わせた装いだった。\n【写真特集】24歳になった田辺桃子 保育士の装いがお似合い！ この日の別カット＆全身ショット 写真を一挙公開\nドラマは、累計250万DLを超え、全7巻すべて重版となった蜜野まことさんの同名マンガ（集英社マーガレットコミックス）が原作。恋愛経験ゼロの売れっ子俳優・渋谷大海役を人気グループ「SixTONES」の京本大我さんが演じる。渋谷が田辺さん演じる愛花に、知らず知らずのうちに心ひかれていくラブコメディー。\n会見には、京本さん、長谷川京子さん、内藤秀一郎さん、人気グループ「Travis Japan」の宮近海斗さんも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000018-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2231ceda51d923e532c2c29ac44e09b6453e2927/images/000', 'https://mainichikirei.jp/article/20240403dog00m100023000c.html?photo=002&ext_m=y']"
＜MEGUMI＞レースの大人向け下着姿で美ボディー披露　「ピーチ・ジョン」ビジュアルに登場（毎日キレイ）,https://news.yahoo.co.jp/articles/3bb68a55bb8ca43c4577a90d483bc95d5ce1e15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000016-maikirei-000-1-view.jpg?exp=10800,2024-04-03T20:25:00+09:00,2024-04-03T20:25:00+09:00,毎日キレイ,maikirei,毎日キレイ,491,\n「PEACH JOHN」30周年企画に登場するMEGUMIさん＝2020年撮影\n俳優のMEGUMIさんが登場する、女性向け下着ブランド「PEACH JOHN（ピーチ・ジョン）」の30周年スペシャル企画のビジュアルが4月3日、公開された。MEGUMIさんは大人の女性向け下着ブランド「SALON by PEACH JOHN（サロン バイ ピーチ・ジョン）」のアイテムを着用し、美ボディーを披露している。\n【写真特集】MEGUMI、大人っぽいレースブラで美ボディー披露 ビジュアルを一挙公開\nMEGUMIさんは大胆なカットのカップでボリュームを中央に集め、深い谷間をメークする「ヨーロピアンコルセッタブラ」を着用した。繊細なレースを使用し、ラグジュアリーなデザインが特徴。6300円。全5色。サイズはB～Fカップ、アンダーバスト65～75（Bカップは65なし、Dカップのみ80あり）。\nまた、総レースのフルカップで、ふんわり包み込むような優しい着け心地の「グランフルールブラ」も着用。5060円。全5色。サイズはB～Fカップ、アンダーバスト65～75（Bカップは65なし）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000016-maikirei-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],"['https://news.yahoo.co.jp/articles/3bb68a55bb8ca43c4577a90d483bc95d5ce1e15d/images/000', 'https://mainichikirei.jp/article/20240403dog00m100020000c.html?photo=007&ext_m=y']"
＜杏＞ベアトップドレスで美背中披露　エメラルドのハイジュエリーをまといエレガントに（毎日キレイ）,https://news.yahoo.co.jp/articles/a6d7195fb81ae01effbfe1dd8a4d9be8b51b9866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000017-maikirei-000-1-view.jpg?exp=10800,2024-04-03T20:35:00+09:00,2024-04-03T20:35:00+09:00,毎日キレイ,maikirei,毎日キレイ,421,\n「カルティエ ブティック 麻布台ヒルズ店 テープカットセレモニー」に出席した杏さん\n俳優の杏さんが3月27日、東京都内で行われた「カルティエ ブティック 麻布台ヒルズ店 テープカットセレモニー」に出席した。ベアトップドレス姿でハイジュエリー「パリュール」を身に着け、美しい背中を見せていた。\n【写真特集】37歳、3児の母になった杏 美しすぎるこの日の輝き！ 別カット＆全身ショット、バックショットも 写真を一挙公開\nドレスは背中が大きく開き、後ろの裾が長いデザイン。ビジューをあしらったサンダルをコーディネート。髪はアップヘアにし、トータル85カラット以上にもなるエメラルドのネックレスと、リング、イヤリングを身に着けたエレガントな装いだった。\n今年、カルティエは日本に最初のブティックをオープンしてから50年という節目を迎えた。同日、麻布台ヒルズ（東京都港区）に完全予約制のサロンを設けた「ハイエンドブティック」をオープンした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000017-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a6d7195fb81ae01effbfe1dd8a4d9be8b51b9866/images/000', 'https://mainichikirei.jp/article/20240403dog00m100022000c.html?photo=002&ext_m=y']"
＜上白石萌音＞スリットスカートから美脚ちらり　透け感トップスのレイヤードコーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/6c94e61ba26d31dce42ffbb58b5befd9e532a493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000015-maikirei-000-1-view.jpg?exp=10800,2024-04-03T20:10:00+09:00,2024-04-03T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,386,\nサントリーの「『サントリー生ビール』新CM発表会」に出席した上白石萌音さん\n俳優の上白石萌音さんが3月28日、東京都内で行われたサントリーの「『サントリー生ビール』新CM発表会」に出席した。透け感のあるタートルネックトップスと背中がV字に開いたトップスをレイヤードし、フレアスカートのスリットからちらりと美脚をのぞかせていた。\n【写真特集】26歳になった上白石萌音 品よく脚見せ！ まねできる装い この日の別カット＆全身ショット 写真を一挙公開\nトップスは幾何学模様を編み込んだようなデザインで、襟元から続く縁編みと背中で結んだリボンがアクセントになっていた。髪はハーフアップにし、シルバー調のイヤリングを合わせていた。\n発表会では、上白石さんが出演する新テレビCM「雨上がる」編がお披露目された。全国で順次放送。ほかにCMに出演する山崎賢人さんらも登場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000015-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6c94e61ba26d31dce42ffbb58b5befd9e532a493/images/000', 'https://mainichikirei.jp/article/20240403dog00m100019000c.html?photo=002&ext_m=y']"
＜松嶋菜々子＞夫・反町隆史との共演が話題　「GTOリバイバル」で「リアル夫婦最高」「最後がグレート」と視聴者歓喜（毎日キレイ）,https://news.yahoo.co.jp/articles/d86eb6500182074c0c9e34a97ebc798dbe649522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000013-maikirei-000-1-view.jpg?exp=10800,2024-04-03T19:40:00+09:00,2024-04-03T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,720,\n松嶋菜々子さん（左）と反町隆史さん\n俳優の松嶋菜々子さんが出演したカンテレ・フジテレビ開局65周年特別ドラマ「GTOリバイバル」が4月1日、放送された。松嶋さんと、主演を務めた夫の反町隆史さんの共演シーンが視聴者の間で話題を呼んでいる。\n【写真特集】松嶋菜々子：夫・反町隆史とCM初共演 テーブル越しに見つめ合う\nドラマは、1998年の連続ドラマ「GTO」の続編として、26年ぶりに放送された。反町さんが伝説の教師・鬼塚英吉を、松嶋さんが鬼塚の元同僚で客室乗務員に転職した冬月あずさを再演。鬼塚と冬月は98年版で結ばれ、その後、結婚したという設定。\n劇中では、冬月が鬼塚に電話をかけるが繋がらず、すれ違う場面が2度描かれた。このまま終わるかと思いきや、エンドロール後にようやく夫婦共演が実現。鬼塚が、赴任先の高校で起きた問題を解決し、かつての教え子の村井国雄（池内博之さん）、渡辺マサル（山崎裕太さん）、菊池善人（窪塚洋介さん）、吉川のぼる（小栗旬さん）から「やっぱ鬼っち最高！」と声をかけられる場面で、冬月から3度目の着信が入った。\n冬月の不満に、鬼塚は「いや……ちょっといろいろあって」としどろもどろに弁解。すると、そこにキャリーケースを引いた冬月が現れる。冬月は「あなたは相変わらず……」とあきれた表情をしつつ、「グレートだった」と鬼塚の決めゼリフでサムズアップ。鬼塚は照れくさそうな笑顔を見せ、2人は仲むつまじい様子で立ち去った。\n松嶋さんと反町さんの共演シーンに、視聴者からは「エモすぎる」「リアル夫婦最高」「当たり前にキャリーバッグひいてくれる英吉に萌え」「最後がよすぎ。グレートだぜ」と歓喜の声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000013-maikirei-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/d86eb6500182074c0c9e34a97ebc798dbe649522/images/000', 'https://mainichikirei.jp/article/20231120dog00m100004000c.html?photo=001&ext_m=y']"
