headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Google検索でファクトチェックに使える「このページの詳細」機能が日本語対応（PC Watch）,https://news.yahoo.co.jp/articles/f6f31bdf8ed50cb5dba4a8999e5452678cdf3eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000107-imppcw-000-1-view.jpg?exp=10800,2024-04-03T13:55:05+09:00,2024-04-03T13:55:05+09:00,PC Watch,imppcw,PC Watch,736,"\n写真：PC Watch\nGoogleは4月2日の「International Fact-Checking Day」に合わせて、ファクトチェックに使えるツール群の対応言語を拡張。このうち「このページの詳細」、および「画像の詳細」について、日本語を含む40カ国語に新たに対応した。\n【画像】「画像の詳細」についても履歴やファクトチェックが可能になった\n検索結果のURLの横に表示される縦三点リーダー(︙)を押すと、利用可能な場合はWikipediaによるWebサイトに関する説明が得られるほか、Web上のほかのユーザーがそのWebサイトについて述べていること、つまり第三者情報が表示される。これにより信頼できるニュース提供元かどうか判断できるわけだ。\n\n 画像についても同様に横に表示されている縦三点リーダー(︙)を押すことで、画像そのものまたは類似画像が最初に検索に表示されたのはいつかといった画像の履歴、ニュースやファクトチェックサイトなど、ほかの情報源がその画像について何と記述しているのかのチェック、画像のメタデータが表示される。\n\n いずれも英語版などが先行して実装されていたのだが、今回、日本語を含む40カ国語で利用可能になった。\n\n このほか、検索結果についても、独立のファクトチェック機関が執筆したファクトチェック記事のプレビュー表示が行なわれるようになった。さらにFact Check Explorerにおいて、画像をアップロードまたはURLのコピーで、ファクトチェックされたものかどうかを見ることができるようになった。APIも提供しており、自身のWebサイトの画像に関するファクトチェックを表示させられる。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000107-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f6f31bdf8ed50cb5dba4a8999e5452678cdf3eb0/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1581/447/html/2_o.jpg.html']"
日本エイサー、幅約10cmの省スペース設計で3画面出力対応のデスクトップPC（PC Watch）,https://news.yahoo.co.jp/articles/193bd8715cd906f9a87ff1161f3e21d0c3914408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000114-imppcw-000-1-view.jpg?exp=10800,2024-04-03T14:37:14+09:00,2024-04-03T14:37:14+09:00,PC Watch,imppcw,PC Watch,572,"\n写真：PC Watch\n日本エイサー株式会社は、ビジネス向けデスクトップPCの「Veriton」シリーズから、幅約10cmで省スペース設計の「VX2715G-F76Y」と「VX2715G-F58Y」を発売した。価格はいずれもオープンプライス。\n\n 幅約10cmの省スペース設計を採用し、手狭なデスク上にも設置しやすいデスクトップPC。セキュリティ機能としてケンジントンロック用取り付け穴を備える。\n\n 主な仕様は、VX2715G-F76Yの場合、Core i7-13700、16GBメモリ、512GB SSD、DVDドライブ、180W 80PLUS Bronze電源、Windows 11 Proなど。\n\n VX2715G-F58Yの場合、Core i5-13400、8GBメモリ、512GB SSD、DVDドライブ、180W 80PLUS Bronze電源、Windows 11 Proなどを搭載する。\n\n インターフェイスは、USB 3.0 Type-C、USB 3.0×3、USB 2.0×4、Gigabit Ethernet、HDMI、DisplayPort、ミニD-Sub15ピン、音声入出力などを備える。\n\n 本体サイズは約102×305×332mm、重量は約4.26kg。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000114-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/193bd8715cd906f9a87ff1161f3e21d0c3914408/images/000']
サンコー、ペルチェとファンにより約3秒で体が冷える「冷蔵服3」（PC Watch）,https://news.yahoo.co.jp/articles/82af50ddce6b70cb45f0bc202faa5ca2a0dfffa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000132-imppcw-000-1-view.jpg?exp=10800,2024-04-03T15:50:35+09:00,2024-04-03T15:50:35+09:00,PC Watch,imppcw,PC Watch,526,"\n写真：PC Watch\nサンコー株式会社は、ペルチェとファンで体を冷却する「冷蔵服3」を発売した。価格は1万9,800円。\n【この記事に関する別の画像を見る】\n小型冷蔵庫などに搭載されるペルチェ冷却システムを採用し、外気温-19℃に冷やされた冷却プレートが背中を冷却する。背中の左右にファンも装備し、外気を取り込み、汗を蒸発させて涼しくする気化熱とのダブル効果により、約3秒で体を冷却できるという。\n\n ペルチェ冷却はオン/オフ切り替えでき、ファンの風量は2段階調節が可能。オン/オフ切り替えや風量調節はリモコンで操作できる。モバイルバッテリが使用できるUSB給電方式で、10,000mAhバッテリ利用時、強動作時で約2時間30分、弱動作時で約3時間駆動する。\n\n アームホール部やウエスト部にはゴムを採用し風を閉じ込めることができるほか、左右のベルトの長さを調節することで背中の冷却プレートを密着できる。ベストは洗濯が可能。\n\n カラーはネイビー、シルバーグレー、ストームホワイトの3色、サイズはM～XL対応のフリーサイズ、3L、5Lの3種類を展開する。重量は約800g、ケーブル長は120mm。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000132-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/82af50ddce6b70cb45f0bc202faa5ca2a0dfffa3/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1581/481/html/02_o.jpg.html']"
ゲームも遊べる仕事用モバイルノートが欲しい！なら、1.2kg、16万円台でCore Ultra搭載のASUS Zenbook 14 OLEDはどう？ライブ解説で紹介します【4月3日(水)21時開始】（PC Watch）,https://news.yahoo.co.jp/articles/8e741ba26124a1e98453ffd4b7749c8d232dd756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000109-imppcw-000-2-view.jpg?exp=10800,2024-04-03T14:01:46+09:00,2024-04-03T19:08:24+09:00,PC Watch,imppcw,PC Watch,515,"\n写真：PC Watch\n仕事や学業のために持ち運びやすいモバイルノートPCを探してる方、“そのPCでゲームもできたらいいのに”って考えたことはありませんか? そんな素敵なPCはなかなかないし、あっても値段は高めでした。\n\n しかし、ASUSの「Zenbook 14 OLED (UX3405)」は重量1.2kgで高性能なIntel Arc Graphicsを内蔵するCore Ultra 7 155Hを搭載。さらにパネルは有機EL。そして価格は16万円台で、メモリも16GB搭載。仕事用のソフトがサクサク動いて、ゲームも遊べる。持ち運べる。手軽に買える。そんな本機の実力をライブ配信で検証します。\n\n【公式チャンネル “PAD”チャンネル登録のお願い】\nPC Watch、AKIBA PC Hotline!、DOS/V POWER REPORTが共同でお届けするPCハードウェアと関連情報の専門YouTubeチャンネルです。完成品PC、自作PC、パーツ、周辺機器などを専門媒体ならではの視点で掘り下げます。コンテンツは今後も続々と追加予定。チャンネル登録をお願いします！\nPC Watch,PC Watch編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000109-imppcw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8e741ba26124a1e98453ffd4b7749c8d232dd756/images/000']
AMD、NPU内蔵の組み込み向け「Ryzen Embedded 8000」（PC Watch）,https://news.yahoo.co.jp/articles/fc8e61753a8e7569d435d201493efbebf0588b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000127-imppcw-000-1-view.jpg?exp=10800,2024-04-03T15:31:45+09:00,2024-04-03T15:31:45+09:00,PC Watch,imppcw,PC Watch,433,"\n写真：PC Watch\nAMDは2日(米国時間)、NPUを内蔵した組み込み向けプロセッサ「Ryzen Embedded 8000」シリーズを発表した。4つのSKUを用意。AIを使った産業用アプリケーション、品質管理や検査プロセス、オートメーションなどでの活用を見込む。\n\n Ryzen Embedded 8000シリーズは、Zen 4のCPU、RDNA 3のGPUに加え、XDNAアーキテクチャのNPUを搭載し、AI処理性能を向上。最大8コア/16スレッドを内蔵し、プロセスノードの進化により電力効率も改善した。15W～54WのスケーラブルTDPをサポートする。\n\n また、RDNA 3によるAVI、H.264、H.265などのハードウェアデコード/エンコード、最大4台の4K映像出力に対応。20レーンのPCI Express 4.0をオンチップで搭載し、拡張性も確保した。ECC対応のDDR5メモリもサポートしている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000127-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc8e61753a8e7569d435d201493efbebf0588b92/images/000']
MSI、ポータブルゲーミングPC「Claw A1M」をVTuberが紹介する生配信（PC Watch）,https://news.yahoo.co.jp/articles/76161668a086e286d9482d18e4fbbed8a8482bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000098-imppcw-000-1-view.jpg?exp=10800,2024-04-03T13:06:18+09:00,2024-04-03T13:06:18+09:00,PC Watch,imppcw,PC Watch,399,"\n写真：PC Watch\nエムエスアイコンピュータージャパン株式会社(MSI)は、ゲーミングノートPC新製品や同社初のポータブルゲーミングPC「Claw A1M」を解説する生配信「MSIology: 2024年モデル 最新MSIノートPCお披露目公式生配信 ～パワフルにいこう～」を3日20時より実施する。\n【画像】出演者\n配信では、ゲストにVTuberの兎鞠まりさんと甘狼このみさんを招き、新製品の「Vector 17 HX A14V」および「Cyborg 14 A13V」シリーズの紹介や、Claw A1Mを使用したゲーム実況配信が行なわれる。司会は同社ノートPCイメージキャラクターでオフィシャルVTuberの美星メイさんと、e-Sportsキャスターの田森就太さん。\n\n 美星メイ公式Webサイトでは、本配信を記念した特設ページが公開されている。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000098-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/76161668a086e286d9482d18e4fbbed8a8482bae/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1581/421/html/02_o.jpg.html']"
アイ・オー、防水防塵で堅牢設計のThunderbolt 3対応ポータブルSSD（PC Watch）,https://news.yahoo.co.jp/articles/3ded48f71b4855d6234bf0d8e89909a77033ed79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000088-imppcw-000-1-view.jpg?exp=10800,2024-04-03T12:45:36+09:00,2024-04-03T12:45:36+09:00,PC Watch,imppcw,PC Watch,486,"\n写真：PC Watch\n株式会社アイ・オー・データ機器は、Thunderbolt 3接続対応で最大リード速度3,000MB/sのポータブルSSD「PRO-G40 SSD」シリーズを4月下旬に発売する。容量および実売予想価格は、1TBモデルが4万9,280円前後、2TBモデルが7万1,280円前後、4TBモデルが10万4,280円前後の見込み。\n\n PRO-G40 SSDシリーズは、最大40Gbpsを発揮するThunderbolt 3接続に対応し、リード時最大3,000MB/s、ライト時最大2,500MB/sの転送速度を実現したポータブルSSD。最大10Gbpsとなるが、USB 3.1 Type-Cでの接続もサポートしている。\n\n 筐体には放熱性に優れたアルミニウム素材を使用。IP68準拠の防塵防水性能を備えており、最大3mからの落下試験と4,000ポンド(約1,800kg)の耐衝撃試験をクリアした堅牢性も特徴としている。\n\n 本体サイズは58×111×12mm、重量は121.2～123.1g(モデルによる)。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000088-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ded48f71b4855d6234bf0d8e89909a77033ed79/images/000']
台湾で震度6強の地震。台湾メーカー各社がX(旧Twitter)で状況を報告（PC Watch）,https://news.yahoo.co.jp/articles/1769846c4bc0a93ea20a84c7f56aed085e2318e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000103-imppcw-000-1-view.jpg?exp=10800,2024-04-03T13:36:34+09:00,2024-04-03T13:36:34+09:00,PC Watch,imppcw,PC Watch,183,"\n写真：PC Watch\n台湾で4月3日7時58分(現地時間)に発生した震度6強の地震について、台湾に本拠を置くメーカー各社がX(旧Twitter)で状況を報告している。\n\n 13時時点で、Acer、ASRock、Thermaltake、トランセンドなどが状況を報告しており、いずれも現地スタッフの安全が確認されているという。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000103-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1769846c4bc0a93ea20a84c7f56aed085e2318e2/images/000']
配線は苦手ですか？FSPから裏面配線済みのPCケース登場（PC Watch）,https://news.yahoo.co.jp/articles/35ec4ea38fe4769a7acecfbde42e54852ee55955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000084-imppcw-000-1-view.jpg?exp=10800,2024-04-03T12:30:23+09:00,2024-04-03T12:30:23+09:00,PC Watch,imppcw,PC Watch,768,"\n写真：PC Watch\n株式会社アユートは、FSP製の裏配線済みPCケース「CUT593P」を4月5日に発売する。価格はオープンプライスで、実売予想価格は2万2,980円前後の見込み。\n【画像】裏面配線(ホワイトモデル)\n電源ユニットのメーカーとして知られるFSPだが、台湾ではPCケースを数多く展開しているといい、今回の新製品CUT593Pは日本初上陸となる。最大の特徴は、ATX用24ピンのコネクタ、ならびに12V補助用8ピンコネクタのケーブルが、すっきり配線した状態で出荷される点。全体的なケーブルマネジメントが容易になるとしている。\n\n また、前面パネルはメッシュ風のパンチングパネルと、大きめな六角形の通気口をパンチングしたパネルの2種類が付属し、容易に取り外せる。また、両サイドのガラスパネルも容易に着脱できるとしている。\n\n ファンは前面に3基、背面に1基の140mm角ARGBファンを標準で搭載。前面/上部には最大360mmの水冷ラジエータを装着できるほか、天板はラジエータを装着した状態で取り外しでき、フレーム部に120mm角ファンを3基増設して冷却性を最大化できる。\n\n 対応フォームファクタはATX、microATX、Mini-ITX、拡張スロットは7基、拡張ベイは3.5インチシャドウ×3(うち2基は2.5インチ兼用)、2.5インチシャドウ×3。対応ビデオカード長は400mmまで、対応CPUクーラー高は175mmまで、対応電源ユニット奥行きは170mmまで。前面インターフェイスはUSB 3.1 Type-C、USB 3.0×2、音声入出力。\n\n 本体サイズは500×230×544mm、重量は10.4kg。本体色はブラックとホワイトの2種類が用意される。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000084-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/35ec4ea38fe4769a7acecfbde42e54852ee55955/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1581/389/html/6_o.jpg.html']"
サンワサプライ、Type-C接続のUHS-II対応SD/microSD/CFカードリーダ（PC Watch）,https://news.yahoo.co.jp/articles/098984102bc5a1343f1e1958f6fde1fbbc1219cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000080-imppcw-000-1-view.jpg?exp=10800,2024-04-03T12:20:39+09:00,2024-04-03T12:20:39+09:00,PC Watch,imppcw,PC Watch,371,"\n写真：PC Watch\nサンワサプライ株式会社は、UHS-II対応のSDカードスロットを搭載したUSB 3.0 Type-C接続のカードリーダ「ADR-3TCML41BK」を5月に発売する。価格は5,060円。\n【この記事に関する別の画像を見る】\nADR-3TCML41BKは、SD/microSDカードスロットのほか、CFカードスロットも搭載し、USB Type-Cケーブル1本で3メディア同時に認識できるカードリーダ。\n\n バスパワータイプで、SD/microSDカードは1TBまで、CFカードは512GBまでの容量に対応する。接続時に青く点灯するLEDインジケータを本体背面に備える。\n\n 本体サイズは約65×65×12.7mm、重量は約37.7g。ケーブルは5cmで本体に収納できる。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000080-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/098984102bc5a1343f1e1958f6fde1fbbc1219cd/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1581/386/html/02_o.jpg.html']"
