headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
桜の名所とご当地グルメ『桜巡ってなに食べる？』　足利市の鑁阿寺「桜×シューマイ」（とちぎテレビ）,https://news.yahoo.co.jp/articles/700ec4e350897630cab6d89c042675f128e7d75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T20:37:02+09:00,2024-04-03T20:37:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,507,\n本格的なお花見シーズンを迎え県内の桜の名所とその地域のご当地グルメを紹介する「桜巡ってなに食べる？」のコーナーをお届けしています。二回目は足利市内の桜とそれを見ながら食べたい市民のソウルフードです。\n\n足利市家富町の足利三名所の一つ鑁阿寺では、ソメイヨシノなどの桜が楽しめます。源氏や足利氏の守り本尊である大日如来をまつる鑁阿寺は市民に「大日様」と呼ばれ親しまれています。毎年、桜の開花の時期には多くの参拝客でにぎわう花見スポットになっています。境内のソメイヨシノはまだ二分咲きほどで多くはこれから見頃を迎えますがお花見を楽しむ家族連れの姿もありました。そして、歴史と春を同時に感じながらこの鑁阿寺の桜と一緒に食べたいご当地グルメがこちら。足利の二大Ｂ級グルメの一つ、「足利シューマイ」です。みじん切りにしたタマネギと片栗粉を練ったあんを皮で包んだ昔ながらの蒸しとオリジナルの揚げがあり、参道のすぐ左側にある「大日茶屋」の人気商品です。おやつにもビールのおつまみにもなる逸品で地元ソースをかけていただくのがポイントです。串に刺さっているため食べやすく、外のベンチで桜とともにご賞味ください。\nとちぎテレビ,[],[]
栃木県公立学校新規採用教員選考　概要発表（とちぎテレビ）,https://news.yahoo.co.jp/articles/ab192ca5ecceeafa9663ef97fbb685521e20c445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T19:42:01+09:00,2024-04-03T19:42:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,284,\n県教育委員会は４月３日、公立学校の教員の新規採用選考について、概要を発表しました。\n 選考の日程は実技試験を７月６日、学力試験を翌７日に行う予定で８月に個人面接などを行います。\n 募集人員は小中学校合わせて３６５人程度、高校は６０人程度、特別支援学校は４０人程度になっています。\n 今回から新たに小中高の志願者で特別支援学校の免許をすでに持っている人や取得見込みの人、それに小中高・特別支援学校の志願者で司書教諭の資格を持っている人などに加点制度を設けます。また、スポーツの国際大会に日本代表として出場している場合などは一般教養を免除します。\nとちぎテレビ,[],[]
栃木県警　「風俗環境浄化重点地区」の指定をオリオン通り周辺地域を新たに加え「東武宇都宮駅周辺地区」に（とちぎテレビ）,https://news.yahoo.co.jp/articles/95c6d8a0b6536a675716afc89d999a1e192aa3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T19:21:01+09:00,2024-04-03T19:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,255,\n栃木県警は歓楽街の安全・安心の対策に向けて定めている「風俗環境浄化重点地区」の指定について、オリオン通り周辺地域を新たに加え「東武宇都宮駅周辺地区」に変更したと発表しました。\n 宇都宮市で重点地区が変更されるのは今回が初めてで、警察は変更した理由として客引きや深夜の飲食店の無届け営業などの違法行為、それに客や通行人のトラブルなどが挙げられるということです。\n 警察は今後、ガールズバーやコンセプトカフェ、カジノバーなどへの立ち入りを強化し違法行為の取り締まりを行っていくとしています。\nとちぎテレビ,[],[]
２０２３年度に栃木県内であった負債額１千万円以上の企業倒産は１２７件　負債総額は１４５億９００万円（とちぎテレビ）,https://news.yahoo.co.jp/articles/e118b9cf1034fd87450f404275a063982821d744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T19:23:01+09:00,2024-04-03T19:23:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,187,\n２０２３年度に県内であった負債額１千万円以上の企業倒産は１２７件で負債総額は１４５億９００万円だったことが民間の調査会社・東京商工リサーチ宇都宮支店のまとめで分かりました。\n 資材の高騰や「ゼロゼロ融資」の返済が負担となり倒産したケースも多く５年ぶりに１００件を超えたということです。新型コロナ関連での倒産は５９件で全倒産件数の４６・４％を占めました。\nとちぎテレビ,[],[]
栃木銀行　定期預金の金利を４月８日から引き上げ（とちぎテレビ）,https://news.yahoo.co.jp/articles/d12a5de18a32bf65a4cc0881b897dcd3b9f0d4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T19:26:01+09:00,2024-04-03T19:26:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,101,\n栃木銀行は４月３日、日本銀行のマイナス金利政策の解除に伴い、定期預金の金利を４月８日から引き上げると発表しました。預ける期間に応じて０．０２３％から０．１４８％の引き上げとなります。\nとちぎテレビ,[],[]
メールアドレス流出　２次被害なし　「県立みかも自然の家」のオープン記念イベントに関する案内メールで（とちぎテレビ）,https://news.yahoo.co.jp/articles/4d761e4a3cc037c5f377f2c639ddfc20014b6898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T19:11:01+09:00,2024-04-03T19:11:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,188,\n県は４月３日、栃木市岩舟町にある体験活動施設「県立みかも自然の家」のオープン記念イベントに関する案内メールで参加者のメールアドレスが流出したと発表しました。\n３月２５日に施設の指定管理者である企業が事前予約制の体験を申し込んだ人に送信したメールがほかの送信先全員のメールアドレスが表示される状態だったということです。現時点で二次被害は確認されていません。\nとちぎテレビ,[],[]
教職員のわいせつ処分基準を厳罰化 SNS私的やりとりも処分対象に新たに追加（とちぎテレビ）,https://news.yahoo.co.jp/articles/6d45cd398399254a07d9b4a56440aeb78a875f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T18:33:01+09:00,2024-04-03T18:33:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,415,\n県教育委員会の阿久澤真理教育長は３日の定例の会見で、教職員の懲戒処分の基準を一部改正し、免職とする対象を盗撮や性的な言動にも広げたと発表しました。またＳＮＳでの私的なやり取りについても新たに処分対象に加えました。\n\n県教育委員会によりますと今回の改正は国の法律改正を受けたもので、免職については、これまで「わいせつ行為」としていたのを「児童・生徒性暴力等」に改正。免職処分の対象をこれまでの性交やわいせつ行為に加えて盗撮や性的な言動に広げました。\n\n県内では教職員による児童生徒等へのわいせつ行為が相次いでいて、県教育委員会によりますと懲戒処分を受けた教職員の数は2014年度以降、１０年間で１６人に上ります。そのうち１４人がＳＮＳで学校や通常の業務に関係のない私的なやり取りを行っていて、今回の改正ではＳＮＳでの私的なやり取りも処分の対象にすることを明文化しました。\n\n５月１日から適用されます。\nとちぎテレビ,[],[]
レギュラーガソリン１リットル当たりの県内平均小売価格１日の時点で前週調査と変わらず１７３円４０銭（とちぎテレビ）,https://news.yahoo.co.jp/articles/e0c1c7d4a303e682188d05b07fc8bdf3ff207aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T19:14:02+09:00,2024-04-03T19:14:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,230,\n経済産業省が４月３日発表したレギュラーガソリン１リットル当たりの県内の平均小売価格は４月１日の時点で前の週の調査と変わらず１７３円４０銭でした。一方、全国の平均小売価格は前の週より２０銭高い１７４円６０銭で２週連続で値上がりしました。\n最も高かったのは長野県の１８５円５０銭で最も安かったのは徳島県の１６６円９０銭でした。調査した石油情報センターの担当者は「円安による原油の輸入価格の上昇で来週も小幅な値上がりを予想する」と話しています。\nとちぎテレビ,[],[]
世界シェア３５％達成へ　新工場が完成　歯科用ドリルのナカニシ　鹿沼市で竣工式　（とちぎテレビ）,https://news.yahoo.co.jp/articles/65e6a6b13cb893c6bc21a771a404b735330c2079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T18:26:01+09:00,2024-04-03T18:26:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,471,\n鹿沼市に本社を置き歯科用ドリルの製造販売で世界トップシェアを誇るナカニシに新しい組み立て工場が完成し３日、竣工式が行われました。\n\n新しい工場の完成を祝う竣工式にはナカニシの中西英一社長や福田富一知事などおよそ５０人が出席しました。ナカニシは、コロナ禍を機に世界的に高まった需要に応えるため、設備投資としては、これまでで最大となる８５億円をかけて新しい施設を整備しています。\n\n今回完成したのは、部品を組み立てて製品を完成させる工場で、延べ床面積はこれまでの２倍の広さとなるおよそ１万２千平方メートルあります。これにより生産ラインの効率化が可能となり、すでに稼働している工場と合わせて、生産能力が２倍ほどになるということです。\n\n新しい工場は、当初の予定より８カ月ほど前倒しして今月中にも稼働する予定で、その後、来年５月までに、完成品の倉庫と修理施設が順次、完成する計画です。\n\nナカニシは、現在２８％ある歯科用ドリルの世界シェアを創業１００周年となる２０３０年までに３５％に拡大させる目標を掲げています。\nとちぎテレビ,[],[]
地域をつなぐ「孝子桜」 宇都宮・城山西小に卒業生ら集う（とちぎテレビ）,https://news.yahoo.co.jp/articles/ba890fb37608d09ae801d12869d20bbd6d142cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T18:28:01+09:00,2024-04-03T18:28:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,629,\n宇都宮市の城山西小学校でこのほど、恒例の「孝子桜まつり」が開かれました。コロナ禍が一段落したことで５年ぶりに2日間開催され、卒業生や地域の人たちでにぎわいました。\n\n城山西小学校のシンボル「孝子桜」です。宇都宮市の天然記念物に指定されている樹齢およそ４５０年のシダレザクラで、高さは８メートルほどあります。今年は開花が遅れましたがまつりの期間中は天気に恵まれ、次々と花が咲き、訪れた人たちを迎えました。\n\n城山西小学校は児童の数が減少し、一時は廃校の危機にありましたが、学校を残したいという地域の力で危機を乗り越え、現在では市内全域から通学できる「小規模特認校」として、多くの子どもたちの『学びの場』になっています。\n\nまつりに合わせて、多くの卒業生たちが孝子桜に会いに訪れ、PTAや地域の人たちも売上の一部が寄付されるオリジナルグッズの販売したり、ボランティアで参加したり、自分たちの学校を大切に見守ります。\n\n５年ぶりに２日間の開催となった今年、体育館では児童による劇団古賀志が「孝子桜」をモチーフにしたオリジナルの演劇を披露。訪れた人たちが児童たちののびのびとした演技に見入っていました。\n\n実行委員長の北條将彦さんは「サクラもかつては5年で枯れてしまうと言われたが、みんなの努力でこうして残ってくれた。そして残っていればこんなにたくさんの人が花を見に来てくれる。これからも大切にしていきたい」と話していました。\nとちぎテレビ,[],[]
