headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポン・ジュノが見出した新たなる才能　チョン・ユミ×イ・ソンギュン「スリープ」6月28日公開決定（映画.com）,https://news.yahoo.co.jp/articles/f64e8800a2ed206ade561519527b1911dace9699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000013-eiga-000-1-view.jpg?exp=10800,2024-04-03T18:00:00+09:00,2024-04-03T18:00:00+09:00,映画.com,eiga,映画.com,780,\nポン・ジュノが太鼓判！\nチョン・ユミ（「82年生まれ、キム・ジヨン」「トガニ 幼き瞳の告発」）と、イ・ソンギュンさん（「パラサイト 半地下の家族」「最後まで行く」）が共演した「SLEEP（英題）」が、「スリープ」の邦題で6月28日に日本公開されることが決定した。\n【フォトギャラリー】さまざまな作品で活躍したイ・ソンギュンさん\n脚本・監督を務めたのは、本作が長編監督デビュー作となる新鋭ユ・ジェソン。第76回カンヌ国際映画祭批評家週間に選出された本作は、ポン・ジュノに「ここ10年で観た中で最もユニークかつ恐ろしい映画。平凡な日常の空間で予測不可能な物語が繰り広げられる、スマートな監督デビュー作。ぜひスクリーンで味わってほしい」と絶賛された。\n\n 出産を控え、幸せな結婚生活を送るヒョンス（イ・ソンギュン）とスジン（チョン・ユミ）。ある夜、隣で眠る夫ヒョンスが突然起き上がり「誰か入ってきた」と呟く。その呟きに呼応するように家を不穏な気配が覆い尽くす。翌朝、下の階に越してきた住人から「明け方の騒音が1週間も続いて、我慢できない」と相談されるが、全く身に覚えがない。しかし、その夜から眠りにつく度にヒョンスは人が変わってしまったかのように奇行を繰り返す。頬を掻きむしる。生魚を丸呑みする。窓から身を乗り出す。異常行動は日を追う毎にエスカレートしていく。\n\n 人間の三大欲求の1つ、睡眠は日常にある最も安静な時間だが、一方で無防備な状態で最も死に近い時間ともとれる。もしも、その時間を得体の知れない“それ”に脅かされたら……という発想をもとに、予測不能な驚きと「自身にも起こりうるかも知れない」共感を観客へ提示する。\n\n 「スリープ」は、6月28日よりシネマート新宿ほか全国公開。ムビチケ前売券（オンラインのみ）は4月5日より発売される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000013-eiga-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f64e8800a2ed206ade561519527b1911dace9699/images/000', 'https://eiga.com/person/84323/gallery/0171862/?cid=news_20240403_13_m']"
ジェイミー・リー・カーティス＆リンジー・ローハン主演「フォーチュン・クッキー」続編の監督が決定（映画.com）,https://news.yahoo.co.jp/articles/615eda6adbba8b1f44a16a41acc9f317e4b1d5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000031-eiga-000-1-view.jpg?exp=10800,2024-04-03T22:30:00+09:00,2024-04-03T22:30:00+09:00,映画.com,eiga,映画.com,680,\n続編に期待！\n米ウォルト・ディズニーが、ジェイミー・リー・カーティスとリンジー・ローハン主演のコメディ映画「フォーチュン・クッキー」（2003）の続編に、「レイトナイト 私の素敵なボス」のニーシャ・ガナトラ監督を起用したと米ハリウッド・レポーターが報じた。\n\n 長年続編を希望していたカーティスとローハンは主演復帰に向け契約交渉中とのことで、続編は今夏ロサンゼルスでクランクインが予定されている。\n\n 「フォーチュン・クッキー」は、ひょんなことから心と体が入れ替わってしまった精神科医の母（カーティス）とティーンエイジャーの娘（ローハン）が、互いの生活を送ることで騒動を巻き起こしながらも徐々に相手の気持ちに気づいていく姿を描いたコメディ。メアリー・ロジャースが1972年に発表した小説が原作で、ジョディ・フォスター主演「フリーキー・フライデー」（76）などこれまで何度か映画化され、舞台版も製作されている。\n\n 「フォーチュン・クッキー」続編の脚本はジョーダン・ワイスが執筆しており、前作とは違ったさまざまな世代に対するアプローチが描かれるようだ。\n\n 続編のメガホンをとるガナトラ監督は映画「レイトナイト 私の素敵なボス」（エマ・トンプソン＆ミンディ・カリング主演）、「ネクスト・ドリーム ふたりで叶える夢」（ダコタ・ジョンソン＆トレイシー・エリス・ロス主演）のほか、ドラマ「チッペンデールズへようこそ！」「AND JUST LIKE THAT...／セックス・アンド・ザ・シティ新章」「ブルックリン・ナイン-ナイン」などで知られる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000031-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/615eda6adbba8b1f44a16a41acc9f317e4b1d5d7/images/000']
ウィル・スミスと妻ジェイダ・ピンケットの慈善団体が閉鎖　ビンタ事件の余波で寄付金が集まらず（映画.com）,https://news.yahoo.co.jp/articles/c64c0757ee72dbf5d1ac0c91df296ad90180ccdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000015-eiga-000-1-view.jpg?exp=10800,2024-04-03T21:00:00+09:00,2024-04-03T21:00:00+09:00,映画.com,eiga,映画.com,538,\n慈善団体が閉鎖\nウィル・スミスと妻ジェイダ・ピンケット・スミスが共同で運営する慈善団体「ザ・ウィル・アンド・ジェイダ・スミス・ファミリー財団」が閉鎖されたことが明らかになった。米バラエティが報じている。\n\n 1996年に立ちあげられた同財団は芸術教育や貧困撲滅、コミュニティ支援を目的として設立され、長年にわたり多くのプロジェクトを成功させてきた。特に、マイノリティの若者への教育支援や、生活困窮者への食料提供など、具体的な成果をあげている。\n\n だが、2022年にアカデミー賞授賞式中にプレゼンターのクリス・ロックをウィル・スミスが平手打ちした「ビンタ事件」をきっかけに、寄付者が離れていった。\n\n 税務記録によると、財団の収入は2020年の176万ドル、2021年の213万8660ドルだったが、2022年には36万5870ドルへと大幅に減少。このなかには、2021年に7万ドルを寄付したアメリカン航空や、10万ドルを寄付したクリエイティブ・アーティスト・エージェンシー（CAA）などの離脱が含まれている。寄付金の激減が、慈善団体の運営を困難にし、最終的に閉鎖に至る主要な要因となったようだ。\n\n なお、ウィル・スミスの広報はノーコメントとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000015-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c64c0757ee72dbf5d1ac0c91df296ad90180ccdb/images/000']
クリストファー・ノーラン監督にナイトの称号（映画.com）,https://news.yahoo.co.jp/articles/59935400b44b3e8a796e8f1db6cf4e926a9bc5a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000025-eiga-000-1-view.jpg?exp=10800,2024-04-03T19:00:00+09:00,2024-04-03T19:00:00+09:00,映画.com,eiga,映画.com,507,\nクリストファー・ノーラン監督と妻でプロデューサーのエマ・トーマス\n「オッペンハイマー」を手がけたクリストファー・ノーラン監督と妻でプロデューサーのエマ・トーマスに、イギリスでナイト及びデイムの称号が授与されることが明らかになった。英映画業界への長年にわたる貢献が認められた形だ。\n【フォトギャラリー】「オッペンハイマー」場面写真\nノーランとトーマスは、ユニバーシティ・カレッジ・ロンドンで学生時代に出会った後に結婚し、共同で制作会社シンコピー・ フィルムズを立ち上げた。2人は「ダークナイト」3部作や「インセプション」「インターステラー」「TENET テネット」など、数々のヒット作を生み出してきた。最新作「オッペンハイマー」は米アカデミー賞において作品賞を含む7冠に輝いている。\n\n 通常、ナイト、および、デイムの称号は年始または国王の誕生日に発表されるが、特別な業績を上げた後に贈られる場合もあり、ノーラン監督とトーマスへの授与はアカデミー賞受賞が大きく関与していそうだ。\n\n ただし、現在、チャールズ3世はがん治療のために王室の公務から離れているため、式典がいつ行われるかは不透明だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000025-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/59935400b44b3e8a796e8f1db6cf4e926a9bc5a2/images/000', 'https://eiga.com/movie/99887/gallery/?cid=news_20240403_25_m']"
何者かに監視される中での不倫　オランダの鬼才最新作「No.10」正体不明の監視者たちが発する“監視光線ビジュアル”（映画.com）,https://news.yahoo.co.jp/articles/b1cbaf05dccdea0bf3214bd6929612baa60d3c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000014-eiga-000-1-view.jpg?exp=10800,2024-04-03T20:00:00+09:00,2024-04-03T20:00:00+09:00,映画.com,eiga,映画.com,1010,\n目から光線！\n「ボーグマン」（13）など、静かに狂った唯一無二の作品を発表しているオランダの鬼才アレックス・ファン・バーメルダム監督最新作「No.10」（読み：ナンバーテン）正体不明の監視者たちをメインにした“監視光線ビジュアル”が披露された。\n【フォトギャラリー】目から光！“監視光線ビジュアル”\nカンヌ映画祭パルム・ドールにノミネート、第46回シッチェス・カタロニア国際映画祭でグランプリを受賞した「ボーグマン」で世界中を大混乱に陥れたオランダの鬼才の通算10作目の最新作。不倫と復讐をテーマに、自分は何者なのか――自身が舞台役者出身のバーメルダムが、冷酷なまでの正確さで、主人公である役者ギュンターの人生を監視する戦慄と衝撃、緊張が渦巻くサスペンスに満ちた物語が展開する。\n\n 幼少期に記憶を失い、森に捨てられ、里親に育てられたギュンター。大人になった彼は舞台役者として生計を立て、共演者と不倫、一人娘は肺がひとつしかない突然変異だった。役者仲間の裏切りによって残酷な仕打ちを受けるギュンターは復讐を誓った。だがその先に、とてつもない驚愕の事実との対峙が待っている。\n\n バーメルダムは「脚本を書き始めるときは、これまでに行ったことのない領域にたどり着くべくシーンを次々と構築して配置する。「No.10」は終わりまでに、トーン、人員、ビジュアル、すべての点で、オープニングシーンから何光年も離れた場所にいる」。音楽もバーメルダムによるもので、土星人サン・ラーも羨むであろう宇宙ジャズともいうべき旋律が、何光年も離れた場所から奏でられる。\n\n しかし、「何も知らないことが重要だ」「何の映画を観ているか何も知らないときは、何を期待すべきか全く分からなかったが、その後、自分自身がそれに完全に魅了されていることに気づいた」とも語っているバーメルダム監督。公開間近の現状でも、＜目を光らせる何者かに監視されるなかの不倫＞という以外、映画の全体像は全く不明だ。\n\n このほど公開された監視光線ビジュアルには「それは目を光らせている」、「あなたは監視されている」、「24時間体制で」との文言が書かれており、知らないあいだに監視されているかもしれないことを人々に知らせる警告の意味も含むものとなっている。\n\n 4月12日から新宿シネマカリテ、シネ・リーブル梅田、アップリンク京都ほか全国順次公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000014-eiga-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b1cbaf05dccdea0bf3214bd6929612baa60d3c53/images/000', 'https://eiga.com/news/20240403/14/2/?cid=news_20240403_14_m']"
「フォレスト・ガンプ」ゼメキス監督×トム・ハンクスの新作、賞シーズン直前の公開へ（映画.com）,https://news.yahoo.co.jp/articles/8ae054ae9a5716cec4fed33d573d5df5e4d2bd8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000019-eiga-000-1-view.jpg?exp=10800,2024-04-03T17:00:00+09:00,2024-04-03T17:00:00+09:00,映画.com,eiga,映画.com,551,\n新作は賞シーズン直前の公開へ\n「フォレスト・ガンプ 一期一会」「キャスト・アウェイ」のロバート・ゼメキス監督とトム・ハンクス、ロビン・ライトが再びタッグを組んだ新作映画「Here（原題）」が、賞レースに向けて11月15日に米国で公開されることがわかった。米ハリウッド・レポーターが報じた。\n\n 米ソニー・ピクチャーズ製作の本作は、リチャード・マクガイアの同名グラフィック・ノベルを基に、何世代にもわたる複数の家族と、彼らにとって特別な場所についての物語。ハンクスとライトの他、ポール・ベタニー、ケリー・ライリー、ミシェル・ドッカリーが共演する。\n\n 脚本はゼメキス監督とエリック・ロス。ゼメキス、ジャック・ラプキ、デレク・ホーグ、ビル・ブロックがプロデューサーを務める。\n\n 本作では、「メタフィジック・ライブ」として呼ばれる、人工知能をベースとした生成ツールを使って、俳優たちの外見を加工すると言われている。ゼメキス監督は昨年、「俳優たちがシームレスに若いバージョンに変身しなければ、この映画は成立しない」と米ハリウッド・レポーターに語っていた。\n\n 「フォレスト・ガンプ 一期一会」（1994）は、第67回アカデミー賞で作品賞、監督賞、主演男優賞、脚色賞など6部門を受賞した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000019-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ae054ae9a5716cec4fed33d573d5df5e4d2bd8d/images/000']
エリザベス・モス＆ケリー・ワシントン、アップルの新ドラマ「Imperfect Women」に主演（映画.com）,https://news.yahoo.co.jp/articles/2125ffd3fd76fb89d7f37ea5618b0beeb38e87e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000016-eiga-000-1-view.jpg?exp=10800,2024-04-03T16:00:00+09:00,2024-04-03T16:00:00+09:00,映画.com,eiga,映画.com,442,\nアップルの新ドラマに主演\n「ハンドメイズ・テイル 侍女の物語」のエリザベス・モスと、「スキャンダル 託された秘密」のケリー・ワシントンが、米アップルTV＋の新リミテッドシリーズ「Imperfect Women（原題）」に主演することがわかった。\n\n 米Playlistによれば、本作は作家アラミンタ・ホールの同名小説をもとにドラマ化。アップルTV＋のドラマ「フィジカル」（ローズ・バーン主演）のクリエイター、アニー・ワイズマンが脚本、制作総指揮を務める。\n\n 原作は、大学時代からの親友3人組の一人で、夫と娘と幸せに暮らしていたはずのナンシーが何者かに殺害され、残されたエレノアとメアリーが犯人を捜そうとするうちに、自分たち3人それぞれが隠していた真実が明らかになっていくというサイコロジカルスリラーだ。原作に惚れ込んだモスがワシントンに企画を打診し、共演が実現した。モスの製作会社とワシントンの製作会社、20世紀テレビジョン、アップル・スタジオが共同プロデュースする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000016-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2125ffd3fd76fb89d7f37ea5618b0beeb38e87e7/images/000']
ホアキン・フェニックス「ジョーカー」最新作、10月11日公開決定　ポスタービジュアル＆邦題がお披露目（映画.com）,https://news.yahoo.co.jp/articles/3c857f426ce11286bfe83d56618d1110e244c553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000008-eiga-000-1-view.jpg?exp=10800,2024-04-03T12:00:00+09:00,2024-04-03T12:00:00+09:00,映画.com,eiga,映画.com,941,\n10月11日公開決定\nホアキン・フェニックスが主演を務める「ジョーカー」の最新作「Joker: Folie a Deux（原題）」の邦題が「ジョーカー フォリ・ア・ドゥ」に決定。10月11日に日本公開されることがわかった。\n【画像】前作「ジョーカー」に出演した名優ロバート・デ・ニーロ\n孤独だが心優しかった男が、歪んだ社会の狭間で“悪のカリスマ”に変貌していく衝撃のドラマを、アカデミー賞常連の実力派スタッフ・キャストで描いた「ジョーカー」（2019）。第76回ベネチア国際映画祭で金獅子賞に輝き、第92回アカデミー賞で最多11部門ノミネート、ホアキン・フェニックスが主演男優賞の栄冠を手に入れた。世界興行収入は1500億円（10億ドル）を突破、日本でも週末動員ランキング4週連続1位 を獲得、興行収入50億円、動員350万人超えを記録した。\n\n 最新作では、主人公のアーサーことジョーカー役をフェニックスが続投し、本作からレディー・ガガが共演する。ガガの役名は発表されていないが、ハーリーン・クインゼル（通称 ハーレイ・クイン）を演じると予想されている。\n\n タイトルに含まれる「Folie à Deux（フォリ・ア・ドゥ）」とは、フランス語で「二人狂い」を意味し、妄想を持った人物Aと、親密な結びつきのある健常者Bが、あまり外界から影響を受けずに共に過ごすことで、AからBへ、もしくはそれ以上の複数の人々へと妄想が感染、その妄想が共有されることを意味する。本作ではどのようなストーリーが展開されるのか、今は大きな謎に包まれており、壮大な物語への期待が深まるタイトルとなっている。\n\n あわせてポスタービジュアルが披露され、ジョーカーとしてのピエロメイクを施したアーサー（フェニックス）が、ガガ演じる女性とともにダンスする姿をスポットライトの中に映し出している。\n\n 笑いのある人生は素晴らしいと信じ、都会の片隅でピエロメイクの大道芸人として細々と生きていた孤独で心優しいアーサーが、ジョーカーへと衝撃の変貌を遂げていく様が描き出された前作。新ビジュアルに浮かぶアーサーは今、どういう状況にあるのか。2人の表情も気になる、意味深なビジュアルになっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000008-eiga-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3c857f426ce11286bfe83d56618d1110e244c553/images/000', 'https://eiga.com/movie/90681/gallery/3/?cid=news_20240403_8_m']"
「サブリナ　ダーク・アドベンチャー」「ジェン・ブイ」俳優が事故死（映画.com）,https://news.yahoo.co.jp/articles/76723fec08bff9031675b8c75eace7ec5e29e12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000011-eiga-000-1-view.jpg?exp=10800,2024-04-03T15:00:00+09:00,2024-04-03T15:00:00+09:00,映画.com,eiga,映画.com,532,\nチャンス・パードモさん\n「サブリナ ダーク・アドベンチャー」や「ジェン・ブイ」で活躍している米若手俳優チャンス・パードモが、27歳の若さでこの世を去ったと報じられている。詳細は不明だが、オートバイ事故が原因だという。\n\n 1996年10月19日、米ロサンゼルスで生まれたパードモは、幼い頃に母とともに英国のサウサンプトンへと移り住んだ。もともとは法律を学ぶ予定だったが、ロンドンで演技の道を歩むことを決意。ナショナル・ユース・シアターとアイデンティティ・スクール・オブ・アクティングで研鑽を積んだのち、数々のテレビドラマや短編映画に出演し、その才能を開花させていった。\n\n 代表作には、4シーズンにわたってアンブローズ・スペルマン役を演じた「サブリナ ダーク・アドベンチャー」がある。人気ドラマ「ジェン・ブイ」ではアンドレ・アンダーソン役を務めている。\n\n 事故の詳細は明らかになっていないが、遺族はプライバシーを尊重するようにとの願いを伝えている。パードモの事故死を受けて「ジェン・ブイ」は制作を中断。プロデューサーたちは「彼は常に魅力的で、笑顔を絶やさず、才能あふれる演者であり、何よりもとても優しい素敵な人でした」とコメントを発表している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000011-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/76723fec08bff9031675b8c75eace7ec5e29e12b/images/000']
「オッペンハイマー」はいわゆる“ネタバレ”が存在しない作品　知っておくべき史実を多数発見できる【コラム／細野真宏の試写室日記】（映画.com）,https://news.yahoo.co.jp/articles/481ab2327d3c6ec150d16c58077f271eab217857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000012-eiga-000-1-view.jpg?exp=10800,2024-04-03T14:00:00+09:00,2024-04-03T14:00:00+09:00,映画.com,eiga,映画.com,2755,\n（写真：映画.com）\n映画はコケた、大ヒット、など、経済的な視点からも面白いコンテンツが少なくない。そこで「映画の経済的な意味を考えるコラム」を書く。それがこの日記の核です。また、クリエイター目線で「さすがだな～」と感心する映画も、毎日見ていれば1～2週間に1本くらいは見つかる。本音で薦めたい作品があれば随時紹介します。更新がないときは、別分野の仕事で忙しいときなのか、あるいは……？（笑）（文／細野真宏）\n\n 第96回アカデミー賞で最多7部門を受賞した「オッペンハイマー」が、3月29日から公開されました。本作は「インターステラー」「インセプション」「TENET テネット」などの挑戦的な名作を生んだクリストファー・ノーラン監督作品です。\n\n ただ、正直なところ見終わった際に「クリストファー・ノーランらしさ」は薄いと感じました。\n\n 一方で、クリストファー・ノーラン監督は、第二次世界大戦初期イギリス、ベルギー、カナダ、フランスの連合軍将兵が、フランスのダンケルク海岸でドイツ軍に包囲され撤退を余儀なくされる「ダンケルク」のような戦争史実を映像化する作品も作っています。\n\n その意味では、本作は「ダンケルク」寄りの作風と言えますが、「原子爆弾」という未だに賛否の分かれる物を最初に作った中心人物オッペンハイマーを描き出すには3時間という尺をもってしても映像化の難しさを感じました。\n\n 1人の科学者の生涯を描き出すのさえ難しいのに、原爆を生み出したことへの苦悩や、原爆では飽き足らず、より破壊力が得られる「水爆」の開発を進めるアメリカ。それに反対するオッペンハイマー、など内容は盛りだくさんで登場人物も多くなっています。\n\n 本作は、ピュリッツァー賞受賞の書「オッペンハイマー」をベースに作られていますが、映画の物語の中核は、原爆投下で終わらせた第二次世界大戦の後からです。\n\n ソ連との冷戦の時代へと突入し、水爆の開発に突き進んでいるアメリカにおいてオッペンハイマーが「共産主義国のスパイ」という疑いを持たれて聴聞会で責められているシーンから始まります。\n\n この構図を利用したのがロバート・ダウニー・Jr.が演じる政治家ルイス・ストローズ。\n\n 彼は戦後にオッペンハイマーを、アインシュタインなどがいる「プリンストン高等研究所」の所長に抜擢しています。\n\n そして、ルイス・ストローズに関する公聴会も、映画では並行して映し出されます。\n\n これは、見ていると時間軸などが分かりにくいため、ルイス・ストローズの目線で描かれるシーンは「白黒」で表現するなど、「クリストファー・ノーランらしさ」も垣間見られます。\n\n この効果もあり、助演のロバート・ダウニー・Jr.の存在感を際立たせる事に成功し、アカデミー賞で助演男優賞受賞にまで輝く結果になっています。\n\n もちろんメインはオッペンハイマーで、聴聞会での自身の説明で、映像は大学生の時にイギリスのケンブリッジ大学に留学したシーンになります。\n\n このような感じで過去が語られ、同時に公聴会も進んでいく構造になっています。\n\n これらの現実の事象はかなり入り組んでいるので、それを3時間の映画で描き出すのは困難ですが、割と「シンプルで分かりやすく構成されている」と思います。\n\n ただ、その結果、展開が早くならざるを得ず、いろんなディテールがバッサリと切られている面はあります。\n\n 象徴的なところは全般的に、通常の映画であれば、もう少し丁寧に説明があるシーンでも、本作ではバッサリと切ってあったりしていて、「こんなの文脈で明らかだよね？」「自分で考えてね」といった感じの、良くも悪くも「クリストファー・ノーランらしさ」があります（これの究極形が前作「TENET テネット」でしょう）。\n\n また、唯一、原爆を投下された日本としては、日本の描写がない事が気になる人もいるでしょう。\n\n これについては、「オッペンハイマーに降りかかる悪夢のような映像」として間接的に描かれていますし、尺を考えると仕方ない面もあるのかもしれません。\n\n 個人的には、せっかくの題材の作品なので、むしろアメリカ軍が原爆投下の予行演習として行なった、日本全土を巨大な実験場とした「パンプキン爆弾」の投下を描いてほしかったです。\n\n 1945年7月16日に、オッペンハイマーらが人類史上初の核実験「トリニティ」を成功させる描写はありますが、その直後の7月20日から始まった（長崎に投下された「ファットマン」と同じ重量・寸法で作られた）リハーサル用の模擬爆弾「パンプキン爆弾」を東京、福島、新潟、愛知などで合計49発の投下を行なっていたのです。\n\n 結果として1700人規模の死傷者を出していて、この史実も無視はできないものですが、これも尺を考えれば無理難題なのかもしれません。\n\n しかも、もしこの「パンプキン爆弾」の投下を描くと、「マンハッタン計画」の責任者であるマット・デイモンが演じるレズリー・グローヴス中将が「原爆を落とすのは2回だけだ」と言い切っている描写に矛盾が生じます。（現実にはグローヴス中将は「8月17日か18日以降の、最初の晴れた日に、日本に原爆を投下できるように準備が整うはず」と、3発目の原爆が用意されているという書簡をアメリカ軍のトップに送っています）\n\n 本作は、基本的に過去をそのまま伝える映画。いわゆる「ネタバレ」が存在しない作品であり、知っておくべき史実を多数みつけることもできます。\n\n 例えば、そもそも「原爆は、ヒトラーが先導してドイツで作り上げられそうだったこと」。\n\n そして、「アメリカの原爆はドイツを攻撃するために作られていたこと」などです。\n\n さらには、日本は原爆の影響が強烈なため、原爆で話が止まっている人も少なくない気がしますが、アメリカやソ連は、原爆より破壊力が得られる「水爆」の開発を進めていた現実があるのです。\n\n 本作は、一見するとクリストファー・ノーラン監督以外でも作れそうですが、このネタを3時間で俯瞰して見せることを可能にしたのは、やはり「クリストファー・ノーランらしさ」があったからだと言えそうです。\n\n そう考えると、第96回アカデミー賞で作品賞、監督賞、主演男優賞（キリアン・マーフィ）、助演男優賞（ロバート・ダウニー・Jr.）、編集賞、撮影賞、作曲賞の主要7部門での受賞を制したのも納得ですし、「ゼロベースで原爆を考えてみる良い機会を提供してくれている良質な作品」だと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000012-eiga-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/481ab2327d3c6ec150d16c58077f271eab217857/images/000']
