headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平の“元ライバル”が微妙判定に不満露わ　同じく0本塁打、米ファン「最悪の判定だ」（THE ANSWER）,https://news.yahoo.co.jp/articles/25ce1fcc0ede0e33162653a95ee41d56abdb2d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406668-theanswer-000-1-view.jpg?exp=10800,2024-04-03T21:03:00+09:00,2024-04-03T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,854,\nヤンキースのジャッジは開幕からわずか3安打\nアーロン・ジャッジ【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は2日（日本時間3日）の本拠地ジャイアンツ戦で3打数無安打に終わり、開幕8試合ノーアーチとなった。昨季ア・リーグ本塁打王の不発が話題になる中、エンゼルス時代にHRキング争いを演じたライバルも6試合で柵越えなし。それを後押しするかのような球審の“不可解判定”に、本人も不満げ。米ファンからは「最悪の判定だ」「ひどいスタート」といった反響が寄せられている。\n【動画】「最悪の判定」「ひどいスタート」 堂々と見逃した1球がストライク判定、ジャッジが球審に詰め寄った実際の映像\n紳士な男も呆れていた。敵地ダイヤモンドバックス戦に「3番・中堅」で先発したヤンキースのアーロン・ジャッジ外野手。3回2死走者なしで迎えた第2打席はフルカウントから、右腕ゲーレンの94マイル（約151.3キロ）の速球を見送った。低めだったが、判定はストライク。ジャッジは四球を確信して一塁に一歩踏み出していたが、バットを軽く投げて不満を露わにした。\n\n 中継のストライクゾーンの目安からも外れていたこともあり、ヤンキース専門メディア「トーキング・ヤンクス」公式X（旧ツイッター）は「なんて全く質の悪い判定なんだ（笑）」とジョーク交じりの文言を添えて動画を公開。米ファンからも「酷いな」「今すぐにロボ審判を」「見えなくても、もっと良い判定ができる」「コンピューターの時がきた」「悪い判定だ、ジャッジにとってひどいスタートだな」「シーズンで最悪の判定だ」「やれやれ」「ただただ非現実的」といったコメントが集まっている。\n\n 大谷のエンゼルス時代にはリーグMVP、本塁打王などを争ったジャッジ。この試合3打数無安打に終わり、開幕6試合で本塁打ゼロ。24打数3安打、打率.125、打点1とエンジンがかかっていない。ヤンキースはこの試合に0-7で敗れて開幕からの連勝も5で止まった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406668-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/25ce1fcc0ede0e33162653a95ee41d56abdb2d8e/images/000', 'https://the-ans.jp/news/406668/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=406668_6']"
男子ハンドボール新監督「日本のことは分かっている」　来日未定、選考合宿オンラインの可能性も「楽しみ」（THE ANSWER）,https://news.yahoo.co.jp/articles/4a35ef5a79607b9aeeb23ad3ae752bc40aec543d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406685-theanswer-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-04-03T19:39:03+09:00,2024-04-03T19:39:03+09:00,THE ANSWER,theanswer,THE ANSWER,1250,\n3日に就任発表、7年ぶりの復帰\n都内で行われた日本代表関東発表会見に、オンラインで出席したカルロス・オルテガ新監督【写真：荻島 弘一】\n日本ハンドボール協会は3日、パリ五輪に出場する男子日本代表の監督にバルセロナ監督のカルロス・オルテガ氏（52）の就任を発表した。オルテガ氏は16年から17年に日本代表監督を務めており、7年ぶりの復帰。バルセロナとの契約が26年まであるため、兼任での契約はパリ五輪終了までとなる。\n【画像】「パリ五輪に向けて準備を進めたい」と語っていたのに…異例の交代劇を生んだ男子ハンド監督が先を見据えた画像\n日本代表は昨年12月のパリ五輪アジア予選で36年ぶりの自力での五輪出場を決めたが、17年から指揮をとるダグル・シグルドソン監督（50）が2月に辞任。すでに次期監督候補にあげていたオルテガ氏と交渉し、所属するバルセロナが就任を認めたことでこの日の会見に至った。\n\n 契約は4月1日からだが、バルセロナでのリーグ戦は5月25日まで。一昨年優勝で昨年も3位に入った欧州CLは現在8強で、準決勝以降が集中開催されるファイナル4に残れば、6月9日まで公式戦が続く。会見した荷川取義浩強化育成本部長は「なるべく早く来てほしいが、日程は未定」と説明。選手選考にかける時間もなく、合流後すぐに合宿となる可能性が高い。\n\n「選考合宿に参加してもらえれば」と荷川取本部長は話したが、スペインとの距離も遠く現実的には難しい。その場合も選考合宿をオンラインでつないだり、日本のスタッフが映像を送るなどして対応。「日本のことは分かっているし、大丈夫だと思う」と同本部長は信頼を込めていった。\n\n この日、オンラインでスペインから会見に参加したオルテガ新監督は「日本代表を率いることができるのは誇り」と話し、パリ五輪に向けて「狙うのはタイトル。仮に取れなくても、話題になるようなチームを作りたい」と意欲もみせた。前回16年1月の就任直後にはアジア選手権で韓国を破って3位に食い込むなどで発揮した手腕。その再現を今度は世界で目指す。\n\n 基本を徹底しながら指示を最小限にし、選手の自主性を尊重したシグルドソン前監督に対し、規律に厳しく細かな指示で選手を動かす情熱家のオルテガ監督。アイスランド人のシグルドソン前監督とスペイン人のオルテガ監督は性格も指導方法も対照的。それでも、1か月しかない準備期間を「タフな仕事」といい「時間がないので、前任者のハンドボールを踏襲しなければならない部分はあると思う」と慎重に話した。\n\n 7年間の間で日本代表は急成長した。欧州で活躍する選手が増えるなど個々のレベルも飛躍的にアップしている。前回オルテガ監督が指揮した日本代表からは大幅にメンバーも変わる。「いい選手が増えてきている。そのチームで戦えるのが楽しみ」と新監督。荷川取本部長は「チームが一気に化ける可能性もある」と期待を口にした。（荻島 弘一）\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406685-theanswer-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/4a35ef5a79607b9aeeb23ad3ae752bc40aec543d/images/000', 'https://the-ans.jp/column/392352/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=406685_6']"
山本由伸に212億円捕手「信じられない」　球を受けて仰天した能力「活躍し続ける秘訣になるだろう」（THE ANSWER）,https://news.yahoo.co.jp/articles/31bf6b25f642683b5505eb0c37ecd1b20f0570a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406631-theanswer-000-1-view.jpg?exp=10800,2024-04-03T19:33:00+09:00,2024-04-03T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,688,\nウィル・スミスがコメント\nドジャースの山本由伸【写真：ロイター】\n米大リーグ・ドジャースの山本由伸投手は30日（日本時間31日）、本拠地カージナルス戦で今季2度目の先発登板。5回2安打無失点、無四球で5奪三振と好投し、1回5失点だったデビュー当番とは違った姿を見せた。バッテリーを組んだウィル・スミス捕手は、山本の投球について「信じられないものだ」と称賛している。\n【動画】「世界で最もユニークだ」 目撃したファンも大混乱、米識者がヨーヨーのようだと表現した山本由伸の変化球の映像\n米ポッドキャスト番組「ファウル・テリトリー」のX（旧ツイッター）が動画を公開。出演したスミスは山本の投球について、「調子がいいときは、投げるほぼすべての投球を狙ったところに投げてくる。彼のコントロールは信じられないものだ」と驚いた様子だった。\n\n 3月に10年総額1億4000万ドル（約212億円）で契約延長したスミス。コントロール自在の速球にカットボール、決め球のスプリットなど山本の持ち球を紹介し、「狙ったところに投げる能力は、大リーグで長い間活躍し続けるための秘訣になるだろうね」と太鼓判を押していた。\n\n 山本は投手として史上最長の12年契約を結んだ。総額は3億2500万ドル（約491億円）と報じられている。30日（同31日）の本拠地カージナルス戦では初勝利こそお預けとなったものの、5回2安打無失点、無四球で5奪三振と好投。デビュー登板となった韓国でのパドレス戦では1回5失点と不本意な投球だったが、一変した投球で高評価を得ていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406631-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/31bf6b25f642683b5505eb0c37ecd1b20f0570a3/images/000', 'https://the-ans.jp/wbc/308308/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=406631_6']"
ドジャース戦の“誤審”に米酷評「今すぐ視力検査が必要」「馬鹿げている！」　監督も球審に怒り（THE ANSWER）,https://news.yahoo.co.jp/articles/253072ee6fcbe5a61a8be322448605476328cc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406517-theanswer-000-3-view.jpg?exp=10800,2024-04-03T16:33:00+09:00,2024-04-03T17:14:01+09:00,THE ANSWER,theanswer,THE ANSWER,807,\nジャイアンツ戦の審判に注目\nドジャースのギャビン・ラックス【写真：Getty Images】\n米大リーグ・ドジャースは2日（日本時間3日）、本拠地ジャイアンツ戦に5-4で勝利。3連勝とした。この試合で球審の判定に米記者が疑問の声を上げ、ロボット審判の導入を声高々に投稿。米ファンからも「信じられない！」「今すぐ視力検査が必要だ」などと酷評が寄せられていた。\n【動画】「今すぐ視力検査が必要」「馬鹿げている！」 米記者＆ファンから酷評、ドジャース戦で“誤審”と話題になった実際の映像\n2回2死走者なし、ドジャースの9番ラックスの打席だった。カウント2-2から内角92マイル（約148キロ）を見送った。画面に表示されていたストライクゾーンの目安からは内側に大きく外れていたように見えたが、球審の判定はストライク。見逃し三振となってしまい、ラックスは少し納得いかない仕草も見せていた。\n\n この“誤審”にも見えるシーンについて、米カリフォルニア州の地元ラジオ局「ESPNロサンゼルス」でドジャース番を務めるブレイク・ハリス記者は自身のXで「今すぐロボットの審判が必要だ!!!!」と声高々に投稿。この試合では8回にも、ロバーツ監督が球審のストライクゾーンに対して怒りをあらわにしたと見られるシーンもあった。\n\n 米ファンからはラックスの三振のシーンに対し、「ワオ！本当に必要だ」「全く外れてる！」「審判は自分の上司やリーグと試合を見直すことがあるのかな。ばかげている」「3～5インチ（8～10センチ）くらいプレートから外れている！ひどすぎる！」「信じられない！」「主審は今晩ずっとひどいな」「もし私がこんなに仕事ができなかったら、クビになるわ」「この審判は今すぐ視力検査が必要だ」「MLBはボールとストライクのチャレンジシステムが必要」などと酷評のコメントが上がっていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406517-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/253072ee6fcbe5a61a8be322448605476328cc3c/images/000', 'https://the-ans.jp/news/406517/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=406517_6']"
F1元王者、日本で“変装”したお忍び観光に海外笑撃再び　話題になった散策風景「ツノダも仮装して」（THE ANSWER）,https://news.yahoo.co.jp/articles/2f375f1fa7ffe388907c6f10772ce9a8b62a7dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406651-theanswer-000-1-view.jpg?exp=10800,2024-04-03T18:03:00+09:00,2024-04-03T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,776,\n5日にF1日本GPが開幕\nルイス・ハミルトン【写真：ロイター】\n自動車レースのF1第4戦日本GPは5日に三重・鈴鹿サーキットで開幕する。今季からこれまでの秋開催から春開催に変更。すでに来日しているドライバーもいるようだが、米スポーツ専門局はかつて日本を満喫した元年間王者の“変装”を再度紹介。海外ファンからは「コスチュームを着ていてもスタイリッシュ」「ツノダ（角田裕毅）も仮装してほしい」などと反響が集まっていた。\n【画像】「ツノダも仮装して」「コスチュームでもスタイリッシュ」 F1元王者が日本で“変装”してお忍び観光、再び話題になった実際の写真\n今見ても、なかなか強烈なインパクトを与えられる“お忍び観光”だった。\n\n 昨年9月、話題になったのは日本を満喫するルイス・ハミルトンの姿。日本だけでなく、世界でおなじみの名作ゲーム、スーパーマリオシリーズの「キノピオ」に変装していた。白地に大きな赤丸柄のキノコ型帽子に同系色のベストをまとい、マリオやルイージになり切った同行者たちと楽しんでいた。\n\n 昨年、日本GPが開幕する前にも同じ写真を公開していた米スポーツ専門局「ESPN」のF1専門インスタグラムは「ルイスがトード（キノピオ）に仮装して日本のユニバーサルスタジオを散策していたとき」とつづり、改めて脚光を浴びせた。当時はハミルトン自身も、日本GPでインスタグラムに公開していた。\n\n 7度の年間王者経験を持つトップドライバーのおちゃめな姿に、海外ファンも笑撃。「コスチュームを着ていてもスタイリッシュ」「これは去年だよね？」「むしろワンピースのトラファルガー・ローに似てる」「マリオの音楽が自動的に私の頭の中で再生される」「ツノダもキノピオに仮装してほしい」といった反響も寄せられている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406651-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f375f1fa7ffe388907c6f10772ce9a8b62a7dee/images/000', 'https://the-ans.jp/news/406651/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=406651_6']"
大谷翔平不発でも135年で初の記録　ドジャースの強さを米報道、日本人驚き「化け物としか…」（THE ANSWER）,https://news.yahoo.co.jp/articles/c807b3610dede5cfff1194ebbbe537ecb063841e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406391-theanswer-000-9-view.jpg?exp=10800,2024-04-03T15:11:08+09:00,2024-04-03T19:42:15+09:00,THE ANSWER,theanswer,THE ANSWER,852,\n本拠地ジャイアンツ戦2連勝\nカード2連勝を飾ったドジャース【写真：ロイター】\n米大リーグ・ドジャースは2日（日本時間3日）、本拠地ジャイアンツ戦で5-4と勝利し、カード2連勝を飾った。米記者は球団として135年で初めての記録を樹立したことを紹介。大谷翔平投手は今季3打点に留まっている中でも生まれた偉業で、ネット上の日本人ファンからは「オオタニサンが調子戻してきたらどうなるんだよ」「化け物としか言い様がない」とドジャースの強さに驚きの声が上がっている。\n【画像】「奥さんが撮った写真かな」 大谷翔平が試合後に公開した1枚が話題\n勢いは止まらない。ドジャースは初回、フリーマンの右前適時打で早々と先制。3回にベッツの5号ソロ、4回には下位打線の8番ラックス、9番キケ・ヘルナンデスの連続適時打で3点を奪った。6回に2失点したものの、“ブルペンデー”で登板した投手陣が踏ん張って競り勝った。\n\n MLB公式のサラ・ラングス記者は自身のX（旧ツイッター）で「ドジャースが1890年にナ・リーグに加盟して以降初めて、シーズン最初の8試合それぞれで5得点以上を記録した」と紹介。1900年以降、他に開幕から8試合で5得点以上マークしている球団としてパイレーツ、ヤンキース、レッズ、カージナルス、インディアンス（現ガーディアンズ）、タイガースの名前を挙げた。\n\n この間、大谷は3打点に留まっており、この日も3打数無安打1四球。本塁打はまだ出ていないが、他の選手たちの活躍もあって球団史上初の偉業になった。X上の日本人ファンからはドジャースの強さに驚きの声が上がっており、「オオタニサンが調子戻してきたらどうなるんだよ」「ほんまドジャースすごいな」「ドジャース毎回最低5点取るの化け物としか言い様がない」「ちょっと目を離すと5点になってるドジャース凄すぎる」「ドジャースやべえよ…まだ今シーズン全試合5点以上記録継続中だよ…エグいって…」などと反響が集まっている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406391-theanswer-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c807b3610dede5cfff1194ebbbe537ecb063841e/images/000', 'https://the-ans.jp/news/406391/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=406391_6']"
DAZN、5日開幕「F1日本GP」を全3日間ライブ配信　開幕特別番組では角田裕毅らを直撃取材（THE ANSWER）,https://news.yahoo.co.jp/articles/626a1d4cfa44bcc011f82ecce2527b6ead1ef3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406600-theanswer-000-2-view.jpg?exp=10800,2024-04-03T15:30:14+09:00,2024-04-03T15:30:21+09:00,THE ANSWER,theanswer,THE ANSWER,1027,\n今年は春開催の日本GP、3日22時からは開幕直前の特別番組\nDAZNは日本GPの全セッションをライブ配信【写真：DAZN提供】\nスポーツ・チャンネル「DAZN（ダゾーン）」は、5日に三重県・鈴鹿サーキットで開幕する自動車レースのF1第4戦、日本グランプリ（GP）の全セッション（フリー走行、予選、決勝）をライブ配信する。また、3年連続のF1世界王者マックス・フェルスタッペン（レッドブル）や角田裕毅（RB）ら現役ドライバーたちが出演する「WEDNESDAY F1 TIME日本GP開幕直前スペシャル」をはじめ、日本GPに関する特別番組も配信する。\n【動画】全身F1に染まった鈴鹿のF1ファン、海外で「本当に別次元」と評された手製グッズの数々\n2024年シーズンのF1も第1戦バーレーンGP、第2戦サウジアラビアGPと王者フェルスタッペンが2連勝するも、第3戦オーストラリアGPではまさかのマシントラブルでリタイア。カルロス・サインツ（フェラーリ）が優勝し、角田も今季初の7位入賞を果たした。\n\n そんな混戦を予感させるシーズン序盤を戦うF1ドライバーたちが、日本に集結する。これまでは秋の風物詩としてモータースポーツファンにお馴染みだった鈴鹿での日本GPが、今年は春に開催。5日に開幕し、7日14時から決勝が行われる。\n\n 世界最高峰のレースを、DAZNではフリー走行、予選、決勝ともにライブ配信。レース映像に加えて、ドライバー視点、走行中の位置情報、ラップタイムデータが4分割のマルチスクリーンで瞬時に視聴できる「F1 ZONE」も楽しめる。\n\n また、日本GP開幕に合わせて、3日22時からは「WEDNESDAY F1 TIME 日本GP開幕直前スペシャル」を配信。東京・六本木で開催されるF1公式イベントにフェルスタッペン、角田らF1ドライバーが集結する模様を伝え、MCのサッシャと解説の中野信治が直撃取材する。\n\n■F1第4戦日本GP配信スケジュール\n4月5日（金）\n【フリー走行1】配信開始11:20（走行開始11:30）\n【フリー走行2】配信開始14:50（走行開始15:00）\n4月6日（土）\n【フリー走行３】配信開始11:20（走行開始11:30）\n【予選】配信開始14:50（走行開始15:00）\n4月7日（日）\n【決勝】配信開始13:15（走行開始14:00）\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406600-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/626a1d4cfa44bcc011f82ecce2527b6ead1ef3fa/images/000', 'https://the-ans.jp/news/357244/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=406600_6']"
ボクシング亀田和毅、第二子の男児誕生を報告　名前も公表「願いを込めてつけました」（THE ANSWER）,https://news.yahoo.co.jp/articles/734824ef1d6661ee114fb00d90a3b56a8ca9f7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406615-theanswer-000-11-view.jpg?exp=10800,2024-04-03T15:53:29+09:00,2024-04-03T16:10:50+09:00,THE ANSWER,theanswer,THE ANSWER,476,\nSNSで報告\nボクシングの元世界2階級制覇王者・亀田和毅【写真：浜田洋平】\nボクシングの元世界2階級制覇王者・亀田和毅（TMK）が3日、自身のインスタグラムで第二子となる男児が誕生したことを報告した。「令和6年4月2日生まれ、体重3150グラムの元気な男の子です」と報告し、名前も公表している。\n【画像】「名前は有里(あり)です」 亀田和毅が第二子となる男児が誕生したことを報告した実際の投稿\n亀田は「新しい家族が加わりました！」と生まれたばかりの我が子の小さな手の写真を投稿。「名前は有里（あり）です。『有』難うの感謝の気持ちを忘れずに千『里』の様な長い人生を健康に歩んでいって欲しい。という願いを込めて名前をつけました」と名前の由来も明かした。\n\n「これからも妻、望有、有里の3150な家族4人で力を合わせて頑張っていきます。ありがとう」と締めくくっている。\n\n IBF世界フェザー級5位の亀田は3月31日、名古屋で行われた同級10回戦でケビン・ビジャヌエバを相手に5回終了TKO勝ちを収めている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406615-theanswer-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/734824ef1d6661ee114fb00d90a3b56a8ca9f7da/images/000', 'https://the-ans.jp/news/406615/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=406615_6']"
水原氏の6.8億円送金「あり得る」「無理があるとしたら…」　大谷の恩師が理解できない点とは（THE ANSWER）,https://news.yahoo.co.jp/articles/1c922d38a6a2b85125d0b6f87b39eb36b431e1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406444-theanswer-000-8-view.jpg?exp=10800,2024-04-03T15:03:00+09:00,2024-04-03T17:20:00+09:00,THE ANSWER,theanswer,THE ANSWER,1309,\n水原氏の違法賭博に言及\nエンゼルス時代の大谷翔平とマドン氏（左）【写真：Getty Images】\n米大リーグ・ドジャースでプレーする大谷翔平投手をエンゼルス時代に指導したジョー・マドン元監督が、米メディアに水原一平氏との騒動について改めて驚きを語っている。水原氏は大谷の資金を盗用し、違法賭博に関与した疑いがかけられており、3月20日付でドジャースを解雇された。マドン氏は水原氏が大谷の口座からの送金できた可能性は「あり得ると思う」とコメント。「多少無理があるとすれば“そういう”取引きをエージェントが気がつかなかったという点だ」と話している。\n【動画】「今見てみると…何か気まずそうな表情」 解雇直前、大谷翔平と水原氏の会話\n米スポーツ専門メディア「ジ・アスレチック」はジェイソン・スターク記者の署名で「ジョー・マドンが最前線で見たオオタニと通訳との関係：『彼らは切っても切れない』仲だった」との見出しがついた記事を公開した。\n\n 記事ではマドン氏のコメントとして「このことを読んだとき、何も信じたくないと思った」「イッペイがショウヘイに不誠実でいた事実は私にとって推測すらしたこともなかったし、想像したこともない事だと思った。そして私は動揺したよ。心の底からこの全てのことに動揺したよ」と伝えている。\n\n エンゼルス監督時代、大谷とのやり取りは水原氏を経由したものばかりだったという。水原氏については「私とショウヘイの橋渡し、コネクションだった。だから彼ととても良い関係だった」とコメント。大谷と水原氏の関係については「ベストフレンド」「切っても切れない関係」と表現した。\n\n ポッドキャスト番組内で、スターク記者は「ミズハラのような人がオオタニの口座にアクセスしてオオタニの請求書の支払いをするのはあり得ることか」とマドン氏に質問したという。答えは「そういうことはあり得ると思う」「多少無理があるとすれば“そういう”取引きをエージェントが気がつかなかったという点だ」との内容だった。\n\n マドン氏の言う“そういう取引”とは、米メディアで報じられている450万ドル（約6億8000万円）の送金について。水原氏が大谷の口座から資金を盗用し、違法賭博の胴元と報じられているマシュー・ボウヤー氏に450万ドル（約6億8000万円）を送金していたとされている。\n\n マドン氏は「ショウヘイがイッペイに日常的な請求書の支払いを任せるのは容易に理解できる。だからその事（水原氏が大谷の口座にアクセスできること）は全く想像の範囲外のことではない。私が理解できないのは、このような数字（450万ドル）について、これが正確な数字だとしたら、エージェントが知らなかったという点だ」と語ったという。\n\n 大谷の代理人を務めるネズ・バレロ氏が知らなかったことが引っかかっている様子のマドン氏。記事では大谷の財政事情に詳しい情報筋の話として、「バレロはオオタニの財務について一般的な知識を持っていると思われるが、選手の口座は別の会計事務所が管理しているという」としている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406444-theanswer-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c922d38a6a2b85125d0b6f87b39eb36b431e1a9/images/000', 'https://the-ans.jp/news/403188/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=406444_6']"
8戦5発の大暴れベッツ、たった1人で“3球団超え”の衝撃　14得点に「メッツはまだ到達してない」（THE ANSWER）,https://news.yahoo.co.jp/articles/f4c1939bc1d617dff2e57158beacb43dabf60cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406571-theanswer-000-6-view.jpg?exp=10800,2024-04-03T14:21:48+09:00,2024-04-03T14:24:56+09:00,THE ANSWER,theanswer,THE ANSWER,815,\n本拠地ジャイアンツ戦で5号ソロ\n第2打席で同点ソロを放ったドジャースのムーキー・ベッツ【写真：ロイター】\n米大リーグ・ドジャースのムーキー・ベッツ内野手が2日（日本時間3日）、本拠地ジャイアンツ戦で今季5号ソロを放った。この日も大谷翔平投手の前を打つ「1番・遊撃」として出場。8戦5発で年間101発ペースとし、米記者は「地球上で最も熱い打者」と絶好調ぶりを表現。また別の米記者は、ベッツの得点がほか3球団の合計記録を上回っているという驚きのデータも紹介している。\n【動画】「地球上で最も熱い打者」 絶好調101発ペースに日本人も衝撃を受けたベッツの5号同点弾\nとにかく止まらない。1点を追う3回1死の第2打席、ベッツは相手先発のウェブが投じたチェンジアップを左中間へ運んだ。同点ソロで開幕から8戦5発。大谷が出迎える中、悠々とホームインした。この日も2安打で打率.500。5本塁打は両リーグ最多の爆発ぶりだ。\n\n 驚異の数字をマークするベッツについて、米専門メディア「ドジャース・ネーション」のダグ・マケイン記者は自身のX（旧ツイッター）で「オオタニを見に来て、ベッツを見るために留まる。オオタニの爆発はいつか来るが、現在はムーキー・ベッツが地球上で最も熱い打者だ。ムーキーは今季、使命を持っている。彼は最近のポストシーズンでの苦戦を燃料とする男のようにプレーしている」とつづった。2018年MVP男の今年に懸ける思いを推察している。\n\n また、米カリフォルニア州地元紙「オレンジ・カウンティ・レジスター」のドジャース番ビル・プルンケット記者も自身のXで「ムーキー・ベッツは今季14得点。メッツ、ホワイトソックス、ツインズはまだ到達していない」と紹介。2日（同3日）終了時点でメッツは8得点、ホワイトソックスとツインズは11点にとどまっており、ベッツ一人の14得点に届いていない。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00406571-theanswer-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f4c1939bc1d617dff2e57158beacb43dabf60cc3/images/000', 'https://the-ans.jp/news/406502/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=406571_6']"
