headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自動車産業へ県が初の電力供給開始　トヨタ東日本の工場で活用＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f6634115b59a339e753148f44960dff7ba768544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017897-nmit-000-1-view.jpg?exp=10800,2024-04-03T21:30:02+09:00,2024-04-03T21:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,543,\n岩手めんこいテレビ\n岩手県企業局が運営する早池峰発電所からトヨタ自動車東日本などが設けた一般社団法人への電力の供給が４月から始まりました。\n県から自動車産業への電力供給は初めてで、４月３日に記念のセレモニーが開かれました。\n\n３日は盛岡市内で県とＴＡＧＡ＝東北自動車産業グリーンエネルギー普及協会などの関係者が出席して供給開始式が開かれました。\n\nＴＡＧＡは東北で再生可能エネルギーを調達し自動車産業に利用するためトヨタ自動車東日本などが設けた一般社団法人です。\n\n４月から県企業局の早池峰発電所がつくる全ての電力を購入しトヨタの岩手工場や関連企業で使用しています。\n\n水力を活用している早池峰発電所の年間の発電量は一般家庭２５００世帯分に相当します。\n\n県企業局 中里裕美局長\n「再生可能エネルギーを使った発電事業はこれからどんどん期待が大きくなっていく。気を引き締めて業務に当たっていかなくてはならない」\n\n県企業局では従来から自動車産業に工業用水を提供していますが電力の供給は初めてです。\n\nＴＡＧＡでは再生可能エネルギーを活用することで商品の付加価値がアップするとしていて、今後もこうした取り組みを続けるとしています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017897-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6634115b59a339e753148f44960dff7ba768544/images/000']
新型コロナ　２週連続の減少　１医療機関あたり９．１６人＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d90c110dda262fa692cb61839db3cb3de5fb0d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017895-nmit-000-1-view.jpg?exp=10800,2024-04-03T20:45:01+09:00,2024-04-03T20:45:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,227,\n岩手めんこいテレビ\n岩手県によりますと、３月２５日から３１日までの１週間に県が指定する医療機関で確認された新型コロナウイルスの新規患者数は、１医療機関あたり９．１６人で、前の週を０．３５ポイント下回り、２週連続の減少となりました。\n\n保健所別では多い順に奥州で１４．００人、宮古で１０．６０人、盛岡市で９．４５人などとなっています。\n\n新たなクラスターは高齢者施設や医療施設などで１０件確認されています。（前週比－８）\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017895-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d90c110dda262fa692cb61839db3cb3de5fb0d0b/images/000']
盛岡のソメイヨシノ開花予想　いよいよ来週開花発表の可能性＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e4a2f010434ccb9753a3dd7fc970096b014fe1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017898-nmit-000-1-view.jpg?exp=10800,2024-04-03T21:51:02+09:00,2024-04-03T21:51:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,297,\n岩手めんこいテレビ\n（解説：吉田裕美気象予報士）\n\n４月２日は仙台、３日は福島でソメイヨシノの開花が気象台から発表されました。\n開花前線が北上しています。\n\n実は２０２３年の４月３日に岩手県盛岡市で観測史上最も早くソメイヨシノの開花が発表されました。\n\n２０２３年は記録的な早さでしたが、２０２４年は３月に寒の戻りがあったのでそこまで早くはなりません。\n\n最新の開花予想によりますと、ウェザーマップと日本気象協会が４月９日（火）ごろ、ウェザーニューズは４月１３日（土）ごろとなっています。\n\n来週には盛岡でも開花が発表されることになりそうです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017898-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4a2f010434ccb9753a3dd7fc970096b014fe1df/images/000']
真崎わかめ 加工作業が最盛期　「緑が濃く肉厚なのが特徴」＜岩手・宮古市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fd2c34dac57d14685d09008ba6283dbeeeedf2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017894-nmit-000-1-thumb.jpg?exp=10800,2024-04-03T21:30:02+09:00,2024-04-03T21:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,377,\n岩手めんこいテレビ\n岩手県宮古市では市の特産品「真崎わかめ」の加工作業が最盛期を迎えています。\n\n宮古市の田老漁港では３月１２日から、田老町漁協の職員などが宮古市の特産品「真崎わかめ」の加工作業をしています。\n\n田老町漁協によりますと、２０２４年は高い波や強風の影響で漁に出られる日が少なく収穫量は２６０トンで、２０２３年の同じ時期の３分の１ほどとなっています。\n\n加工作業にも遅れが出ていますが、４月に入ってからは徐々に収穫量が増えていて、今シーズンは約１０００トンのワカメを加工する予定です。\n\n田老町漁協 たろう加工場 大澤茂和工場長\n「真崎わかめは葉っぱの緑が濃くて、肉厚なのが特徴です。自宅用・贈答用にご利用いただければありがたい」\n\n「真崎わかめ」の加工作業は４月１８日まで行われる予定です。\n岩手めんこいテレビ,[],[]
インフルエンザ　４週ぶりの減少も注意報の基準値は上回る　１医療機関あたり１３．３１人＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4e15f8f50f555620f47a84baaaa163262bc23b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017896-nmit-000-1-view.jpg?exp=10800,2024-04-03T20:45:01+09:00,2024-04-03T20:45:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,186,\n岩手めんこいテレビ\n岩手県によりますと、３月２５日から３１日までの１週間に県内のインフルエンザの新規患者数は１医療機関あたり１３．３１人で、前の週を４．５６ポイント下回りました。\n\n減少は４週ぶりですが、注意報の基準の１０．００人を上回っています。\n\n保健所別では奥州が２４．５７人と最も多く、中部と大船渡が１８．００人で続いています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017896-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e15f8f50f555620f47a84baaaa163262bc23b48/images/000']
マツタケ販売業者が事業承継　通信販売のノウハウを持つ企業へ＜岩手・花巻市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6b2f20961f1e9f72aaa76687ce0196fedd33ca82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017893-nmit-000-2-thumb.jpg?exp=10800,2024-04-03T20:32:01+09:00,2024-04-03T21:32:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,670,\n岩手めんこいテレビ\n後継者のいないマツタケなどを販売する岩手県花巻市の業者が、事業を盛岡市の企業に引き継ぐことになりました。\n店の場所は変わりませんが、さらなる販路拡大が期待されます。\n\n４月３日は花巻市でマツタケなどを販売する「きのこやおいよ」の店主・及川忍さんと、事業を引き継ぐ盛岡市の企業「２ＷＡＹ」の佐藤陽一社長などが今後について話し合いました。\n\n花巻市東和町で２００２年に開業した「きのこやおいよ」は、地元のマツタケや山菜を全国に販売しています。\n\nしかし店主の及川さんは２０２４年で８０歳と高齢のため、後継者を探していました。\n\nそこで、２０２３年１１月に日本政策金融公庫が開いた後継者募集のイベントに参加したところ、通信販売のノウハウを持ち企業向けの販促支援を行う「２ＷＡＹ」とマッチングし、数回の面談を経て３月３１日に事業が譲渡されました。\n\n３日は商品の在庫の管理や仕入れの手順などについて話し合いながら、引継ぎが行われました。\n\nきのこやおいよ店主 及川忍さん\n「ＩＴ関係の通販の部分で大いに期待している。（利用者には）今まで通り気軽に品物を見ていただきたい」\n\n事業を引き継ぐ ２ＷＡＹ 佐藤陽一社長\n「（及川さんは）山菜を採ってくる方々を守りたいと常に言っていた。それは引き継いでいきたい。全国に名前が知られるよう（店を）大きくしていきたい」\n\n事業の引継ぎは１年間で完了する見込みで、今後は店のホームページの更新なども進めていきたいとしています。\n岩手めんこいテレビ,[],[]
「北上展勝地さくらまつり」開幕前に名所を清掃　見ごろは４月１５日頃の予想＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9830d3154a71a57b063d9070414eaab3512015bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017889-nmit-000-1-thumb.jpg?exp=10800,2024-04-03T20:13:01+09:00,2024-04-03T20:13:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,462,\n岩手めんこいテレビ\n岩手県北上市の名所・展勝地で４月４日からさくらまつりが開かれるのを前に、３日、園内の清掃活動が行われました。\n\n清掃に参加した人\n「今年は（ゴミが）少ないですね。去年はペットボトルもありましたが」\n\n北上市の展勝地では東北電力ネットワークの社員などが花見に訪れる人に気持ちよく楽しんでもらおうと、２０２３年からこの時期に清掃活動を行っています。\n\n３日は参加した１８人がサクラ並木やその周辺で丁寧にごみを拾い集めていきました。\n\n東北電力ネットワーク花北電力センター 佐藤晃司所長\n「周りにごみが落ちていたら皆さんがっかりすると思うので、事前に周辺をきれいにし、きれいなサクラを見ていただきたい」\n\n全長約２キロの桜並木を楽しむことができる展勝地、３日時点はまだつぼみですが４日からはさくらまつりが開かれます。\n\n北上観光コンベンション協会によりますと、見頃は４月１５日頃になる予想で、まつり期間中は２０２３年並みの２０万人の来場を見込んでいます。\n岩手めんこいテレビ,[],[]
大谷翔平選手 ３７打席ノーアーチ　４試合連続出塁　ドジャース５－４ジャイアンツ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/bd91c2b606711ee8f5d557ea5b175a562aa69278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017890-nmit-000-1-view.jpg?exp=10800,2024-04-03T20:15:02+09:00,2024-04-03T20:15:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,501,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手が、日本時間４月３日の試合で４試合連続の出塁を記録しましたが、快音は聞かれませんでした。\nチームは球団史上最高となる開幕から８試合連続で５得点以上をマークしています。\n\nホーム・ドジャースタジアムで３日も「２番・ＤＨ」で出場した大谷選手。\n初回フルカウントから低めのスライダーはストライクの判定、味方の盗塁は成功しましたが見逃し三振となります。\n\n３回の第２打席は大きな当たりでしたがセンターフライ。\n続く第３打席は２アウト１塁で打席に立ちます。初球はインコースそしてアウトコース・インコース・アウトコースと４球全て大きく外れてフォアボール、警戒されているのが分かります。\n\n第４打席は初球を狙いますが快音を響かせることはできず３日は３打数ノーヒット。\nホームランは開幕から８試合３７打席出てない状態です。\n\n一方でチームは絶好調のベッツ選手の５号ホームランも飛び出し３連勝。\n開幕から８試合連続で５得点以上を記録し球団史上最高をマークしています。\n\n※ドジャース５－４ジャイアンツ\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017890-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bd91c2b606711ee8f5d557ea5b175a562aa69278/images/000']
学生生活スタート！盛岡大学入学式　夢に胸膨らませ＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/bf73fca508a873c6bc3c5c97c1d1964da7e313b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017891-nmit-000-1-thumb.jpg?exp=10800,2024-04-03T19:50:01+09:00,2024-04-03T19:50:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,457,\n岩手めんこいテレビ\n４月３日に盛岡大学の入学式が開かれ、新入生たちが学生生活の第一歩を踏み出しました。\n\nこの春、盛岡大学では短期大学部を合わせて４１９人が入学しました。\n\n式では高橋俊和学長が「将来の夢や目標に沿った自分らしい生き方を求め、試行錯誤を繰り返してチャレンジしてください」と激励しました。\n\nそして、新入生の代表がこれから始まる学生生活への決意を述べました。\n\n盛岡大学 文学部日本文学科 佐藤誓哉さん\n「積極的に活動しコミュニケーションを大切にしながら、将来社会に貢献できる人間になれるよう誠心誠意励んでいきたい」\n\n盛岡大学 文学部社会文化学科 長岡聖真さん\n「色々なことを４年間通して学べるので、その新たな一歩。これから将来働く上で、大学で色々なことを学びたい」\n\n盛岡大学 文学部児童教育学科 關根圭謄さん\n「少人数の保育を将来自分でやりたい。それにつながるような勉強をしたい」\n\n新入生は４月８日から本格的に講義に臨む予定です。\n岩手めんこいテレビ,[],[]
公務員やプログラマーなど目指す専門学校で入学式　夢に向かって新入生が決意＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b5388a887a0c189a2b2765b7778198056973a3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017892-nmit-000-1-thumb.jpg?exp=10800,2024-04-03T19:12:02+09:00,2024-04-03T19:12:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,480,\n岩手めんこいテレビ\n公務員や税理士、システム開発のプログラマーとして働くための知識を学ぶ岩手県盛岡市の専門学校でも４月３日に入学式が行われました。\n\n大原学園盛岡校には２０２４年度ＩＴ関連の人気の高まりを受けてこれまでで最多の２１５人が入学しました。\n\n２つある学校の名前は４月から「盛岡情報ＩＴクリエイター専門学校」と「大原ビジネス公務員専門学校盛岡校」に変わっています。\n\n入学式では川上浩司校長が「専門知識だけでなく挨拶なども身につけて学生生活を有意義に過ごしてください」と激励しました。\n\nそして新入生の代表が決意の言葉を述べました。\n\n新入生代表 システム開発コース 菊地悠叶さん\n「２年間を無駄にしないため高校生活で学んだことを生かし、夢であるシステムエンジニアやプログラマーになれるよう日々精進します」\n\n新入生\n「警察官になることを目標に、頑張って取り組みたい」\n「進みたい進路に進めるように勉強を頑張りたい」\n\n授業が始まるのは８日で、新入生はそれぞれの夢に向かって歩み出します。\n岩手めんこいテレビ,[],[]
パートナーシップ制度 新たに６自治体導入　県内１０市町に　自治体間の連携も＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1d077506d1477fa1871e8e21136056629e0beb95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90017886-nmit-000-1-thumb.jpg?exp=10800,2024-04-03T12:20:01+09:00,2024-04-03T12:20:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,416,\n岩手めんこいテレビ\n同性のカップルなどを自治体が「結婚に相当する関係」と認定するパートナーシップ制度が、４月から新たに岩手県内６つの自治体で導入されました。\n\nパートナーシップ制度は同性のカップルなどを自治体が「結婚に相当する関係」と認定する制度で、県内ではすでに一関市・盛岡市・宮古市・矢巾町で導入され、これまで１６件が受理されています。\n\n県によりますと、この制度は４月１日から陸前高田市・大船渡市・北上市・久慈市・紫波町・平泉町の６つの自治体でも新たに導入されました。\n\nこれらの自治体の間では４月から連携も始めていて、この自治体間で住所を移す場合、転入先で改めてパートナーシップの宣誓をするなどの手続きを省略できるようにしているということです。\n\nこの制度では携帯電話の家族割引など行政や民間が提供するサービスを一般的な夫婦と同じように受けられるようになることが期待されています。\n岩手めんこいテレビ,[],[]
