headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サクラ前線が福島市に！　信夫山のソメイヨシノが開花　去年より10日遅く　桃源郷「花見山」は春爛漫（福島テレビ）,https://news.yahoo.co.jp/articles/c152d9f2d61f2908d90a79c7c631fc5fc84b1a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023359-ftv-000-1-thumb.jpg?exp=10800,2024-04-03T19:50:02+09:00,2024-04-03T19:50:02+09:00,福島テレビ,ftv,福島テレビ,775,\n福島テレビ\n本格的な春の到来だ。4月3日福島県福島市でついにソメイヨシノの開花が発表された。\n\n3日午前10時。福島市の信夫山では、福島地方気象台の職員がソメイヨシノの標本木を観察していた。ほころびそうなつぼみも見えるが・・・福島地方気象台の担当者は「開花はちょっと、今回見送りで。（現在は４輪？）４輪ということで」\n５～６輪以上花が咲いた状態という基準にはわずかに足りず、開花宣言はお預け。\n\nそして気温が上がった午後。再び職員が観察を行う。大きくうなずき・・・\n福島地方気象台・鳴海敏徳気象予報官：「本日、開花となります！」\nついに開花宣言！\n\n福島テレビ・松山理穂アナウンサー：「先ほどソメイヨシノの開花宣言がありました。ここにも、上にも、そしてこんなに近い所にも福島に春の便りが届きました」\n\n2023年より10日遅く、平年と比べて4日早い開花となった。順調に行けば、この週末が見ごろとなりそうだ。\n\nそしてこちらはまさに春爛漫。\n福島テレビ・佐藤弘崇記者：「日中の福島市は曇り空が広がっていますが、上着はいらないほど過ごしやすいあたたかさです。花見山のさくらも咲き始め、私たちの心を和ませます」\n\n色とりどりの花が咲き誇る花見山。\n一面に広がる菜の花や、濃いピンクのハナモモほかにも、トウカイザクラやヒガンザクラなどが見る人を魅了する。札幌から訪れた人は「レンギョウとコントラストが良くて、菜の花とも黄色とピンクがすごくきれいだなと思いました」と話す。\n生まれて間もない赤ちゃんも初めてのサクラを楽しんでいた。宮城県から来た家族は「結構きょろきょろしながら興味深そうに見てたね」と赤ちゃんに話す。\n\n今週末、福島県内は広い範囲で気温が上がる見込みで、絶好のお花見日和となりそうだ。\n福島テレビ,[],[]
25年ぶりの大規模な地震　福島県を訪れていた台湾人観光客からも心配の声　現地旅行会社も状況を注視（福島テレビ）,https://news.yahoo.co.jp/articles/9837596d723dbd1eb1bdc9c2a3e2a18c171cc5fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023357-ftv-000-1-view.jpg?exp=10800,2024-04-03T19:20:02+09:00,2024-04-03T19:20:02+09:00,福島テレビ,ftv,福島テレビ,759,\n福島テレビ\n4月3日午前8時58分ごろ、台湾付近を震源に発生したマグニチュード7.7の地震。\n大規模な土砂崩れや家屋の倒壊などにより、死者や負傷者はさらに拡大する恐れがある。\n台北市で唯一の喜多方ラーメン店を営む陳さんは…「すごい大地震だよ。何回も何回も繰り返してる。みんな怖くて今店に集まってる」と話す。\n\n不安の声は、春本番を迎えた福島県福島市の花見山を訪れていた台湾からの観光客からも…「友達や家族から、ビルが倒れたり看板が倒れたりとかいっぱい写真送ってくれてとても心配です」\n\nまた、福島空港と台湾を結ぶチャーター便で会津を訪れていた台湾からの観光客は、家族の無事を願っていた。「台湾のＭＲＴ（電車）の写真です。家族の皆が無事に過ごせれば、それで良いです」「14階に住んでますので、高い所から飾りが落ちてきた。子どもが3人いますので、心配です」\n\nコロナ禍を乗り越え、回復し始めた観光業への影響も心配されている。\n福島空港のチャーター便も扱う、HIS台北支店のメディアチームマネージャー李建宏さんは「出勤するかどうか迷うところで、インターネットで検索したら電車も一時停止してどうすればいいか分からない状況」と話す。\n\n台湾では今回の規模の地震は、1999年以来25年ぶりと言われているため、細心の注意を払っていきたいと考えている。\n「台北は今でも余震はあるが、今のところは大きな被害はなく大丈夫。かなり多くのお客様から心配のお電話がきました。しばらく余震が続くので、今から台湾にいらっしゃるお客様は余震に気を付けて身の安全を確保してくださいと」と、HIS台北支店の李建宏さんは話した。\n\n台湾福島県人会によると、現時点で会員に大きな被害は確認されていないという。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023357-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9837596d723dbd1eb1bdc9c2a3e2a18c171cc5fe/images/000']
沖縄県で30cmの津波観測　強い揺れがなくても警報発令の可能性も　専門家「過小評価せず避難を意識」　（福島テレビ）,https://news.yahoo.co.jp/articles/09d204283a9dc848bd15fb5ebb324900ea54ca18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023356-ftv-000-1-thumb.jpg?exp=10800,2024-04-03T19:26:02+09:00,2024-04-03T19:26:02+09:00,福島テレビ,ftv,福島テレビ,405,\n福島テレビ\n台湾付近の地震により、一時「津波警報」が出されたのは沖縄本島地方と宮古島・八重山地方。幸いにも被害は確認されなかったが、住民は高台などに避難し、与那国島と宮古島ではいずれも30センチの津波が観測された。\n\nそのため、福島県も発生直後から情報収集を急いだ。震源近くで操業していた福島県内関連の漁船などは確認されなかった。また、週に2往復運航されている福島空港発の台湾チャーター便への影響もなかった。\n\n台湾付近で発生した今回の地震は、津波警報が出された沖縄県での最大震度は「４」だった。\n東京大学大学院の客員教授で防災行動や危機管理の専門家・松尾一郎さんは「県内でも強い揺れが観測されなくても、津波警報などが出される可能性は十分にあり得る。被害を過小評価せず、気象庁から出される情報に敏感に反応するなど、的確で早めの避難行動を常日頃から意識してほしい」と呼びかけている。\n福島テレビ,[],[]
知ってる!?「相続登記の義務化」　知った日から3年以内に申請　増える空き家・所有者不明の土地対策　（福島テレビ）,https://news.yahoo.co.jp/articles/d88ab4731107583ad336ef34d8b5eac017f45581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023360-ftv-000-1-thumb.jpg?exp=10800,2024-04-03T21:00:01+09:00,2024-04-03T21:00:01+09:00,福島テレビ,ftv,福島テレビ,1466,\n福島テレビ\n人生の終わりについて考える活動「終活」にも関わる制度の義務化の話題。\n\n福島テレビ・矢崎佑太郎アナウンサー：「新年度から物価や働き方制度など様々なことが変わりました。その中の一つ相続登記義務化。一体どれぐらいの方が知っているのでしょうか」\n\nーー相続登記が義務化されたことを知っているか、街の人に聞いた。\n◇「いや知らなかったです。だいぶ老朽化しているところとかもありますから、そういうのをきちんと管理できるのは良い事ですよね」\n◇「いや知らないです。義務化って何？あ！空き家のほらあれかな」\n◇「登記しないでほっておいて、そのうちごみが溜まっていって、その辺がちょっと心配です。放置されている空き家や土地」\n\n所有者は誰なのか？それを分かるように義務化された相続登記とは？決して他人事ではない。\n\n＜相続登記の義務化＞\n「相続」と言うと難しい印象があるが大切なこと。\n知らない、という方も多かったが、4月から自宅や土地など不動産を所有する人が亡くなり譲り受ける際、相続した人に名義を変更することが義務化された。\nこれまでは任意だったが、相続すると「知った日」から3年以内に申請しなければ、10万円以下の過料が課される。これは、すでに相続している土地や建物についても同じで、2027年3月末までに登記の申請が必要。\n\nそうなると多くの人に関わってくる可能性がある。\n義務化の背景には、不動産の登記簿で所有者がわからない土地が増えていることにある。国土交通省の調査では、登記簿上で所有者がわからない土地は約20％にのぼった。\n所有者が亡くなっている場合は、相続人を探して交渉するが、相続人が100人以上になっている場合もあって膨大な時間がかかる。\nこれによって、公共工事の用地買収が進まない、災害復旧の遅れ、また、例えば、空き地に家電など大型の廃棄物が大量に放置されているものの、所有者がわからないため不法投棄か保管か確認できず自治体でも処分ができないなど様々な影響が出ている。\n\n約3700戸の空き家が確認されているいわき市では、登記の義務化に期待を寄せている。いわき市住まい政策課の大平淳一課長補佐は「全国的な人口減少や少子高齢化と合わせまして、炭鉱住宅であったりとか港町（に残る空き家）であったりとか、そういう部分の空き家について、多い傾向にあったりというところが特徴でございます」と話す。\n\n約3700戸の空き家を抱えるいわき市。このうち放置すると、倒壊の恐れなどがある危険な空き家は、現在72戸確認されている。所有者が分からなけられば、そのまま放置されるため、特定に向けて調査を進めるが、時間と費用がかかる。\nまた、2023年9月の台風でも、浸水した空き家が不衛生な状態で放置されるなど問題は深刻さを増している。\n\nこうした状況から、市では独自にＮＰＯ法人と協定を結んで空き家対策を強化。空き家バンクを作って物件の売買を促したり、空き家の管理を代行するサービスを行ったりしている。この5年間で危険な空き家はほぼ半減していて、相続登記の義務化はこの流れの後押しになると期待している。\nいわき市住まい政策課の大平さんは「管理の意識というものの向上が図られていくのかなと思います。その向上によって、より一層空き家の流通に関しても促進されまして、管理不全な空き家の減少にもつながっていくものかなと（考える）」と話した。\n\nイラスト：PIXTA\n福島テレビ,[],[]
相続登記の義務化　司法書士のアドバイス「資産を見直すきっかけに」　まずは司法書士に相談を（福島テレビ）,https://news.yahoo.co.jp/articles/cc54edb46b00c6643875adfc0c929dbef384b2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023361-ftv-000-1-thumb.jpg?exp=10800,2024-04-03T21:00:01+09:00,2024-04-03T21:00:01+09:00,福島テレビ,ftv,福島テレビ,758,\n福島テレビ\n人口減少の影響なのか、街を歩いていても空き家が多くなったような気がする。\n所有者が分からない空き家などをなくし、有効に活用していくためにも欠かせない義務化だが、認知度には課題がある。\n\n不動産を所有している20代以上を対象にした調査では、相続登記の義務化について「よく知らない」「全く知らない」と答えた人は67％を占め、認知されているとは言えない状況だ。知っていたとしても、実際にどう手続きをしたら良いのか？少し不安・・・\n\n窓口は法務局などだが、手続きの相談や登記の代行は司法書士も行っている。福島県の司法書士会は相続について考える「良い機会」としている。福島県司法書士会の大森佳彦会長は「年明けてからかなり増えてきている状況ですかね」と話す。\n\n県司法書士会が行う相談会では、相続登記について一日に約70件の問い合わせなどが寄せられたという。相続しようしている人も、相続を受けた人も、所有する土地や建物などの資産を見直すきっかけにしてほしいという。\n福島県司法書士会の大森会長は「相続人の特定だったり相続する物件、土地建物の特定ということで専門的な知識が必要になりますので、焦らなくていいんですが、3年ってあっという間にたってしまうので、やっぱり今が良い機会なので、焦らずに司法書士に相談して進めていければと思います」と話す。\n\n相続登記の申請には、戸籍謄本や固定資産課税の明細書などの提出が求めらていて、手続きが複雑と感じる人も多くいると思う。\n福島県の司法書士会では無料の相談会も開いているということで、まずは問い合わせからはじめてみてもいいかもしれない。\n\n福島県司法書士会相続遺言相談センター：０１２０－０６－５２３３\n\nイラスト：PIXTA\n福島テレビ,[],[]
郡山・ひき逃げ事件　逃走していた暴力団員の男を殺人未遂の疑いで逮捕　複数回ひいたとみられる（福島テレビ）,https://news.yahoo.co.jp/articles/ae13f26e11c7bec678843490825b707489d42312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023366-ftv-000-1-thumb.jpg?exp=10800,2024-04-03T19:12:02+09:00,2024-04-03T19:12:02+09:00,福島テレビ,ftv,福島テレビ,418,\n福島テレビ\n4月3日午後2時半、郡山警察署に入った一台の捜査車両。\n乗っていたのは、殺人未遂の疑いで逮捕された稲川会系暴力団員の冨田一幸容疑者（43）\n\n警察によると、冨田容疑者は4月1日未明、福島県郡山市大槻町の県道で阿部佳太さんを運転する車ではねて殺害しようとした疑い。阿部さんは、ろっ骨を折るなどの重傷を負った。\n捜査関係者によると、冨田容疑者は歩道にいた阿部さんを複数回車でひいたとみられている。\n\n事件が起きた時間帯に撮影された防犯カメラの映像には、走り去る車両が映っていた。事件に関与したとみられている。\n警察は犯行に使用した車両を特定し、逃走先の郡山市湖南町で冨田容疑者を逮捕した。認否については明らかにしていません。\n\n知人同士だったという冨田容疑者と被害者の阿部さん。\n事件前後には言い争う声が現場周辺で聞かれていて、警察では何らかトラブルが事件につながったとみて捜査している。\n福島テレビ,[],[]
「春の福島競馬」を前に馬場浄め式　関係者がレースの安全祈る　4月6日開幕＜福島・JRA福島競馬場＞（福島テレビ）,https://news.yahoo.co.jp/articles/dab15cdfe2ccbcd288e8e7872496f32d97d031c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023363-ftv-000-2-thumb.jpg?exp=10800,2024-04-03T16:30:01+09:00,2024-04-03T19:24:02+09:00,福島テレビ,ftv,福島テレビ,276,\n福島テレビ\n「春の福島競馬」を前に関係者がレースの安全を祈願した。\n\n4月6日に開幕する「春の福島競馬」芝の生育は順調で、全体的に良好な状態ということだ。ＪＲＡ福島競馬場で行われた馬場浄め式では、阿部場長など約30人がレースの安全などを祈願した。\nＪＲＡ福島競馬場の阿部博史場長は「（春の）季節を感じてほしいのとスタンドと馬場が非常に近いということで、競馬場に来ていただいて是非臨場感のある競馬を楽しんでいただければと思います」と話した。\n\n「春の福島競馬」は4月6日に開幕し21日まで、土曜日と日曜日の6日間開催される。\n福島テレビ,[],[]
漏れ出たオイルは約20リットル　点検を行う確認車両から線路に付着　2日の東北新幹線一時運転見合わせ　（福島テレビ）,https://news.yahoo.co.jp/articles/c8d8a458ef039672c162e1e10db1dd5fac0aaf2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023354-ftv-000-1-thumb.jpg?exp=10800,2024-04-03T11:58:02+09:00,2024-04-03T11:58:02+09:00,福島テレビ,ftv,福島テレビ,298,\n福島テレビ\n4月2日東北新幹線が一時運転を見合わせたトラブルで、点検を行う車両から約20リットルのエンジンオイルが漏れていたことが分かった。\n\n東北新幹線は2日始発列車の運行前に線路を点検する「確認車」が、ＪＲ福島駅付近で故障し、東京ー仙台間の上下線で一時運転を見合わせ、4万人以上に影響が出た。\nＪＲ東日本によると、福島から白石蔵王の16.5キロに渡って「確認車」からはエンジンオイル約20リットルが漏れ出し、線路に付着していたということだ。\n\nトラブルがあった確認車両は、4月1日の夜に初めて運用が始まり、ＪＲ東日本ではエンジンオイルが漏れ出た原因を調べている。\n福島テレビ,[],[]
【津波】津波注意報解除。 (2024年4月3日午後0時0分)（福島テレビ）,https://news.yahoo.co.jp/articles/436cf0a51697a137d46e9d593033186d2d25ce37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023365-ftv-000-1-view.jpg?exp=10800,2024-04-03T12:02:01+09:00,2024-04-03T12:02:01+09:00,福島テレビ,ftv,福島テレビ,61,\n福島テレビ\n2024年4月3日午後0時0分、津波注意報が解除されました。\n\n提供：ウェザーニューズ\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023365-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/436cf0a51697a137d46e9d593033186d2d25ce37/images/000']
複数回故意にはねたか　防犯カメラに逃走車両？　殺人未遂容疑も視野に捜査　福島・郡山市のひき逃げ事件　（福島テレビ）,https://news.yahoo.co.jp/articles/63b638c28e3e4a9827c9e3962f8a2d94947f1268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-90023353-ftv-000-1-thumb.jpg?exp=10800,2024-04-03T11:55:02+09:00,2024-04-03T11:55:02+09:00,福島テレビ,ftv,福島テレビ,337,\n福島テレビ\n福島県郡山市で起きたひき逃げ事件で逃走した犯人は、被害者の男性を複数回はねたとみられることが分かり、警察が殺人未遂容疑も視野に捜査を進めている。\n\nこの事件は4月1日未明、郡山市大槻町の県道で阿部佳太さん（38）が何者かに車ではねられ、ろっ骨などを折る大けがをしたもの。\n捜査関係者によると、阿部さんの体の傷跡や現場の状況などから複数回はねられたとみられている。防犯カメラの映像には、事件が起きた時間帯に現場から逃走したとみられる車両が映されていた。\nまた、現場周辺では事件前後に言い争う声が聞かれていた。\n\n警察では、逃走した犯人が被害者の男性を故意に複数回車ではねた可能性があることから、殺人未遂容疑も視野に捜査を進めている。\n福島テレビ,[],[]
