headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
運転手不足解消へ バス会社と自治体が外国人運転手育成に向けて協定　全国初の取り組み　地域でサポート（CBCテレビ）,https://news.yahoo.co.jp/articles/89eeed3ada1a3326d9cb730128404c5a83704d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094351-cbcv-000-2-thumb.jpg?exp=10800,2024-04-03T18:51:39+09:00,2024-04-03T19:01:58+09:00,CBCテレビ,cbc,CBCテレビ,413,\nCBCテレビ\nバスの運転手不足の解消に向けて、愛知県岡崎市が外国人運転手の育成に乗り出します。\n\n4月3日、岡崎市と名鉄バスは、外国人のバス運転手育成に取り組む「岡崎モデル」の実現を目指して協定を結びました。\n【写真を見る】運転手不足解消へ バス会社と自治体が外国人運転手育成に向けて協定 全国初の取り組み 地域でサポート\nこれを受けて名鉄バスは今後、バスの運転手を目指す外国人を雇い、大型2種免許の取得に必要となる専門用語などを学んでもらうため、提携する日本語学校への派遣などを行います。\n\nまた岡崎市は、外国人運転手が生活する上で必要な情報提供などを行い、地域全体でサポートします。\n\n岡崎市によりますと、こうした取り組みは全国で初めてだということです。\n\n外国人運転手を巡っては、人手不足の問題を背景に政府が「特定技能」に加えることを決めていて、今後の広がりが期待されています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1094351?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1094351&image=2']
「宣誓は緊張した」と笑顔 体操女子“期待の新星”岡村真選手が地元で大学生に　新入生代表であいさつ（CBCテレビ）,https://news.yahoo.co.jp/articles/94cdd1cd6452132b93db1512462afeaa2a83665b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094368-cbcv-000-1-view.jpg?exp=10800,2024-04-03T18:59:28+09:00,2024-04-03T18:59:28+09:00,CBCテレビ,cbc,CBCテレビ,488,\nCBCテレビ\n体操女子の期待の新星、岡村真（おかむら まな）選手が、4月3日、地元・三重県の大学に入学しました。\n【写真を見る】「宣誓は緊張した」と笑顔 体操女子“期待の新星”岡村真選手が地元で大学生に 新入生代表であいさつ\n三重県津市出身の岡村真選手は、2023年9月のアジア大会種目別平均台で、体操競技、日本人初の金メダルに輝きました。\n\nアジアチャンピオンとなった岡村選手は地元の四日市大学に進学、3日に入学式を迎えました。\n\nこの日のために用意した真新しいスーツ姿で式に参加した岡村選手、新入生を代表して壇上であいさつしました。\n\n（岡村真選手）\n「私たちは四日市大学の学生としての本文を守り、学術の研さんと人間性の陶冶に努めることを誓います」\n\n大役を果たし、新生活をスタートさせた岡村選手。\n\nいよいよ来週には、パリオリンピックの代表につながる、全日本体操個人総合選手権に出場予定です。\n\n（岡村選手）\n「宣誓は緊張したけど、ことしから大学生ということで、気持ちをまた新しくして頑張っていきたい」\n\n*〆*\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094368-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/94cdd1cd6452132b93db1512462afeaa2a83665b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1094368?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1094368&image=2']"
風俗店経営の女（35）ら中国国籍の男女計6人を逮捕 虚偽の婚姻届や出生届を提出した疑い（CBCテレビ）,https://news.yahoo.co.jp/articles/c8e3535d109d12745d65513baad25be636f806a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093557-cbcv-000-2-thumb.jpg?exp=10800,2024-04-03T16:22:01+09:00,2024-04-03T19:01:58+09:00,CBCテレビ,cbc,CBCテレビ,394,\nCBCテレビ\n虚偽の婚姻届や出生届を提出した疑いで、中国国籍の男女らあわせて6人が逮捕されました。\n【写真を見る】風俗店経営の女（35）ら中国国籍の男女計6人を逮捕 虚偽の婚姻届や出生届を提出した疑い\n逮捕されたのはともに中国国籍で、三重県松阪市に住む風俗店経営、徐海麗（ジョ カイレイ）容疑者（35）と、無職の王会杰（オウ・カイケツ）容疑者（60）ら男女あわせて6人です。\n\n警察によりますと徐容疑者らは2022年10月、王容疑者に在留資格を取得させるため、婚姻の意思がないにもかかわらず、67歳の日本人の男との婚姻届を提出した疑いのほか、2021年11月、徐容疑者の妹の子どもに日本国籍を取得させるため虚偽の出生届を提出した疑いがもたれています。\n\n警察は6人の認否を明らかにしていませんが、知り合った経緯や報酬の有無などについて捜査を進めています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1093557?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1093557&image=2']
【交通情報】JR東海道線 関ケ原～米原 上下線 運転再開（3時午後3時58分）（CBCテレビ）,https://news.yahoo.co.jp/articles/3c142811900c3f556ecce54a4a60c9e144884f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093569-cbcv-000-1-view.jpg?exp=10800,2024-04-03T16:12:58+09:00,2024-04-03T16:12:58+09:00,CBCテレビ,cbc,CBCテレビ,88,\nCBCテレビ\nJR東海道線は人身事故のため、3日午後2時08分から、関ケ原～米原の上下線で運転を見合わせていましたが、午後3時58分に運転を再開しました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093569-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3c142811900c3f556ecce54a4a60c9e144884f47/images/000']
「あんなに大きな地震見たことない」台湾で生まれ育った女性は涙　観光客は津波警報が出た沖縄に行けず（CBCテレビ）,https://news.yahoo.co.jp/articles/82704a560a1dbd0e43d84bd55310f71fa8ae679e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093388-cbcv-000-2-thumb.jpg?exp=10800,2024-04-03T17:04:32+09:00,2024-04-03T19:53:27+09:00,CBCテレビ,cbc,CBCテレビ,1488,\nCBCテレビ\n4月3日朝、台湾で起きた大地震で、日本の沖縄でも一時、津波警報が出されました。\n\n台湾・花蓮市の12階の部屋で撮影された映像からは、激しい揺れが確認できます。\n【写真を見る】「あんなに大きな地震見たことない」台湾で生まれ育った女性は涙 観光客は津波警報が出た沖縄に行けず\n台湾ではこれまでに4人が死亡しました。\n\n通勤時間帯の電車を激しい揺れが襲います。\n\n立っていられず、その場にしゃがみこむ人も…日本時間の午前9時前、台湾付近を震源とするマグニチュード7.7の地震が発生しました。\n\n震源近くの場所で撮影された映像からは、斜めに大きく傾いてしまったビルが確認できます。\n\nロイター通信によりますと、震源に近い東部・花蓮県の山間部で、落石による死者が出ているということです。\n\nまた、現地のテレビ局TVBSは、1階が崩れてしまった建物の様子を報じていて、花蓮市内にはほかにも崩れた建物があり、中に取り残された人がいるということです…花蓮県の旅館の従業員は。\n\n（花蓮県の旅館従業員）\n「道が崩れて建物も崩れているからです。交通も止まっています。今の状況はとてもひどいです」\n\nこの地震で日本では、沖縄の与那国町で震度4を観測。\n\n気象庁が一時「津波警報」を発表し、地元の人や観光客が、高台にある公園や立体駐車場の屋上に避難しました。\n\n与那国島と宮古島では、いずれも30センチの津波が、石垣島では20センチの津波が観測されました。\n\n（避難する保育士）\n「まだ新学期が1日から始まったばかり。正直、新入園児は把握できていなかった。緊張して人数確認したら全員いて、ほっとした」\n\n地震の影響は、東海地方でも。\n\n（矢野司記者）\n「午前10時半です。中部空港では沖縄に向かっていた便が続々と引き返しています」\n\n中部空港では午前中、沖縄便の搭乗手続きが中止され、沖縄に向けて出発した飛行機も引き返しました。\n\n空港で足止めされてしまった人たちは…\n\n（沖縄便に乗っていた人）\n「空の上で『台湾で地震があって、津波が来る』ということで、引き返してきました」\n「春休みだったので旅行で行こうと思っていたけど、残念です」\n3日朝、台湾を出て日本に向かう機内で地震を知った人たちは。\n\n（機内で地震を知った台湾人）\n「台湾で何が起きているかわからない」\n「会社からの連絡で地震があったと知った。全ての社員が安全確認を行い、無事を確認することになっている」\n\n■「本当に複雑で…」涙ながらに語る ふるさとへの思い\n\nSNSでも、建物が倒壊し、土砂崩れが起きた様子が伝えられています。\n\n地震で大きな被害が出ていることに、名古屋に住む台湾人も心を痛めています。\n\n（李さんの台湾名物屋台 李承芳さん）\n「学校に行けないとか、仕事をストップするとか、みんなSNSに書いている。本当に複雑で…」\n\nあふれる、ふるさとへの思い。\n\n男性は、4日に仕事のため台湾に戻る予定でした。\n\n「できることを頑張ります」\n\n大きな被害が出た花蓮県出身で、今は台湾料理店を営む女性は。\n\n（台湾屋台 SARIKAKA 張麗さん）\n「私は花蓮で生まれ育った。あんなに大きな地震を見たことがない」\n\nニュースを見て、真っ先に連絡を取ったのは、花蓮に住む家族でした。\n\n「お母さんの所はテレビだけ倒れたみたい。悲しいね…しょうがないね、地震は」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1093388?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1093388&image=2']
川勝平太知事が突然の辞意表明　リニア静岡工区の着工はどうなる?　経済効果への影響をエコノミストに聞いた　（CBCテレビ）,https://news.yahoo.co.jp/articles/d540f06747a6d784e54ec26371082849898e8ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094480-cbcv-000-1-thumb.jpg?exp=10800,2024-04-03T20:03:53+09:00,2024-04-03T20:03:53+09:00,CBCテレビ,cbc,CBCテレビ,2279,\nCBCテレビ\n（若狭敬一キャスター）\n静岡県の川勝平太知事が突然、辞意を表明しました。\n\nリニア中央新幹線の工事計画に大きく関わってきた人物だけに、今後の進展に一体どのような影響を与えることになるのでしょうか。\n【写真を見る】川勝平太知事が突然の辞意表明 リニア静岡工区の着工はどうなる? 経済効果への影響をエコノミストに聞いた\nエコノミストで中京大学の客員教授の内田俊宏さんとともに考えていきます。\n\nまず川勝知事ですが、これまでにも問題発言はあったようですね。\n\n（山内彩加アナウンサー）\n2021年には、かつて学長を務めた大学の女子学生に対して「11倍の倍率を通ってくるんですから、みんなきれいです」と女性蔑視ともとれる発言をしたり、2021年には静岡県の御殿場市を「あちら、コシヒカリしかない」と揶揄（やゆ）したり。\nことし3月に静岡県の磐田市を拠点とする女子サッカーチームに「磐田の文化は高い。浜松よりもともと高かった」と地域差別ともとられかねない発言もあり、今回の新人職員への訓示での「野菜を売ったり牛の世話をするとは違う、皆さんは知性が高い」という発言に至ったということです。\n\n（若狭キャスター）\nこれまでも失言は多くあったんですが、今回は知事を辞職するとなると、やはりリニアがどうなるかというところが気になりますね。\n\n（山内アナ）\nJR東海が開業を目指すリニア中央新幹線は、品川から名古屋まで最短で40分で結ぶという計画で、当初は2027年の開業を予定していましたが、ことし3月に断念しました。\n\n静岡県に静岡工区の着工を認めてもらえなかったことが理由で、たとえ今、静岡県が工事していいですよと認めたとしても、開業は早くても2034年以降だと言われています。\n\n静岡工区には大井川が流れています。\n\nここにトンネルを作ることによって長野や山梨に水が流れてしまい、河川や地下水の水の量が減ってしまったり、周りの動植物に影響を及ぼす可能性があるということで、ずっと反対していたのが川勝知事だったということなんですね。\n\n（若狭キャスター）\n内田さん、このリニア計画が進んでいく可能性はあるんですけれども、\nもし仮にリニアが開通したとすると50年間で10.7兆円（三菱UFJリサーチ＆コンサルティング試算）という経済効果があると見込まれている。これは大きな可能性を秘めているということでしょうか。\n\n（エコノミスト 内田俊宏さん）\n経済波及効果を貨幣に換算すると10兆円以上という効果になるんですが、リニアができることによって駅周辺の再開発であったり、まちづくり、インフラ整備などが一気に進む可能性がありますので、これは大きいと思います。\nあとは、やはり最終的に大阪まで開通して東京・名古屋・大阪が一つの巨大都市圏になることによって、アジアでの国際都市の都市間競争に勝っていけるという効果も期待できると思います。\n\nまた確実に見込めるのが、今も増えていますが「インバウンド」ですね。\n\n訪日外国人の観光客、名古屋はあまり取り込めていないんですが、リニアができると名古屋を拠点にして、名駅や栄のホテルに泊まって東京や大阪、京都を観光したり、北陸や伊勢や高山を観光する拠点になりうるという効果も期待できると思います。\n\n（若狭キャスター）\nリニアで品川～名古屋間が40分となると、海外の方からすると名古屋が日本の真ん中なので、旅行しやすい場所に選ばれる可能性があるということですね。\n\n（内田さん）\n名古屋から大阪までもリニアで20分あまりですから、1時間圏内で大抵の場所に行けるという地域になります。\n\n（若狭キャスター）\n一方で、なかなか先が見えない。\n工事の着工は現状6年以上遅れてきているんですが、この辺りの心配もありますか?\n\n（内田さん）\n開業する時期は現状2034年以降ということになっていますが、はっきりと時期が示されないと企業は投資ができませんし、再開発計画とかまちづくりも逆算してスケジューリングしていきますので準備ができないということになります。\n\n（若狭キャスター）\n開業時期が2034年より少しでも早くなって、はっきりと示されるのがベストだと思うんですが。\n\n（内田さん）\n例えば2035年度とか、そういう形で時期が示されることによって、企業の投資や再開発計画が進んでいくということになると思います。\n\n（若狭キャスター）\n自治体にもよりますが「まちづくりをするぞ」となると、だいたい何年ぐらいで完成するんでしょうか?\n\n（内田さん）\nそうですね、ビルの再開発でも6年くらいはかかりますので、まちづくりになると10年ぐらい逆算して始めなければいけないと思います。\n\n遅くなるほど建設資材だとか人件費も上がってしまい、コストアップにもなりますので、早ければ早い方がいいと思います。\nあと現状、大動脈となっている東海道新幹線は南海トラフ巨大地震での\n津波被害が想定されていますので、これが長期にわたって寸断されてしまうと、三大都市圏が機能しなくなってしまう。\nそういう意味で代替ルートとしてリニアが必要になってきます。\n\n（若狭キャスター）\n南海トラフ巨大地震が起きたときのインフラとしてもリニアは重要になるということですね。\n\n内田さん、ありがとうございました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1094480?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1094480&image=2']
約100種類のチューリップが見頃　直径25メートルの円形花壇には約1万4000本が咲き誇る　愛知・田原市（CBCテレビ）,https://news.yahoo.co.jp/articles/b126b2e753034e8c00a5971b6abc93075d8345bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093351-cbcv-000-2-thumb.jpg?exp=10800,2024-04-03T15:32:01+09:00,2024-04-03T19:01:58+09:00,CBCテレビ,cbc,CBCテレビ,401,\nCBCテレビ\n雨の中、色鮮やかなチューリップが見頃を迎えています。\n\n愛知県田原市の農業公園「サンテパルクたはら」に咲くチューリップ。\n【写真を見る】約100種類のチューリップが見頃 直径25メートルの円形花壇には約1万4000本が咲き誇る 愛知・田原市\n園内では、花びらが外側に広がる珍しい品種など約100種類のチューリップが咲き誇り、見頃を迎えています。\n\nひときわ目を引くのは直径25メートルの円形の花壇で、約1万4000本のチューリップが来場者を楽しませています。\n\n（大阪から訪れた夫婦）\n「めっちゃきれい。こんなに咲いているとは思わなかった」\n「人生そのもの。これはすごい、きれいな花」\n「人生真っ盛り」\n\n3月は寒く、開花の遅れが心配されましたが、ここ数日の暖かさで一気に咲き進みました。\n\n見頃は今週いっぱい続きそうだということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1093351?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1093351&image=2']
「バンザイが出た」「妨害ばかりしてきた」の声も  静岡・川勝平太知事の辞意表明　東海地方で聞いてみた（CBCテレビ）,https://news.yahoo.co.jp/articles/16b28da29b7a71000d8cd32b9a7584d70c279acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094017-cbcv-000-6-thumb.jpg?exp=10800,2024-04-03T17:53:30+09:00,2024-04-03T20:21:42+09:00,CBCテレビ,cbc,CBCテレビ,2586,\nCBCテレビ\n4月2日、静岡県の川勝平太知事が突然の辞意表明…リニア工事の重しにもなっていた人ですが、今後の影響はどうなるのか。\n【写真を見る】「バンザイが出た」「妨害ばかりしてきた」の声も 静岡・川勝平太知事の辞意表明 東海地方で聞いてみた\n（静岡県 川勝平太知事 2日午後6時過ぎ）\n「6月の議会をもってこの職を辞そうと思っています…以上です」\n\n2日、説明を求める記者らを振り切り、知事室に入っていった静岡県の川勝知事。発端は2日の入庁式での訓示でした。\n\n（川勝知事）\n「県庁というのは、別の言葉で言うとシンクタンクです。毎日毎日野菜を売ったりあるいは牛の世話をしたりとか、あるいは物を作ったりとかということと違って、基本的には皆さま方は、頭脳・知性の高い方たちです」\n\nこの「職業差別」とも受け取れる内容に批判が集まりました。\n\n辞意表明は、この発言の釈明を行う中で飛び出したものでした。\n\nQ発言の真意は?\n「職業差別は皆無です。何が問題発言があったかのごとき状況になって本当に驚いています」\n\nこうした発言に、静岡県内でミカン栽培を行う男性は…\n\n（静岡県内のミカン農家 伊藤さん）\n「ばかにしているような発言かなと感じました。静岡県は農業者も多いし製造業も多い。役人が偉くて、民間人は下みたいな感じに思っているのかなと」\n\n■リニア工事が当初の計画通り進まず…重しにもなっていた川勝知事\n\n2日の会見で「誤解を生む表現にならないよう対応を考えているのか」と問われると…\n\n（川勝知事）\n「メディアのハラスメントということが、ワイドショーとの絡みで言われたりします。どうしたらよいものかと思っていまして、よく考えたんですけれども、準備もありますからね。6月の議会をもってこの職を辞そうと思っています」\n\nこう話し、来年7月の任期を待たずに辞職する考えを示しました。\n\nこの件を受けて、愛知県の大村秀章知事は…\n\n（愛知県 大村秀章知事）\n「辞職すると表明されたことは、驚きました。差別とも受け取れる発言を公職者がするのはあってはならない」\n\nまた、大村知事は「リニア期成同盟会」の会長として「静岡工区の1日でも早い着工を」と改めてコメントしました。\nさらに、名古屋市の河村たかし市長は…\n\n（名古屋市 河村たかし市長）\n「びっくりしました。本人も苦しんでいたのではないですか」\nQ川勝知事の辞職でリニアの工事は?\n「そりゃあまあ普通は進むでしょう。リニア新幹線、とりあえず東京～名古屋ができて、一番ありがたいところは名古屋市です」\n\n三重県の一見勝之知事は…\n\n（三重県 一見勝之知事）\n「辞任するという報道に接して、正直驚いた。職業差別につながりかねない発言ではないかと思うので、そこは適切ではない。（リニア開業は）一日でも早くという気持ちは変わっていない」\n\nリニア工事が当初の計画通り進まず、重しにもなっていた川勝知事の辞意表明は東海地方にもインパクトを与えています。\n\n■JR東海は3月末に “2027年の開業を正式に断念” 突然の辞意表明に…\n\n「リニア中央新幹線」の静岡工区は、2017年11月に工事契約が結ばれましたが、6年4か月が経ったいまも、着工の目途は立っていません。\n\n品川～名古屋間の全長286キロのうち、山梨、静岡、長野にまたがるのが総延長25キロの南アルプストンネルで、標高3000メートル級の南アルプスを貫くトンネルは地表からトンネルまでの深さ（土かぶり）が過去のトンネル工事では類を見ない最大1400メートルに達し、屈指の難工事。\n\nそれに伴い、河川や地下水の水量の減少、土地の汚染などが起きる可能性があります。川勝知事は環境を巡る複数の課題をJR東海に解決するよう求め続けていました。\n\n大井川の下にトンネルは掘られる計画で、何も対策をしなければ工事によって静岡県外に水が流れ出てしまうことから、川勝知事はこの水を全て大井川に戻すよう求めていました。JR東海も対策案を提示し、2027年の開業を目指していましたが、川勝知事が首を縦にふりません。\n\nそして3月29日、JR東海の丹羽俊介社長は国のモニタリング会議で…\n\n（JR東海 丹羽俊介社長）\n「残念ながら、2027年の名古屋までの開業は実現できる状況にはない」\n当初の目標だった2027年の開業を正式に断念。開業は2034年以降になる可能性があります。今回の川勝知事の辞意表明について、JR東海は「報道は承知はしているがコメントする立場にない」とCBCテレビの取材に答えました。\n\n■土産物店では 「バンザイが出た」 中津川市民は「妨害ばかりしてきた」\n\n（下和田歩記者）\n「“リニア”と書かれたスウェット、そして帽子に缶バッチまであります」\n\n3日、名古屋駅そばの土産物店を訪ねました。ここでは独自にリニア関連の商品を製造し販売しています。\n\n（セレクト土産物店 オミャーゲ名古屋 堀江浩彰さん）\n「本当にバンザイが軽く出ました。（開業時期が）不透明になっていたが、もう一度スケジュール的なものを仕切り直して、工事の着工を含めたものが進むのではないかと期待感がある」\n\n（平岩洵人記者）\n「リニアの中間駅である岐阜県駅の建設予定地では、開業に向けて今も工事が行われています」\n\n岐阜県駅ができる中津川市でも、川勝知事の辞意表明について聞きました。\n\n（坂本地域まちづくり推進協議会 市岡勉会長）\n「意外性が大きい。今まで妨害ばかりしてきた人なので、敵前逃亡をしたという印象。頑固一徹な人で、聞く耳を持たない人というのが率直な印象」 \n\n（中津川市民）\n「辞めて少しうれしいかな。リニアが早くできるのに期待したい。早く乗ってみたい」\n「川勝知事が代わってくれたら、また新しい知事が考えを変えて、今までのようにJRの計画通りに工事が進んで予定よりも早く開通するといいな」\n\n最高時速500キロ。品川～名古屋間を最短40分で結ぶ夢の超特急。今後、静岡工区に注目が集まります。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1094017?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1094017&image=2']
岐阜市の自動運転バスが1週間ぶり運行再開　路線バスの後方確認不足で接触事故　自動運転システムに異常なし（CBCテレビ）,https://news.yahoo.co.jp/articles/df0565763c8929289abe97ce179b58b6967e0750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21092630-cbcv-000-2-thumb.jpg?exp=10800,2024-04-03T12:08:32+09:00,2024-04-03T13:14:32+09:00,CBCテレビ,cbc,CBCテレビ,396,\nCBCテレビ\n岐阜市を走る自動運転バスが、4月3日朝、1週間ぶりに運行を再開しました。\n\n岐阜市が運行する自動運転バスは、3月27日、路線バスと接触する事故を起こし、その後、運行を見合わせていました。\n【写真を見る】岐阜市の自動運転バスが1週間ぶり運行再開 路線バスの後方確認不足で接触事故 自動運転システムに異常なし\nその後の検証で、事故の主な原因は路線バス側の後方確認不足で、自動運転バスのシステムには異常がないことが確認できたことから、3日午前10時、1週間ぶりに運行が再開されました。\n\n（乗客）\n「（再開して）ほっとしている」「雨が降っているので柳ケ瀬まで。運転が再開されたので良かった」\n\n事故後、岐阜市はシステムの安全点検や安全教育を行い、一方、路線バスを運行する岐阜バスもバス停付近で自動運転バスを追い越さないよう徹底するとしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1092630?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1092630&image=2']
【交通情報】JR東海道線 関ケ原～米原 上下線 運転見合わせ（3日午後2時08分～）（CBCテレビ）,https://news.yahoo.co.jp/articles/b5ea80a2c8f74bda4e8417ed4f070607689a7d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093148-cbcv-000-1-view.jpg?exp=10800,2024-04-03T14:34:27+09:00,2024-04-03T14:34:27+09:00,CBCテレビ,cbc,CBCテレビ,70,\nCBCテレビ\nJR東海道線は人身事故のため、4月3日午後2時08分から、関ケ原～米原の上下線で運転を見合わせています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093148-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b5ea80a2c8f74bda4e8417ed4f070607689a7d6c/images/000']
