headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小林製薬「紅麹」問題　岐阜県と富山県の製造工場「衛生上の問題なし」 大阪市対策本部の初会合で報告　製品は2万3000店舗で販売（読売テレビ）,https://news.yahoo.co.jp/articles/c5f526609d6aff9de907c7249a2af2d00d558025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-08172879-ytv-000-2-view.jpg?exp=10800,2024-04-03T19:29:01+09:00,2024-04-03T19:43:27+09:00,読売テレビ,ytv,読売テレビ,759,\n大阪市の対策本部会議（3日）\n小林製薬の「紅麹」が入ったサプリメントを摂取した人の健康被害が相次いでいる問題で、3日に行われた大阪市の対策本部の初会合で、岐阜県と富山県の製造工場の立ち入り検査の結果、「衛生上の問題はなかった」との報告されました。\n\n 大阪市役所で行われた対策本部会議には、横山市長や健康局・保健所の職員、専門家などが出席し、横山市長は「（健康被害の拡大で）ステージが変わってきている。危機感が高い中で、関係機関と情報共有を密に図ることが重要だ」と話しました。\n\n 問題となった小林製薬の「紅麹」を含むサプリメントは、2023年末まで、大阪市淀川区の大阪工場で原料が作られ、「紅麹コレステヘルプ」は岐阜県池田町の工場で、他の2商品については富山市の工場で製造されていました。\n\n 大阪市は先月30日、厚生労働省と合同で、大阪市淀川区の工場に立ち入り検査を行ったほか、岐阜県や富山市に依頼して、岐阜県と富山県にあるサプリの製造工場で調査が行われていましたが、3日の初会合では、岐阜県や富山市からそれぞれの工場に「衛生上の問題はなかった」と報告があったことが明かされました。\n\n また、「紅麹コレステヘルプ」など3商品は、全国129の自治体、約2万3000店舗で販売されていたということです。\n\n この問題では、小林製薬の「紅麹」のサプリメントを摂取していた後に亡くなった人が5人いることが判明しているほか、4月1日時点で、入院している人が166人、医療機関を受診した人が877人いると確認されています。\n\n 対策本部には専従のチームが設けられ、健康被害の把握や商品の速やかな回収に取り組むほか、大阪健康安全基盤研究所や国の研究期間とも連携し、原因の究明にあたるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-08172879-ytv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5f526609d6aff9de907c7249a2af2d00d558025/images/000']
"「より密に情報共有」大阪市長が厚労相らと意見交換　小林製薬""紅麹”問題うけ国と連携して原因究明へ（読売テレビ）",https://news.yahoo.co.jp/articles/03f0487af86de4116313e5b44e2db60315a228c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-02414961-ytv-000-3-thumb.jpg?exp=10800,2024-04-03T19:25:01+09:00,2024-04-03T20:09:26+09:00,読売テレビ,ytv,読売テレビ,428,\n読売テレビ\n小林製薬の「紅麹（べにこうじ）」をめぐる相次ぐ健康被害を受けて、大阪市の横山英幸市長は3日、武見厚生労働大臣らと意見交換を行いました。\n\n 大阪市の横山市長は、厚生労働省で武見大臣と面会し、その後、自見消費者担当大臣とも協議を行いました。一連の問題を受け、大阪市は対策本部を設置し、3日の初会合では、小林製薬の3つの商品が全国129の自治体、約2万3000店舗で販売されていたことが報告されました。また、岐阜県と富山県の工場への立ち入り検査で「衛生上の問題はなかった」ということです。\n\n この日の意見交換では、国と大阪市が連携し、原因究明と再発防止に努めることを確認しました。\n\n 大阪市・横山英幸 市長\n 「（国と大阪市の連携は）事態解明に大きく寄与すると思いますから、より密に情報共有しながら原因究明にもあたっていきたいと思います」\n\n 大阪市は、3つの商品の回収を命じ、使用を直ちに中止するよう呼び掛けています。,[],[]
【現地最新情報】台湾東部の花蓮県で、建物が崩れるなど大きな被害　桃園国際空港ではダイヤに乱れ無し（読売テレビ）,https://news.yahoo.co.jp/articles/3ee6c0a377ea1f914b8fdd8a149ebef2527cb0ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-04916111-ytv-000-3-thumb.jpg?exp=10800,2024-04-03T18:58:00+09:00,2024-04-03T19:13:40+09:00,読売テレビ,ytv,読売テレビ,893,\n読売テレビ\n3日午前9時ごろ、台湾付近を震源とする規模の大きな地震がありました。台湾東部の花蓮県では、建物が崩れるなど大きな被害が出ています。現地から最新情報を中継でお伝えします。（取材・報告 足立夏保アナウンサー）\n\n 台湾の桃園国際空港からお伝えします。こちらでは、震度5弱を観測したのですが、現時点で桃園国際空港ではダイヤなどに乱れは出ていません。今も、特に混雑などは見られません。\n\n 台湾の消防当局によりますと、落石などで9人が死亡、800人以上がケガをしているということです。\n\n 私たちはこの桃園国際空港で、日本に帰国する日本人の方にお話を伺うことが出来ました。その方たちは、大きな揺れが5分ほど続いて、立っていることが難しいほどだったと話をされていました。ただ、台北市に宿泊していたため、特に交通には問題がなく、地下鉄のエスカレーターが止まっていただけで、問題なく空港まで移動できたそうです。\n\n また、台北市に住む現地の方にお話を聞きますと、マンションも大きく揺れ、家の中の大きな棚が倒れてきたということです。\n\n 実は、台湾では4月4日が清明節という祝日で、7日まで連休に入ります。そのため、旅行を計画している人が多くいるんです。現時点では交通の乱れは出ていないんですが、部屋の片づけのためにフライトを変更した人もいました。\n\n （Q：今、桃園市から中継をしていますが、電気はついているようですね？）\n こちらの空港では電気などに問題はありませんし、飲食店も通常通り営業しています。\n\n （Q：台湾の中の移動ですが、何か情報は入っていますか？）\n 最新の情報では、新幹線は遅れが出ていますが、運行はしている状況です。高速道路は、花蓮県の一部で出入口が閉鎖されているとのことです。\n \n （Q：先ほど現地に到着したと思いますが、揺れを感じたことはありますか？）\n 全く揺れを感じたことはなく、無事に行動できています。ただこの後も、大きな揺れがくる恐れがあるので、皆さん無事に戻ってくることができるか心配する声も聞かれました。,[],[]
【速報】「スプラ甲子園開いたら会場の奴ら殺す」任天堂に殺害予告 威力業務妨害疑い地方公務員を逮捕 殺害予告39回でイベントは延期に（読売テレビ）,https://news.yahoo.co.jp/articles/b7f9fbf573bb22169007583e40a0694a5a0307a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-08463781-ytv-000-4-view.jpg?exp=10800,2024-04-03T20:03:01+09:00,2024-04-03T20:48:28+09:00,読売テレビ,ytv,読売テレビ,664,\n京都府警察本部\n任天堂の会社ホームぺージにある問い合わせフォームに殺害を予告するメッセージを送り付けたとして、地方公務員の27歳の男が逮捕されました。この殺害予告により東京都内で予定されていた「Nintendo Switch」の人気ゲームソフト「スプラトゥーン3」のイベントが中止になったということです。\n\n 威力業務妨害の疑いで逮捕されたのは、茨城県の日立市の職員の27歳の男です。\n\n 男は去年8月から11月にかけて、匿名で任天堂の会社ホームページの投稿フォームに「スプラ甲子園とか開いたら会場の奴らも殺すから覚悟しておけ」「警備増やしたところで爆弾で一撃だわ。死ね」などと殺害を予告するような趣旨のメッセージを39回にわたって送信し、会社の業務を妨害した疑いがもたれています。\n\n 「スプラトゥーン3」は2022年9月に任天堂が発売した「Nintendo Switch」専用のソフト。オンライン上で対戦をすることができるのが特徴で、若年層を中心に人気を集めています。\n\n 警察によりますと、任天堂は被害届を提出する一方、殺害予告を受けて、12月に東京都内で開催する予定だったゲームイベント「スプラトゥーン甲子園2023」を延期する措置を取っていました。\n\n 警察が捜査を進めた結果、インターネットへの接続履歴などから男の犯行を特定し、逮捕に至ったということです。\n\n 調べに対し、男は「死ねなどと数々の投稿をしたことに間違いありません」などと容疑を認めていて、警察が詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-08463781-ytv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7f9fbf573bb22169007583e40a0694a5a0307a0/images/000']
【特集】「今までの僕と全く違う姿を」さらに輝く瞬間目指し新天地で奮闘　オリックス・バファローズ・吉田輝星（読売テレビ「あすリートPlus」）（読売テレビ）,https://news.yahoo.co.jp/articles/abb3d0a9daea0fa08783ab30867e0117391fb40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010002-ytv-000-1-view.jpg?exp=10800,2024-04-03T18:34:12+09:00,2024-04-03T18:34:12+09:00,読売テレビ,ytv,読売テレビ,2337,\n■オリックス・バファローズ期待のプレイヤー・吉田輝星\n吉田輝星選手（金足農ー日本ハムーオリックス）\n番組が取材したのは、リーグ4連覇を狙うオリックス・バファローズの期待の星・吉田輝星(こうせい)選手。ことし、プロ6年目となる23歳、再起をかけた正念場のシーズンを迎えます。\n美人Vリーガーの挑戦 涙は生まれ変わるためのもの ～久光スプリングス 石井優希～\n昨年末、日本ハムからオリックス・バファローズへのトレードの知らせを受けた吉田選手。驚きと共に、思い出の古巣との別れにも気持ちの整理に時間がかかったといいます。\n\n(吉田)「(知らせを受けて)やっぱりびっくりしましたね。本当に、オリックスのキャンプに来るまでは実感が湧かなかったですし…。日本ハムのチームメイトとの別れについても、気持ちの整理がつかなかったんですけど、今はようやく自分の気持ちも落ち着いてきて、オリックスで頑張ろうと思えています」\n■順風満帆なスター街道から一転 プロ6年目の試練\nオリックスへ電撃移籍\n吉田選手は、6年前の【カナノウ旋風】の主人公でした。金足農業高校のエースとして、圧倒的なピッチングを見せ、秋田県勢103年ぶりの甲子園準優勝の快挙を成し遂げました。\nその後は、ドラフト1位指名で日本ハムに入団すると、初登板でプロ初勝利。順風満帆なスター街道を突き進んできました。\n\nしかし、その後はプロの壁にぶつかり、ここまで5年間でわずか3勝。葛藤を抱えながらも、再起に奮闘していた矢先の移籍でした。\n\n(吉田)「自分の与えられた役割をしっかり全うできるようにしたいなと思います」\n\nことし2月、新天地でのキャンプに参加した吉田選手。リーグ3連覇のオリックス・バファローズを一目見ようと、詰めかけたファンは過去最多を更新。その中でも、吉田選手は高い注目を集めています。\n\n熱い視線が集まる中、キャンプ初のブルペン入り。力みはないものの、コントロールが安定しない吉田選手。そんな様子を見て、中嶋監督からある指摘が入ります。\n\n(吉田)「(中嶋監督から)もっとうまく体重移動ができるはず、と言われました。やっぱり、まっすぐ足をあげて、まっすぐ体重移動して…っていうシンプルなフォームが1番ブレないし、そういうのが1番いいんだなということを、今日あらためて実感しました」\n■「この先、期待しかない」地元や恩師 そして同級生からも大きな期待\n恩師・中泉一豊監督\n新たな気づきと実感を得た吉田選手。本塁方向に対して左肩が三塁側に入りすぎていたため、力のロスとブレが生じていたようです。\n\nフォーム改造に向け、翌日から特別な練習が始まりました。すべてをまっすぐ、指先に力を伝えることを意識したフォームを意識。来る日も来る日も、ブルペンに残りのボールを投げ続けました。\n\n自分との戦いに真摯に向き合う吉田選手。そんな吉田選手のルーツである秋田県・金足農業高校。現在プレーに打ち込む部員たちは皆、【カナノウ旋風】に魅せられた選手たち。日々、真摯に野球と向き合っています。\n\n吉田選手の恩師であり、部員たちの指揮を執る中泉一豊(かずとよ)監督は、プロの壁にぶつかった吉田選手に、大きな期待を寄せていると話します。\n\n(中泉監督)「今まで吉田選手が体験したことがないような、【思うようにいかなさ】っていうか…。それが1番彼にとっていいことだともいえると思うので、彼のこの先については期待しかないですね」\n\n当時のチームメイトであり、現在はコーチとして後輩を指導する髙橋佑輔さんも吉田さんの活躍を信じてやみません。\n\n(髙橋さん)「プロ1勝目を挙げた時は、やっぱり吉田ってすごいんだなって思いましたね。でも、試合や年数を重ねるごとにプロでは通用しないのかな…とも。負けてほしくないなって思っています」\n■「今までの僕と全く違う姿を」プロ6年目、再起掲げ奮闘誓う\n星は再び輝る\n現在、カナノウのエース番号を受け継ぐのは、吉田選手の弟である吉田大輝選手。大好きな兄に憧れて、野球を始めたといいます。\n\n(弟：大輝)「自分は結構、兄のことが好きなので…。ちょっと落ち込む部分はあるんですけど、兄はあれだけ努力しているんだから大丈夫だろうと思っています」\n\n地元の信頼と期待を背負う吉田輝星選手。キャンプ中盤、紅白戦の登板が巡ってきました。すべてをまっすぐに、そんな思いと意識が滲み出たフォームから、練習の成果と改造の現在地がうかがえます。\n\n(吉田)「やることはシンプルなので、それを繰り返して、ことし1年間ずっとやり続けたいなと思います。そして、しっかり全部ゼロで抑えられるようにしたいなと思います」\n\n衝撃のトレードからおよそ3カ月が経った今、吉田選手は着実に新たなチームで歩みを始めています。地元からの温かい応援が、そんな吉田選手の背中を押します。\n\n(中泉監督)「ここではへこたれないっていうか…。上がっていくしかない、と自分は思っています」\n(髙橋さん)「地元の大スターなので、地域の期待も背負って活躍していってほしいなと思っています」\n(弟：大輝)「活躍していってもらわないと困るって感じで思っています！」\n\n(吉田)「今までの僕と全く違う姿を、自分自身に対しても、ファンの方や僕を応援してくれる人たちに、見せられるように頑張りたいと思います」\n\nふたたび、さらに輝く瞬間を目指して、プロ6年目の23歳・吉田輝星選手は、これからも前進し続けます。\n\n(読売テレビ「あすリートPlus」3月3日放送),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010002-ytv-000-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010002-ytv-001-1-view.jpg?pri=l&w=640&h=347&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010002-ytv-002-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010002-ytv-003-1-view.jpg?pri=l&w=640&h=348&exp=10800']","['https://news.yahoo.co.jp/articles/abb3d0a9daea0fa08783ab30867e0117391fb40e/images/000', 'https://www.youtube.com/watch?v=RimBl9n_zUA', 'https://news.yahoo.co.jp/articles/abb3d0a9daea0fa08783ab30867e0117391fb40e/images/001', 'https://news.yahoo.co.jp/articles/abb3d0a9daea0fa08783ab30867e0117391fb40e/images/002', 'https://news.yahoo.co.jp/articles/abb3d0a9daea0fa08783ab30867e0117391fb40e/images/003']"
商品の搬入かと思いきや…無人精肉販売店でカルビなど約4万5千円分の窃盗被害　防犯カメラに一部始終（読売テレビ）,https://news.yahoo.co.jp/articles/f91e464bbab0f0a03f77f2a245aa79f476d3fd1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-06645338-ytv-000-2-thumb.jpg?exp=10800,2024-04-03T17:38:00+09:00,2024-04-03T17:47:34+09:00,読売テレビ,ytv,読売テレビ,324,\n読売テレビ\n無人販売店で盗難被害。その一部始終を防犯カメラがとらえていました。\n\n 兵庫県加古川市にある無人の精肉販売所。3月25日、自転車で乗りつけたマスク姿の男が、段ボール箱を持って入ってきました。商品の搬入かと思いきや、男は、冷凍庫の中にある商品を次々と段ボール箱に詰めていきます。\n\n 商品を手に取った数は少なくとも24回。商品が溢れそうになった段ボール箱を、手で押さえつけて閉じると、代金を支払わずにそのまま店を出て、自転車に乗って去っていきました。\n\n この店のオーナーよりますと、カルビやタン、ホルモンなどのパック49個、約4万5000円分が盗まれたということです。店は被害届を出し、警察が窃盗の疑いで調べています。,[],[]
【特集】「フィギュアと大学生活の両立を」2026年ミラノ・コルティナ五輪で飛躍誓う～吉田陽菜（読売テレビ「あすリート」）（読売テレビ）,https://news.yahoo.co.jp/articles/454d5dbe6edaa29905e881320d86910bbf8ca64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010001-ytv-000-1-view.jpg?exp=10800,2024-04-03T18:21:32+09:00,2024-04-03T18:21:32+09:00,読売テレビ,ytv,読売テレビ,1309,\n■同志社大学入学式での誓い\n吉田陽菜選手（木下アカデミー所属）\n4月1日、桜のつぼみが膨らみ始めた中で行われた、京都・同志社大学の入学式。晴れやかな表情で、フィギュアスケートの吉田陽菜選手（木下アカデミー所属）が出席しました。\n美人Vリーガーの挑戦 涙は生まれ変わるためのもの ～久光スプリングス 石井優希～\n吉田選手が入学したのは、グローバル地域文化学部、ヨーロッパコースだといいます。「アメリカコースと迷った部分はあるんですけど。試合でヨーロッパに行くことは何回かあって、すごいヨーロッパの雰囲気だったりが好きだったのもあったり」と語る瞳には、新しい環境への期待と不安が入り混じっていました。\n■大学生活への期待「たくさん友達を作ってもっと世界を広げていきたい」\n新たな生活に夢は膨らむ\n大学に入学した心境を吉田選手は、はにかみながら答えてくれました。\n\n（吉田）「すごく楽しみな気持ちが大きくて、まだまだ想像できないことも多いので、\n今後どういう生活になるのかなって思います。やっぱり新しい人間関係とか、いつもはスケートの友達といることがほとんどなので、たくさん友達を作って、もっと世界を広げていきたいなと思います。」\n\n新たな生活に膨らむ夢。やりたいことについて聞かれると…。\n\n（吉田）「いろいろ旅行とか遊んだりはしたいんですけど、スケートの友達とかとは話せない、自分が知らない世界の話をしたいです。」\n■「いつも練習している選手のみんなで楽しく思い出に残るアイスショーにしたい」\nショーは人気で既に完売している日も\n新生活が始まる4月を迎え、競技生活も充実している様子。吉田選手は4月20・21日に宇治市で行われるアイスショー「Bloom On Ice」に出演予定です。。木下アカデミーの所属する選手たちが、慣れ親しんでいるリンクで行うショーに吉田選手の想いは…。\n\n（吉田）「毎年いつも練習している宇治のリンクでやるアイスショーなので、みんないつも練習している木下アカデミーの選手のみんなで、楽しく思い出に残るアイスショーにしたいなと思います。」\n■「一番大きな目標は2年度のオリンピック」ミラノ・コルティナの地で飛躍を誓う\n大学での生活で飛躍できるか\n3月下旬にカナダで行われたフィギュアスケートの世界選手権。吉田選手は8位入賞という結果でしたが、収穫と課題を感じたようです。\n\n（吉田)「初めて世界選手権に出場して、まだ経験は全然足りないなって思ったんですけど、今シーズンたくさんの経験をさせていただいて。今後に生きる経験だったと思うので生かして、もっともっと成長したいなと思います。」\n\n新たなスタートを切った18歳。見すえるのは2年後の大舞台です。\n\n（吉田）「一番大きな目標は2年後（2026年の）のミラノ・コルティナオリンピックなので、まだまだ届かない位置にいると思うので、1試合1試合を大切にしていきたいです」\n\n目指す大舞台は2年後。持ち前の笑顔と共に、目標達成への道のりに挑み続けます。\n\n(読売テレビ「あすリート」),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010001-ytv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010001-ytv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010001-ytv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010001-ytv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/454d5dbe6edaa29905e881320d86910bbf8ca64e/images/000', 'https://www.youtube.com/watch?v=RimBl9n_zUA&t=15s', 'https://news.yahoo.co.jp/articles/454d5dbe6edaa29905e881320d86910bbf8ca64e/images/001', 'https://news.yahoo.co.jp/articles/454d5dbe6edaa29905e881320d86910bbf8ca64e/images/002', 'https://news.yahoo.co.jp/articles/454d5dbe6edaa29905e881320d86910bbf8ca64e/images/003']"
「旅行全部キャンセルしないと」3日午前中の関空ー沖縄便が13便欠航　午後以降は通常運航　台湾地震（読売テレビ）,https://news.yahoo.co.jp/articles/1a0ba5f4ef288c677cfba8cf3e239cfe9fe479e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-05339988-ytv-000-3-thumb.jpg?exp=10800,2024-04-03T17:35:00+09:00,2024-04-03T17:45:34+09:00,読売テレビ,ytv,読売テレビ,469,\n読売テレビ\n関西の空港では地震のため沖縄を行き来する便に影響がでました。関西空港から中継です。（取材・報告 神田貴央 記者）\n\n 私が今いるのは、第1ターミナルの国内線の出発ロビーです。\n\n こちらは、これから出発する便の案内表示ですが、沖縄行きの一部の便は、遅延をしているものの、その他は通常通りの運航となっています。\n\n 空港によりますと、午後以降、沖縄行きの全ての便は、すでに現地に到着していて、カウンターも現在混雑しているように見えません。\n\n ただ、午前中、那覇空港で離着陸が停止した影響で、沖縄を行き来するあわせて13便が、欠航となったり離陸後、引き返したりしました。\n\n 伊丹空港や神戸空港でも、あわせて14便が影響をうけたということです。\n\n 沖縄へ旅行予定（関西空港 午前11時30分ごろ）\n「（Q、欠航になりましたが）欠航になったん！？うそ！？」「3泊4日で沖縄旅行、全部キャンセルしないと」\n\n 一方、国際線の台湾行きは影響は出ておらず、現状、遅れも発生していないということです。,[],[]
台湾でМ7.7の地震　沖縄に一時「津波警報」　関西発着の航空便への影響（午後4時現在）（読売テレビ）,https://news.yahoo.co.jp/articles/8c14579545d324b87c4f624134d2c2a6d91d8f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-05452613-ytv-000-5-view.jpg?exp=10800,2024-04-03T16:50:00+09:00,2024-04-03T17:26:28+09:00,読売テレビ,ytv,読売テレビ,301,\n関西空港（3日）\n3日午前9時ごろに発生した台湾付近を震源とするМ7.7の地震や沖縄県の沿岸に一時発表された津波警報の影響で、関西を発着する航空便にも影響が出ています。\n\n【関西空港】（3日午後4時現在）\n・那覇や石垣を結ぶ便で出発2便・到着6便の合計8便が欠航\n・出発した2便が関空に引き返し、3便が他の空港にダイバート\n\n【伊丹空港】（3日午後4時現在）\n・那覇や奄美を結ぶ便で出発3便・到着2便の合計5便が欠航\n・出発した1便が伊丹に引き返し\n\n【神戸空港】（3日午後4時現在）※いずれもスカイマーク\n・那覇や宮古（下地島）を結ぶ便で出発4便・到着4便の合計8便が欠航,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-05452613-ytv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c14579545d324b87c4f624134d2c2a6d91d8f74/images/000']
【速報】JAL機が雷に2度打たれ関西空港に目的地変更し急きょ着陸「煙のようなにおい」けが人なし（読売テレビ）,https://news.yahoo.co.jp/articles/9e04f4ec3a861bc0eac8afc617cf576499ad11ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-05994155-ytv-000-9-thumb.jpg?exp=10800,2024-04-03T16:14:01+09:00,2024-04-03T17:24:30+09:00,読売テレビ,ytv,読売テレビ,333,\n読売テレビ\n3日午後、宮崎空港を出発し羽田空港に向かっていた日本航空の機体に、雷が2度直撃したことから、関西空港に目的地を変更して着陸しました。けが人は今のところいないということです。\n\n 大阪航空局などによりますと、3日午後2時10分に宮崎空港を出発し、午後3時50分に羽田空港に到着予定だったJAL694便が、上空で雷に2度打たれ、午後3時40分ごろに関西空港の滑走路に着陸しました。\n\n この便には乗客113人や乗務員が乗っていましたが、ケガをした人は確認されていません。\n\n 機内から「煙のようなにおいがする」いう申告があったといい、目的地を変更したということです。火災などは発生しておらず、機体の損傷などについては、調査中だとしています。,[],[]
