headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山﨑武司氏「もう心配しなくていい」開幕3連戦無安打も…中日・細川が2試合連続弾！（ベースボールキング）,https://news.yahoo.co.jp/articles/f94ccfc37d116774b754517fb6626ec18e1bd9e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417102-baseballk-000-2-view.jpg?exp=10800,2024-04-03T20:54:36+09:00,2024-04-03T21:08:28+09:00,ベースボールキング,baseballk,ベースボールキング,521,\n中日・細川成也\n○ 中日 5 － 2 巨人 ●\n＜2回戦・バンテリンドームナゴヤ＞\n\n 中日・細川成也が3日、巨人戦で2試合連続本塁打を放った。\n\n 開幕から3試合連続ノーヒットだった細川は2日の巨人戦で、今季初安打となるサヨナラ本塁打を放つと、この日も2回の第1打席に四球、4回の第2打席にライト前に安打を放った。\n\n 東海ラジオの制作で、ニッポン放送ショウアップナイターでも放送された3日の中日－巨人戦で解説を務めた山﨑武司氏は、この細川の安打に「バットの先っぽではありましたけど、これでいいんですよ。ヒットになれば感じが戻ってきますから」と解説。\n\n 山﨑氏の言葉通り、4－2の8回の第4打席にケラーのストレートを左中間スタンドに弾丸ライナーの第2号ソロ。山﨑氏は「細川にしてみれば、俗にいう軽打ですよね。左中間の深いところに入れられるわけですから、今日の細川のバッティングから関連性から言うとあのライト前ヒットが、ホームランを産むわけですから。もう心配しなくていいんじゃないですか。悩みは解けたと思いますよ」と復調すると見ているようだ。\n\n（提供：東海ラジオ ガッツナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417102-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f94ccfc37d116774b754517fb6626ec18e1bd9e4/images/000']
日本ハムが今季ホーム初勝利　北山が快投、万波”エスコン100号”含む全4打点！（ベースボールキング）,https://news.yahoo.co.jp/articles/578e7755647f030fd9044a4b70a9d3ffbed8e171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417080-baseballk-000-3-view.jpg?exp=10800,2024-04-03T21:12:58+09:00,2024-04-03T21:21:38+09:00,ベースボールキング,baseballk,ベースボールキング,441,\n日本ハム・万波中正 (C) Kyodo News\n○ 日本ハム 4 － 2 楽天 ●\n＜2回戦・エスコンF＞\n\n 逃げ切った日本ハムは本拠地・セスコンフィールド北海道で今季初勝利。3番に入った万波が1号3ランを含む全4打点を叩き出した。\n\n 日本ハム打線は初回、一死から2番・松本剛が安打と盗塁で好機を演出し、万波の左前適時打で先制。5回も松本剛の3安打目となる左前打などで二死一、三塁とし、万波が1号3ランを左中間席へ運んだ。この一発が新球場・エスコンフィールド北海道での記念すべき公式戦通算100号。万波は全4打点をひとりで叩き出した。\n\n 開幕ローテ入りを勝ち取った先発・北山は初回から圧巻の奪三振ショーを披露。2回途中から5者連続三振を奪うなど自己最多となる10奪三振をマークした。6回までパーフェクト投球を展開したが、7回に連打を浴び1点を失ったあと降板。それでも、7回途中2安打1失点の快投で今季初登板を初白星で飾った。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417080-baseballk-000-3-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/578e7755647f030fd9044a4b70a9d3ffbed8e171/images/000']
中日が連勝で勝率5割！山﨑武司氏「スワローズ戦の悪夢はもう消えましたね」（ベースボールキング）,https://news.yahoo.co.jp/articles/52932034e803d87bd03553643b4d8b8f14dd66f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417106-baseballk-000-1-view.jpg?exp=10800,2024-04-03T21:08:02+09:00,2024-04-03T21:08:02+09:00,ベースボールキング,baseballk,ベースボールキング,564,\n中日・立浪監督\n○ 中日 5 － 2 巨人 ●\n＜2回戦・バンテリンドームナゴヤ＞\n\n 中日が3日、巨人に5－2で勝利し今季の成績を2勝2敗1分と勝率5割にした。\n\n 中日は2回に村松開人の2点適時打で先制すると、2－1の4回には三好大倫の適時打で2点を追加。4－2の8回には細川成也が2試合連続となる第2号ソロを放った。投げては大野雄大が5回1失点で、今季初勝利。試合後のヒーローインタビューには復活勝利の大野、そして若手の村松、三好が登場した。\n\n 東海ラジオの制作で、ニッポン放送ショウアップナイターでも放送された3日の中日－巨人戦で解説を務めた山﨑武司氏は、「松）立浪監督がドラゴンズを新しく変えるということで、一軍に新しい風が吹いて、僕もヒーローインタビューを見たら、新しい顔だなと思いましたね。非常にいいんじゃないですか」と絶賛。\n\n 「若い子達が頑張ってくれて、“いやいやまだまだ、俺らも頑張るよ”と、ベテラン連中の大島、高橋周平も頑張ってくれていますからね。いい状況下に置かれているんじゃないかなドラゴンズはいいと思いますね。五分に戻しましたから、スワローズ戦の悪夢はもう消えましたね」と今後の戦いに期待を寄せた。\n\n（提供：東海ラジオ ガッツナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417106-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/52932034e803d87bd03553643b4d8b8f14dd66f1/images/000']
西武のドラ1ルーキー・武内夏暉が圧巻の7K無失点！「低めにしっかりと投げ切る意識を持った」（ベースボールキング）,https://news.yahoo.co.jp/articles/511081c8a3c1f825d97c33b446215dffc8bf44d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417125-baseballk-000-1-view.jpg?exp=10800,2024-04-03T21:33:47+09:00,2024-04-03T21:33:47+09:00,ベースボールキング,baseballk,ベースボールキング,428,\n西武のドラフト1位・武内夏暉\n◆ 「試合前キャッチボールの時から緊張していた」\n\n 西武のドラフト1位ルーキー・武内夏暉が3日、オリックスとの試合（ベルーナドーム）でプロ初登板。7回無失点と圧巻の投球でプロ初勝利を飾った。\n\n 武内は初回、一死から2番・西川龍馬に四球を与えるも、3番・杉本裕太郎を見三振、4番・森友哉を二ゴロと無失点の立ち上がりを見せる。\n\n 4回には3番・杉本、4番・森、5番・頓宮裕真を三者連続三振に抑えるなど圧巻の投球を披露。7回を投げ85球、許した安打はわずかに1本、7奪三振の無失点と上々のデビュー戦となった。\n\n 登板後に球団を通じて「試合前キャッチボールの時から緊張していましたが、試合ではストライク先行のピッチングができたことと先頭打者をしっかりと抑えることができたのでよかったです。低めにしっかりと投げ切る意識を持ったことで三振もとることができました」とコメントした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417125-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/511081c8a3c1f825d97c33b446215dffc8bf44d3/images/000']
中日・大野が復活勝利！山﨑武司氏「ひとまず良かった」（ベースボールキング）,https://news.yahoo.co.jp/articles/f37adb13efd0c7eedeba33b6926edd8af53c1ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417095-baseballk-000-3-view.jpg?exp=10800,2024-04-03T20:51:46+09:00,2024-04-03T21:08:48+09:00,ベースボールキング,baseballk,ベースボールキング,772,\n中日・大野雄大\n○ 中日 5 － 2 巨人 ●\n＜2回戦・バンテリンドームナゴヤ＞\n\n 昨季左肘を手術受け1試合の登板に止まった中日・大野雄大が3日、巨人戦に約1年ぶりに一軍登板し、5回を投げ1失点に抑え、復帰後初勝利を手にした。\n\n 昨年4月4日のヤクルト戦以来となる一軍登板となった大野は、3回まで巨人打線をパーフェクト。4回一死走者なしから門脇誠にこの日初安打を許すと、続く丸佳浩にもライト前に弾き返され、一、三塁とされる。岡本和真の内野ゴロの間に三塁走者の生還を許したが、後続を打ち取りこの1失点に抑えた。\n\n 続く4－15回も先頭の大城卓三、オコエ瑠偉に連打を浴びたが、吉川尚輝を中飛、代打・長野久義を空振り三振、萩尾匡也を三ゴロで“ゼロ”で切り抜けた。大野は復帰後初登板は5回・66球を投げ、4安打、4奪三振、1失点だった。\n\n 東海ラジオの制作で、ニッポン放送ショウアップナイターでも放送された3日の中日－巨人戦で解説を務めた山﨑武司氏は大野の降板後、「球数66球で、まだまだと思いがちですけど、僕は十分大野の働きを果たしてくれたかなと思いますね。余力を残して終わらせるというのも今後につながると思いますし、ゲーム展開も4－1で勝っていますしね」と振り返った。\n\n 山﨑氏は試合後、にあらためて大野について「ひとまず良かったですね。こうやって初っ端に勝ち星を拾えて、次のプランを立てやすくなりましたよね。まだまだスタミナという部分、肩肘のスタミナをつけていけばもっともっと球も強い球を投げられるだろうし、コントロールもそれほどばらつきはなかった。次回、それほど長く投げなくていいのでゲームを作って欲しいなと思いますね」と話した。\n\n（提供：東海ラジオ ガッツナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417095-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f37adb13efd0c7eedeba33b6926edd8af53c1ce1/images/000']
阪神、投打が噛み合い逆転勝利　伊藤将7回2失点、森下確信歩きの特大2ラン！（ベースボールキング）,https://news.yahoo.co.jp/articles/097e8e17534c1d41bf038fd3d93176152b465e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417075-baseballk-000-2-view.jpg?exp=10800,2024-04-03T20:38:42+09:00,2024-04-03T20:42:25+09:00,ベースボールキング,baseballk,ベースボールキング,442,\n6回に特大の逆転2ランを放った阪神・森下 (C)Kyodo News\n○ 阪神 5 － 2 DeNA ●\n＜2回戦・京セラD大阪＞\n\n 阪神は投打が噛み合い逆転勝利。京セラD大阪で今季“ホーム初勝利”を挙げた。\n\n 阪神打線は2点を追う4回、先頭で出塁した近本が盗塁失敗に終わったものの、ここから2番・中野、3番・森下、4番・大山の3連打で1点差。6回は一死二塁とし、森下が逆転の2号2ランを京セラD大阪の左翼5階席へ運んだ。確信歩きの豪快弾に阪神ファンの盛り上がりは最高潮。森下は巨人との開幕第3戦（東京ドーム）に続き、2カード連続アーチとした。\n\n 8回は近本が、1号ソロを右翼席へ運び4点目。その後も5番・佐藤輝が右前適時打を放ち、クリーンアップの3人が揃って打点を記録した。\n\n 先発の伊藤将は2回までに2点を失ったものの、3回以降は要所を締める投球でゼロ行進。7回5安打2失点と尻上がりの好投で今季初登板を白星で飾った。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417075-baseballk-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/097e8e17534c1d41bf038fd3d93176152b465e97/images/000']
DeNA、オースティンの2年ぶり弾で先制も…拙攻響き逆転負け、濵口今季初黒星（ベースボールキング）,https://news.yahoo.co.jp/articles/271a320d3c0947d6f6c9ef9a06aa0c660fda3010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417085-baseballk-000-3-view.jpg?exp=10800,2024-04-03T20:44:12+09:00,2024-04-03T21:07:33+09:00,ベースボールキング,baseballk,ベースボールキング,454,\nDeNA・三浦監督\n○ 阪神 5 － 2 DeNA ●\n＜2回戦・京セラD大阪＞\n\n DeNAは中盤以降の拙攻が響き逆転負け。このカード1勝1敗となり、2カード連続勝ち越しの行方はあすの第3戦の結果次第となった。\n\n DeNA打線は初回、2番・オースティンが1号ソロを左中間席へ運び先制。オースティンの公式戦での一発は、2022年8月30日の中日戦（横浜）以来、582日ぶりとなった。2回は二死二塁で8番・石上が左前適時打を放ち2点目。序盤は理想的に加点した。\n\n しかし、3回以降は2併殺があるなど拙攻続き。1点を追う8回は安打と犠打で一死二塁としたが、二走・関根が牽制で飛び出したあと憤死し好機を逸した。\n\n 先発の濵口は3回までパーフェクト投球を見せるも、4回は先頭から4連打を食らい1失点。6回は3番・森下に特大の逆転2ランを浴び6回途中5安打3失点で降板した。1点ビハインドの8回は3番手のウィックが2失点。敗戦投手の濵口は今季初黒星となった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417085-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/271a320d3c0947d6f6c9ef9a06aa0c660fda3010/images/000']
ハーパー3発6打点の大活躍でフィリーズが快勝　開幕3戦無安打から復活のハットトリック（ベースボールキング）,https://news.yahoo.co.jp/articles/805491f3aa0fa0e6773d2287f038b2bbd39482b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417016-baseballk-000-2-view.jpg?exp=10800,2024-04-03T15:44:34+09:00,2024-04-03T16:11:18+09:00,ベースボールキング,baseballk,ベースボールキング,392,\n3本塁打を放ったブライス・ハーパー\n○ フィリーズ 9－2 レッズ ●\n＜現地時間2日 シチズンズ・バンク・パーク＞\n\n フィラデルフィア・フィリーズが9得点でレッズに快勝。主砲のブライス・ハーパー内野手（31）が3本塁打6打点の大活躍を見せた。\n\n ハーパーは、初回の第1打席で先制の1号ソロを放つと、4回裏には2打席連発の勝ち越し2号ソロ。そして7回裏、一死満塁で迎えた第4打席は、ダメ押しのグランドスラム。この試合までにハーパーは3試合に出場し、13打席ノーヒット。3試合いずれもチームが敗れる不名誉な結果に終わっていたが、汚名返上とも言うべき豪打でチームを勝利に導いた。\n\n この試合のハーパーは4打数3安打、3本塁打、6打点。2015年以来となる1試合3発を記録し、僅か一夜にして今季のOPSは1.094までに跳ね上がった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417016-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/805491f3aa0fa0e6773d2287f038b2bbd39482b5/images/000']
巨人、ファームで打率.393と好調のオコエ瑠偉が1軍昇格　梶谷はコンディション不良で抹消（ベースボールキング）,https://news.yahoo.co.jp/articles/e84b73036f8f1c2f29232e25ee68015aeefc7008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417051-baseballk-000-1-view.jpg?exp=10800,2024-04-03T16:34:46+09:00,2024-04-03T16:34:46+09:00,ベースボールキング,baseballk,ベースボールキング,514,\n巨人・オコエ瑠偉 (C) Kyodo News\n◆ 開幕戦で活躍の梶谷が抹消に…\n\n NPBは3日に出場選手登録・抹消を発表。巨人のオコエ瑠偉が今季初の1軍登録となった。\n\n オコエは開幕前のオープン戦で9試合に出場し、25打数3安打、打率.120と結果を出すことができず、開幕1軍入りはならなかった。しかし、その後のファームの試合では9試合で28打数11安打、打率.393、9打点と結果を残し、見事1軍昇格を果たした。\n\n 巨人から抹消となったのは、オコエと同じ外野手の梶谷隆幸で、阪神との開幕戦（東京ドーム）でファインプレー＆本塁打を放つなど好守で活躍を見せていたが、2日の中日戦（バンテリンドーム）ではコンディション不良を訴えベンチ入りから外れており、3日に登録抹消となった。\n\n\n▼ 3日のセ・リーグ公示\n\n－登録－\n（神）伊藤将司/投手\n（De）濵口遥大/投手\n（巨）メンデス/投手\n（巨）オコエ瑠偉/外野手\n（中）大野雄大/投手\n\n＝抹消＝\n（神）石井大智/投手\n（神）島田海吏/外野手\n（De）西巻賢二/内野手\n（巨）梶谷隆幸/外野手\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417051-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e84b73036f8f1c2f29232e25ee68015aeefc7008/images/000']
DeNA・オースティンが先制ソロ　2年ぶりの一発「力強くコンタクトできた」（ベースボールキング）,https://news.yahoo.co.jp/articles/3c20bf2bbeea40876b13e1ef7ef61ff947eac239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417059-baseballk-000-4-view.jpg?exp=10800,2024-04-03T18:20:14+09:00,2024-04-03T18:39:38+09:00,ベースボールキング,baseballk,ベースボールキング,437,\nDeNAのオースティン\n◆ 度重なる故障で昨季の出場はわずか22試合\n\n DeNAのタイラー・オースティン内野手（32）が3日、敵地・京セラD大阪での阪神戦に「2番・一塁」で先発出場。初回の第1打席に2年ぶりの一発となる先制ソロ本塁打を放った。\n\n 初回の第1打席、一死無走者で阪神の先発左腕・伊藤将と対峙。2ボール後の高め直球を捉えた打球は、左中間席に飛び込む先制ソロ本塁打となった。阪神ファンが沈黙する中、悠然とダイヤモンドを一周。「バッティングカウントだったので甘いボールがきたら一振りで仕留める気持ちでいました。しっかり力強くコンタクトすることができました！ 先制することができうれしいです」とコメントした。\n\n 昨季までの直近2シーズンは度重なる故障もあり、本塁打は2022年以来、2年ぶり。今季は開幕からここまで全5試合「2番・一塁」でスタメン出場しており、2年ぶりの一発でさっそく連続試合安打を「5」に伸ばした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00417059-baseballk-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3c20bf2bbeea40876b13e1ef7ef61ff947eac239/images/000']
