headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　4日の明け方まで雨　朝からは日差しが戻り汗ばむ陽気に　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/1713cbb00b55e4857aa8304d2898c254b8421f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094391-kutvv-000-2-thumb.jpg?exp=10800,2024-04-03T19:34:29+09:00,2024-04-03T19:57:52+09:00,テレビ高知,kutv,テレビ高知,430,\nテレビ高知\n4日は明け方まで雨の降る所がありますが、朝になると平野部を中心に日差しが届くでしょう。\n【写真を見る】高知の天気 4日の明け方まで雨 朝からは日差しが戻り汗ばむ陽気に 東杜和気象予報士が解説\n天気を時間ごとに見ると山沿いは雲の広がる時間が長くなりそうですが、平野部では日中晴れ間がありそうです。4日は久しぶりの花見日和となるでしょう。\n\n朝の最低気温は、3日朝よりも高くなり平野部で16度前後、山沿いで12度ほどと朝から過ごしやすい気温となる見込みです。\n\n日中の最高気温は3日よりも大幅に高くなり、夏日一歩手前まで上がる所もあるでしょう。昼間は汗ばむ陽気となりそうです。\n\n5日金曜日までは各地とも日差しが届きそうですが、週末からは再び天気が崩れぐずついた天気が続く見通しです。この先は、気温は20度を超えて日中は上着いらずの日が多くなるでしょう。冬物の洋服はもうしまってもよさそうです。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1094391?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1094391&image=2']
「専門職としての人間力を養って」高知リハビリテーション専門職大学で入学式（テレビ高知）,https://news.yahoo.co.jp/articles/11d360137462f70935be60645f9a682d6f4d1cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094360-kutvv-000-1-thumb.jpg?exp=10800,2024-04-03T19:16:58+09:00,2024-04-03T19:16:58+09:00,テレビ高知,kutv,テレビ高知,415,\nテレビ高知\n高知県土佐市の専門職大学で入学式が行われました。88人の新入生が理学療法学や作業療法学について実技を中心に学び始めます。\n\n高知リハビリテーション専門職大学に入学したのは、理学療法学、作業療法学、言語聴覚学の、3つの専攻の合わせて88人です。\n\n高知リハビリテーション専門職大学は専門分野について実技を中心に学ぶことができる大学で、宮川哲夫学長は「専門職としての人間力を養い、世界で羽ばたく人材になってほしい」とあいさつしました。\n\n（理学療法学専攻）\n「幅広い世代全員に対して接していけるような理学療法士になりたいので4年間しっかり勉強していきたい」\n\n（言語聴覚学専攻）\n「先輩方やほかの他職種の人たちと交流を深めて、コミュニケーション能力も高めて、患者を支えられる言語聴覚士になりたい」\n\n授業は4月8日からです。新入生たちは、夢や目標に向かって4年間学びを深めます。\nテレビ高知,[],[]
「職員を追い詰めたこと重く受け止める」高知県信用保証協会　会長が“パワハラ”で辞任（テレビ高知）,https://news.yahoo.co.jp/articles/3a5b9f83173bc1415d405678ddd04297eb470a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094394-kutvv-000-1-thumb.jpg?exp=10800,2024-04-03T19:19:27+09:00,2024-04-03T19:19:27+09:00,テレビ高知,kutv,テレビ高知,430,\nテレビ高知\n高知県信用保証協会の会長が2023年、管理職の職員に対しパワーハラスメントを行ったとして4月3日付で辞任しました。\n\n辞任したのは県信用保証協会の近藤雅宏会長です。\n\n協会によると近藤会長は、専務理事だった2022年12月、企業の経営支援などを担当する管理職の職員を個室に呼び出し、少なくとも2時間にわたって「優秀な人を集めておいてこの実績はない。どうなっているんだ」などと厳しい口調で立て続けに問いただしました。\n\n2023年2月のアンケート調査で「近藤会長や常務によるパワハラがある」という回答が複数あり、協会が調査を開始。その時は「指導は業務上必要だった」などとしてパワハラとは認定されませんでしたが、非常勤監事からの意見書を受けて設置した第三者委員会の調査でパワハラと認定されました。\n\nこれを受け近藤会長は「自分の行為が職員を追い詰めたことを重く受け止めている」としていて、4月3日付けで辞任しました。\nテレビ高知,[],[]
「遅刻してバスが一緒になって…」入学初日から仲良くインタビューに!あなたの『友達との出会い』は?高知工科大学で入学式（テレビ高知）,https://news.yahoo.co.jp/articles/64a5e49bc84cfe8ed579edeae97e921bd83fe211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094325-kutvv-000-2-thumb.jpg?exp=10800,2024-04-03T19:06:29+09:00,2024-04-03T19:29:28+09:00,テレビ高知,kutv,テレビ高知,892,\nテレビ高知\n高知工科大学でも入学式が行われ、800人近い新入生が新たな学び舎での生活をスタートさせました。高知工科大学の入学式は香美キャンパスで行われ、学士、修士、博士課程あわせて772人が、キャンパスライフをスタートさせました。\n\n大学では今年度「データ＆イノベーション学群」が新設され、ITなど理系の専門分野と経営・マーケティングなど文系分野を統合した新たな授業・研究が行われます。\n\n式では、この新学群1期生となる金澤紅空さんが、新入生を代表して宣誓しました。\n\n（新入生代表 宣誓 金澤紅空さん）\n「私たちは、この高知工科大学で、社会に必要とされる人材となれるよう日々努力し、多くの人々との触れ合いを通じて人格を陶冶するとともに、各人が理想とする姿に近づけるよう、充実した大学生活を過ごしてまいります」\n\n入学初日からさっそく“良い出会い”もあったようです。\n\n（新入生）\n「学校生活を楽しみたいのはもちろん、僕は情報学群なんですが、プログラミングのことを学べたら」\n「経済のことを学びたいのはあるけど、大学生活を謳歌して、楽しんでいきたい」\n「今年からできたデータ＆イノベーション学群なので、データサイエンスについてしっかり勉強していきたい」\nQ.3人は友達同士?\n「いや、バスの中で知り合って…。3人とも遅刻してしまって…乗り遅れちゃって…」\nQ.バスの中で一緒になって?\n「そうです」\nQ.じゃあ、その出会いも大切に、これから頑張ってください。\n「はい、ありがとうございます」\n\nそして、こちらの3人は?\n「私と、ここが同じ高校で、ここが小学校が同じで近くに住んでいます」\n「友達ができるか不安でいっぱいなんですけど、大学生活を頑張りたい」\n「新しい環境で、新しい友達をいっぱい作って、新しいことを学んで楽しみたい」「（大学で）しっかり学んで、地域に貢献できるように頑張りたい」\n\nまだまだ、期待と不安が“半々”…といったところでしょうか。\n\nそんな新入生たちは6日（土）から授業に臨みます。\nテレビ高知,[],[]
「先行きの見通せない時代を創造していく人材として成長を」新学長もあいさつ　高知大学で入学式（テレビ高知）,https://news.yahoo.co.jp/articles/ed56f5549d96ed1eaf9633338f7af61a11ccf7f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21092658-kutvv-000-1-thumb.jpg?exp=10800,2024-04-03T12:14:32+09:00,2024-04-03T12:14:32+09:00,テレビ高知,kutv,テレビ高知,389,\nテレビ高知\n高知大学の入学式が高知市で開かれ、真新しいスーツに身を包んだ新入生たちが、学生生活をスタートさせました。\n\n2024年度高知大学に入学したのは学部生・1144人（編入学を含む）大学院生・197人です。高知市の県民文化ホールでは真新しいスーツに身を包んだ新入生らが、少し緊張した表情で入学式にのぞんでいました。\n\n式では、今年度から就任した受田浩之学長が「先行きの見通せない時代を創造していく中核人材として立派に成長してほしい」とあいさつし、新入生を迎え入れました。\n\n（高知大学 受田浩之 学長）\n「これからの社会や世界をけん引する創造的なリーダーとなられることを大いに期待しています。さまざまな課題に直面した際に判断の基準となる知識とスキルを獲得するよう励んでください」\n\n学部生のうち、県内出身者は270人だということです。\nテレビ高知,[],[]
「雨で視界が悪かった」ツアー客35人乗せた“屋形船”が橋脚に衝突、2人を救急搬送（命に別状なし）（テレビ高知）,https://news.yahoo.co.jp/articles/4fda641f4787465188088514e72a35ec06f15852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093568-kutvv-000-2-thumb.jpg?exp=10800,2024-04-03T16:12:58+09:00,2024-04-03T18:24:54+09:00,テレビ高知,kutv,テレビ高知,383,\nテレビ高知\n3日午前、高知県四万十市を流れる四万十川で、ツアー客35人を乗せた屋形船が沈下橋の橋脚に衝突しました。この事故でツアー客2人が病院に搬送されましたが、命に別状はないということです。四万十川は雨の影響で「視界が悪かった」ということです。\n\n警察によりますと、3日午前、「屋形船が沈下橋の橋脚に当たり、けが人が出ている」と通報がありました。\n\n事故があったのは、四万十川にかかる三里沈下橋で、屋形船にはツアー客35人と船頭が乗っていたということです。衝突の影響で、ツアー客2人が、頭の痛み、股関節の痛みを訴えて病院に搬送されましたが、命に別状はないということです。\n\n屋形船を運航する会社によりますと、「四万十川は雨の影響で視界が悪かった。出航して約5分後に、本来、間を通り抜けるはずの橋脚に衝突してしまった」ということです。\nテレビ高知,[],[]
「社会経験を」「農業発展に貢献を」様々な目標胸に…高知大学で入学式（テレビ高知）,https://news.yahoo.co.jp/articles/d5eae57845d51ab267c1ec8e5a3cfaba3ac1b494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094322-kutvv-000-1-thumb.jpg?exp=10800,2024-04-03T19:01:58+09:00,2024-04-03T19:01:58+09:00,テレビ高知,kutv,テレビ高知,774,\nテレビ高知\n高知大学の入学式が高知市で開かれました。真新しいスーツに身を包んだ新入生たちはそれぞれの目標を胸に学生生活をスタートさせました。\n\n高知市の県民文化ホールで開催された高知大学の入学式。2024年は5年ぶりに家族が入場でき、別会場などから式の様子を見守っていました。式では、2024年度から就任した受田浩之学長が「先行きの見通せない時代を創造していく中核人材として立派に成長してほしい」とあいさつし、新入生を迎え入れました。\n\n（受田浩之 学長）\n「これからの社会や世界をけん引する創造的なリーダーとなられることを大いに期待しています。さまざまな課題に直面した際に、判断の基準となる知識とスキルを獲得するよう励んで下さい」\n\n今年度入学したのは学部生1144人、大学院生197人で、学部生のうち県内出身者は270人です。\n\n真新しいスーツに身を包み少し緊張した表情で式にのぞんだ新入生たち。学生生活でのそれぞれの目標を聞いてみました。\n\n（教育学部）\n「友達をいっぱい作って楽しみつつ、大学生なのでいろんな考え方とかみんなの価値観を知って、社会経験を積みたいので全部いろいろ頑張りたいです」\n\n（農林海洋科学部）\n「機能性食品とかそういう系に出会って、食品系の研究職に就きたいなと思っているので頑張りたいなと思っています」\n\n（医学部）\n「母が看護師で憧れてって感じです。友達をいっぱい作って旅行とかいっぱいしたいです」\n\n（農林海洋科学部）\n「高知県は自然が豊かなので、農林海洋科学部で農業の研究とかをして、日本の農業の発展に貢献したいなと思います」\n\n（教育学部）\n「中学校のころの先生に憧れていたので教育学部に入りました。みんなに信頼されるような人になりたいです」\nテレビ高知,[],[]
「チーム黒潮でレベルアップへ」第二の福永宇宙選手目指し3人の若手ボクサーが奮闘（テレビ高知）,https://news.yahoo.co.jp/articles/edc8b7f7eb6594008ad5c0f8aa6e0aabb7c551db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094373-kutvv-000-1-thumb.jpg?exp=10800,2024-04-03T19:16:58+09:00,2024-04-03T19:16:58+09:00,テレビ高知,kutv,テレビ高知,2255,\nテレビ高知\n高知県四万十町出身のプロボクサー福永宇宙（ふくなが・そら）選手が所属する黒潮ボクシングジムで、福永選手と同年代の若手プロボクサー3人が奮闘しています。ライバルでありながら「チーム黒潮」でレベルアップを目指す様子を取材しました。\n【写真を見る】「チーム黒潮でレベルアップへ」第二の福永宇宙選手目指し3人の若手ボクサーが奮闘\n高知市の黒潮ボクシングジム。去年12月に高須新町から介良に移転し、以前の場所よりも大幅に広くなりました。所属メンバーは40人。四万十町出身のプロボクサー福永宇宙選手もこのジムに所属しています。\n\n福永選手は3年前、四国のジムに所属する選手として初めて新人王に輝きました。その年に行われた地元・高知での試合でもテクニカルノックアウトで勝利をおさめ、ファンを沸かせました。\n\n（黒潮ボクシングジム 福永宇宙 選手）\n「高知から全国、世界にいっても恥ずかしくないように、強くなれるように頑張ります」\n\nジムでは福永選手を目標とする3人のプロ選手が毎日、熱のこもった練習に励んでいます。\n\n（スーパーバンタム級 市原涼 選手）\n「名前は市原涼です。年齢は21歳です。得意なパンチは右ストレートです」\n\nもともと格闘技に興味があった市原選手は仕事の関係で知り合った福永選手に誘われ、2022年、黒潮ジムに入会しました。今はアルバイトをしながらチャンピオンを目指しています。\n\n2023年10月のプロデビュー戦では得意の右ストレートが決まり相手からダウンを奪うと、その後も強烈なパンチで圧倒し、見事、1ラウンドKO勝ちを収めました。\n\nミット打ちの練習ではひときわ大きな音を響かせる市原選手。なぜ、強いパンチを繰り出すことができるのか聞いてみると…\n\n（黒潮ボクシングジム所属 市原涼 選手）\n「うーん、わかんないですね。なんでパンチ力…自分的にはわかんないですね。あまり実感はないですね。教えられたことを、基本的なことをやってるみたいな、そんな感じですね。みんなとやってることはあんまり変わんないと思います」\n\n今度の日曜日=7日には2戦目が控えています。階級は福永選手と同じスーパーバンダム級で、第二の福永選手という呼び声が高い市原選手は、「福永選手を追い越したい」と気合を込めます。\n（黒潮ボクシングジム所属 市原涼 選手）\n「“ネクスト宇宙”というよりは市原涼として見てほしいですね。（次戦は）またKO勝ちできればいいと思ってます。頑張ります」\n\n（スーパーフライ級 山川倖平 選手）\n「山川倖平です。20歳です。アピールポイントは黒潮ジム唯一のサウスポーっていうことです」\n\n山川選手は高知大学に通う大学生。岡山出身で福永選手の試合を見て、同じジムで練習したいと高知大学への進学を決めたといいます。福永選手と一緒に練習ができることについては…\n\n（黒潮ボクシングジム所属 山川倖平 選手）\n「憧れというか、テレビとかで見るような選手と一緒にこうやってボクシングできているっていうのは刺激にもなるし、すごいことだなと思います」\n\n小川会長がジムで一番の成長株だと話す山川選手。地元、岡山でのデビュー戦は惜しくも判定で敗れたものの、4月14日の2戦目でプロ初勝利を狙っています。\n\n（黒潮ボクシングジム所属 山川倖平 選手）\n「練習きつくなってきて憂鬱にはなるんですけど、最後まで絶対勝つっていう強い気持ちを持って、一発一発、気持ちを込めて練習に取り組みたいと思ってます」\n\n（ライト級 藤原蓮 選手）\n「藤原蓮です。25歳になります。アピールポイントとしては、自分は数少ない公務員ボクサーということで、そこが自分のアピールポイントかなと思います」\n\n藤原選手は高知市消防局の消防士です。福永選手に憧れて3年ほど前にジムに入りました。並外れた運動神経と抜群のパワーが持ち味です。少し変則的で面白いボクシングをするという藤原選手、身体能力の高さを武器に今年6月、地元での復帰戦に挑みます。\n\n（黒潮ボクシングジム所属 藤原蓮 選手）\n「もともと宇宙さんとプライベートでつながりがあって、SNSとかで試合の結果見たりとか、そういうので僕もちょっと、休みは2日間ありますんで、1日行って2日休みなので、その間に何か趣味をしたいなと思ってて、宇宙さんにボクシングやりたいんですけどいいジムありますかって聞いたら『うちのジムでやったらいいやん』って言ってもらったんで、そこからですね、きっかけとしては。気持ちの面で追い込みであったりとか、スパーリングしても一番気持ちが強いなって感じるんで、技術云々というよりか気持ちの部分を学んでいきたいなと思いますね」\n試合前はこれまで他県に遠征して調整することが多かったという福永選手。今では後輩たちと地元で調整できるようになり「チーム黒潮」でさらなるレベルアップを目指しています。\n\n（黒潮ボクシングジム所属 福永宇宙 選手）\n「みんな、バラエティーに富んでるというか、キャラが強いんで面白い後輩ができたなと思いますね。今まではもう変に黒潮ジムを背負うという考えだったのが、『チーム黒潮』、一緒に黒潮ジム、高知を盛り上げていくという気持ちに変わったので、今は変なプレッシャーはなくなったので、後は後輩も僕も頑張るだけやなと思います」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1094373?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1094373&image=2']
沖縄に一時津波警報　高知県内でも「若干の海面変動」予想　被害なし（テレビ高知）,https://news.yahoo.co.jp/articles/d89e9778c9db454fd32694d7e8159d8f9f8aea9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21092622-kutvv-000-1-thumb.jpg?exp=10800,2024-04-03T12:02:05+09:00,2024-04-03T12:02:05+09:00,テレビ高知,kutv,テレビ高知,211,\nテレビ高知\n3日午前、台湾付近を震源とする強い地震があり、沖縄では一時、津波警報が発表されました。高知県沿岸でも若干の海面変動が予想されましたが被害はありません。\n\n3日午前9時前に台湾付近で起きた地震で、沖縄本島地方と宮古・八重山地方には一時、津波警報が発表されました。現在は注意報に切り替わっています。高知県沿岸でも「若干の海面変動」が予想されましたが、県によりますと被害はないということです。\nテレビ高知,[],[]
沖縄に「津波警報」発表　高知沿岸は「若干の海面変動」予想も被害の心配なし　台湾付近震源の強い地震で（テレビ高知）,https://news.yahoo.co.jp/articles/107335a8c706ec4c9a703a83659d3427e34f3b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21092096-kutvv-000-3-view.jpg?exp=10800,2024-04-03T09:32:06+09:00,2024-04-03T10:02:01+09:00,テレビ高知,kutv,テレビ高知,530,\nテレビ高知\n3日午前9時ごろ、台湾付近を震源とする強い地震があり、沖縄本島地方、宮古・八重山地方に津波警報が発表されました。高知県沿岸は「若干の海面変動」が予想されるものの、被害の心配はないということです。（情報は3日午前9時30分時点）\n【写真を見る】沖縄に「津波警報」発表 高知沿岸は「若干の海面変動」予想も被害の心配なし 台湾付近震源の強い地震で\n3日午前8時58分ごろ、沖縄地方で地震があり、与那国町（与那国島）で「震度4」を観測しました。気象庁によりますと、震源は台湾付近で、深さはごく浅く、地震の規模を示すマグニチュードは「7.5」と推定されています。\nこの地震で、沖縄本島地方と宮古・八重山地方に「津波警報」が発表されました。予想される津波の高さは「3m」となっていて、午前9時18分、与那国島で30cmの津波が観測されています。\n\n高知県沿岸では「若干の海面変動」が予想されますが、「被害の心配はない」ということです。\n\n高知県危機管理課によりますと、午前9時現在、県の対応は通常業務となっていて、「今後も、津波注意報が発表されない限りは通常業務を行いながら、気象庁からの情報を収集・整理する」ということです。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21092096-kutvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/107335a8c706ec4c9a703a83659d3427e34f3b71/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1092096?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1092096&image=2']"
