headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Belkinから65時間再生可能なヘッドホン「SoundForm Adapt」発売、5545円（ケータイ Watch）,https://news.yahoo.co.jp/articles/ba7f588c51de5de193cf12e03b062478a756af15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000139-impktw-000-1-view.jpg?exp=10800,2024-04-03T16:08:41+09:00,2024-04-03T16:08:41+09:00,ケータイ Watch,impktw,ケータイ Watch,460,"\n写真：ケータイ Watch\nベルキン（Belkin）は、ワイヤレスオーバーイヤーヘッドセットの新製品として「SoundForm Adapt」をAmazon.co.jp限定で発売した。価格は5545円で、10％オフのクーポンが配布されている。\n【この記事に関する別の画像を見る】\nSoundForm Adaptは、40mmのドライバーや、ENC（環境ノイズキャンセリング）対応のブームマイクを備えるヘッドセット。満充電により、再生時間は65時間となる。重さは約212g。\n\n Bluetooth 5.2のほか、2つのデバイスに同時接続できるマルチポイントをサポート。USB-Cポートによる急速充電にも対応している。\n\n■ Amazonでのセールも\n\n 4月9日まで、Amazon.co.jpでセールが実施される。SoundForm Adaptはクーポンの利用で10％オフになる。また、フルワイヤレスイヤホン「SOUNDFORM Play」も30％オフで提供される。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000139-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba7f588c51de5de193cf12e03b062478a756af15/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1581/502/html/sub1_o.jpg.html']"
サムスンが「Galaxy S24」シリーズ国内投入、“推し活”にもビジネスにも独自技術の「AIフォン」（ケータイ Watch）,https://news.yahoo.co.jp/articles/389cac3df050c0ba556571065d267c7cdd648027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000146-impktw-000-1-view.jpg?exp=10800,2024-04-03T17:19:22+09:00,2024-04-03T17:19:22+09:00,ケータイ Watch,impktw,ケータイ Watch,2050,"\n写真：ケータイ Watch\nサムスン電子ジャパンが、同社の新型スマートフォン「Galaxy S24」シリーズを発表した。AIによる機能をアピールし、日本市場への攻勢をかける。\n【この記事に関する別の画像を見る】\n■ コミュニケーションを強化する「AIフォン」\n\n Galaxy S24シリーズは「AIフォン」と銘打ち、AIによるユーザー支援機能を前面に押し出す。\n\n 今回発表された「Galaxy S24」と「Galaxy S24 Ultra」はどちらもサムスン独自の「Galaxy AI」を搭載する。コミュニケーション関連としてはリアルタイム通訳などの機能を利用できる。音声通話時、母語が異なる相手でもそれぞれの言葉を聞き取り、自動音声がそれぞれの言葉に翻訳して伝える。音だけではなくテキストとして原文と翻訳文が表示され、目でも会話の内容を確認できる。\n\n このほかにも対面で外国人と話す際にもそれぞれの言葉をリアルタイム通訳できる機能も利用できる。とっさに街なかで外国人に話しかけられたときなどにスムーズに会話できる。メッセージアプリも母国語で入力すれば自動で翻訳できるなど、言葉の壁を取り除く機能に注力した。\n\n 一方で「Samsungキーボード」では、母国語でもTPOに合わせて自動的に変換する機能を備える。デモでは友人へのメッセージ、SNSへの投稿、ビジネスメールの事例が示された。プロフェッショナル、カジュアル、SNS、丁寧、絵文字化の5種類の文体に対応できる。同社では、日本語によくある同音異義語や固有名詞など含めて日本語の開発を強化していくという。\n\n ほかにも手書き文字のテキスト化や整理などができる「ノートアシスト」、純正ブラウザでWebサイトを翻訳したり要約したりできる「ウェブアシスト」などが用意される。また、グーグルの「かこって検索」も利用できる。\n\n■ カメラ機能も強化、AI搭載\n\n カメラでもAI機能を強化した。Galaxy S24 Ultraは新たに光学5倍のカメラを搭載し、2倍、3倍、5倍、10倍と複数の倍率でクリアな撮影ができるとする。Galaxy S24にも光学相当2倍と光学3倍のカメラを搭載し、両機種ともに「ProVisual engine」でさらに性能を高めた。\n\n 低照度下でも鮮やかな写真が撮影でき、Galaxy S24 Ultraでは引き続き2億画素のカメラも備える。100倍ズームが可能としており、1～100倍のすべての倍率で細部を表現できるAIズームを備え、暗い場所でズームしても鮮明に撮影できるとする。ピクセルサイズも前モデルの1.6倍増で、より広い角度に対応する光学式手ブレ補正で撮影機能を向上した。\n\n 編集機能にも生成AIを活用しており、被写体が欠けていたり、水平がとれていなかったりしても欠けた部分を描き足せるなどの機能を持つ。このほか撮影した映像をスローモーションで再生できる。AIで動画の動きを分析しフレームを追加する仕組みで、スロー撮影していなくてもなめらかなスロー映像を楽しめ、スポーツのフォーム確認や“推し”のダンスの振付をマネしたいなど、さまざまな要望に応える。\n\n かこって検索で“推し”の着ている洋服や撮影場所などを手軽に検索できるほか、生成AI編集では、コンサート会場などで撮影した写真も手軽に綺麗にできる。リアルタイム通訳では旅行時のコミュニケーション、ノートアシストはビジネスでの利用など、サムスンではいわゆる“推し活”や旅行、ビジネスなどマルチに使えるスマートフォンとしてGalaxy S24シリーズをアピールする。\n\n Galaxy AIは、4月中旬以降にすでに発売済みの一部のモデルでも利用できるようになる。\n\n■ AIフォンは「未来のデバイス」\n\n サムスン電子ジャパン CMOの小林謙一氏は、同社が長きにわたり携帯電話開発を手がけてきた歴史を紹介。今回のGalaxy S24シリーズを「AIフォン」として新しいコンセプトを打ち出す。「個人の能力を拡張させ、生産性の向上やコミュニケーションの壁を打ち壊すため、個人の能力をアシストする未来のモバイルデバイス」と紹介した。\n\n 発表の場にはグーグル Android事業本部 マネジングディレクターの菅野圭吾氏も登場。多くのサービスを世に送り出すなかで「アプリを切り替えることなく、いろいろな検索ができることが受け入れられるのでは」とかこって検索誕生の経緯を話した。サムスンとの協力で市場への投入が実現できたとも語り「引き続き、このパートナーシップを拡大し、新しい機能、ワクワク感を届けたい」とした。\n\n Galaxy S24シリーズは、NTTドコモとKDDI（au）のほか、メーカー直販のSIMフリーモデルが4月11日に発売される予定となっている。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000146-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/389cac3df050c0ba556571065d267c7cdd648027/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1581/469/html/000_o.jpg.html']"
台湾発スマホアクセサリーブランド「RHINOSHIELD」のポップアップイベントが代官山で開催、素材からサステナにこだわったケースの展示など（ケータイ Watch）,https://news.yahoo.co.jp/articles/020c672e0209e0cafc72ddbdf1ef8b1b38b17f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000159-impktw-000-1-view.jpg?exp=10800,2024-04-03T19:06:30+09:00,2024-04-03T19:06:30+09:00,ケータイ Watch,impktw,ケータイ Watch,669,"\n写真：ケータイ Watch\nC.Simumは、台湾のアクセサリーブランド「RHINOSHIELD」（ライノシールド）のポップアップイベントを「代官山T-SITE GARDEN GALLERY」（東京都渋谷区）で開催する。期間は4月4日～7日まで。\n【この記事に関する別の画像を見る】\n期間中は、同社の100％リサイクルの耐衝撃スマートフォンケース「CircularNext」（サーキュラーネクスト）など、「RHINOSHIELD」のスマートフォンケースやオリジナルデザイン商品など、合計43個が展示される。\n\n また、先述の「CircularNext」など、「RHINOSHIELD」のサステナブルな取り組みを紹介する展示物や、ユーザーオリジナルにカスタムできるアクセサリーブースなどが展開される。\n\n 「CircularNext」は、使用済みのスマートフォンケースをリサイクルし、耐衝撃性能はそのままに繰り返しリサイクルできるスマートフォンケース。\n\n 単一素材で製造されているため、使用済みのケースを回収し、そのまま粉砕や再形成し、新たな「CircularNext」の製品として提供される。\n\n 展示では、この「CircularNext」の循環エコシステムの取り組みが紹介されているほか、会場内にはスマートフォンケースのリサイクルBOXも設置され、他社製品を含めたケースを回収し、将来的に「RHINOSHIELD」のスマートフォンケースに再利用する取り組みも実施している。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000159-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/020c672e0209e0cafc72ddbdf1ef8b1b38b17f99/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1581/571/html/cont101_o.jpg.html']"
楽天モバイルが「楽天シニア」で歯の情報発信を強化、Dental Predictionとの業務提携で（ケータイ Watch）,https://news.yahoo.co.jp/articles/6198e7e3a086515c74c1de2196cd6a5f94be184c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000140-impktw-000-1-view.jpg?exp=10800,2024-04-03T16:27:14+09:00,2024-04-03T16:27:14+09:00,ケータイ Watch,impktw,ケータイ Watch,593,"\n写真：ケータイ Watch\n楽天モバイルは、Dental Predictionと業務提携を締結した。歯科領域における情報発信の強化を目的としている。\n【この記事に関する別の画像を見る】\n本提携により、楽天モバイルの健康寿命延伸サポートサービス「楽天シニア」とDental Predictionの歯科健康相談サービス「mamoru」の連動が開始する。シニア世代の歯科健康における貢献を目指すとする。\n\n■ 「歯とお口の健康相談室」\n\n これに合わせ、「楽天シニア」アプリおよびWebサイトにおいて、「歯とお口の健康相談室」ページが新設された。\n\n 本ページでは、相談サービス「お口のオンライン相談」が提供され、オンラインで歯科医師や歯科衛生士に歯に関する相談をすることができる。\n\n 「気になるお口クイズ」「お悩み別 お口コラム」などを通して、歯の健康に関する情報発信も進める。\n\n■ 「歯とお口のお悩み相談キャンペーン」\n\n 「お口のオンライン相談」を実施後、アンケートに回答すると、10ポイント（期間限定）が付与されるキャンペーンも開始した。4月分のキャンペーン期間は5月1日10時29分まで。\n\n 本キャンペーンは常時開催される。ポイント付与は、ひと月につき1人一回まで。参加には、毎月エントリーが必要となる。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000140-impktw-000-1-view.jpg?pri=l&w=640&h=200&exp=10800'],"['https://news.yahoo.co.jp/articles/6198e7e3a086515c74c1de2196cd6a5f94be184c/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1581/511/html/01_o.png.html']"
サムスン、新作モバイルバッテリー2種類の予約開始　「Galaxy S24」と同時購入で割引も（ケータイ Watch）,https://news.yahoo.co.jp/articles/349ecfab72af623c3f42e619f42ed335335757a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000156-impktw-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-04-03T18:37:17+09:00,2024-04-03T18:37:17+09:00,ケータイ Watch,impktw,ケータイ Watch,894,"\n写真：ケータイ Watch\nサムスン電子ジャパンは、同社オンラインサイトにおいて、モバイルバッテリー「45W Battery Pack 20,000mAh（EB-P4520）」および「25W Wireless Battery Pack 10,000mAh（EB-U2510）」の予約受付を開始した。18日から販売を開始する。\n【この記事に関する別の画像を見る】\n■ 45W Battery Pack 20,000mAh\n\n 「45W Battery Pack 20,000mAh」は、45Wの急速充電に対応するモバイルバッテリー。3つのポートを搭載し、バッテリー容量は2万mAh。バッテリー本体にはUL認定のリサイクル素材を使用した。\n\n 大きさは約152×76×25.5mm、重さは約402g。価格は5750円。\n\n■ 25W Wireless Battery Pack 10,000mAh\n\n 「25W Wireless Battery Pack 10,000mAh」は、25Wの急速充電に対応するモバイルバッテリー。2つのポートに加えて、本体の上に置いたデバイスを充電できるワイヤレス充電機能を搭載する。\n\n バッテリー本体にはリサイクル素材を使用した。大きさは約148×72×16.4mm、重さは約222g。価格は6000円。\n\n■ 「Galaxy S24」シリーズSIMフリーモデル発売記念 予約購入キャンペーン\n\n 「45W Battery Pack 20,000mAh」および「25W Wireless Battery Pack 10,000mAh」は、予約購入キャンペーンの対象商品となっている。\n\n 本キャンペーンでは、サムスンオンラインショップにおいて「Galaxy S24」あるいは「Galaxy S24 Utra」のSIMフリー版を予約購入し、タブレットやスマートウォッチなどの製品を同時に購入すると、同時購入品が最大2万8000円値引きされる。\n\n 期間は、10日23時59分まで。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000156-impktw-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/349ecfab72af623c3f42e619f42ed335335757a2/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1581/566/html/01_o.jpg.html']"
akippaが「駐車場混雑予報」を開始、関東・関西の主要スポットからスタート（ケータイ Watch）,https://news.yahoo.co.jp/articles/427d24a0e24ad5b917a7845ccd5f4493853735e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000119-impktw-000-1-view.jpg?exp=10800,2024-04-03T15:03:40+09:00,2024-04-03T15:03:40+09:00,ケータイ Watch,impktw,ケータイ Watch,386,"\n写真：ケータイ Watch\n駐車場予約アプリ「akippa（アキッパ）」を運営するakippaは、SNSでの「駐車場混雑予報」を開始した。\n【この記事に関する別の画像を見る】\n「駐車場混雑予報」では、主要スポットにおける時間貸し駐車場の混雑状況を予測する。akippaがこれまで集計してきた駐車場検索ニーズなどのデータがもとになる。\n\n 利用者は事前に予報を確認することで、外出先や交通手段、駐車場の事前確保などを検討することができる。また、交通混雑の緩和や緊急車両の通行円滑化も期待されるとする。\n\n 配信は、関東および関西の主要スポットにおける週末の混雑予測から始まる。今後は、大型連休時の予報配信や、全国へのエリア展開も検討される。\n\n XおよびTikTokの駐車場混雑予報専用アカウントから予報を確認できる。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000119-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/427d24a0e24ad5b917a7845ccd5f4493853735e3/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1581/474/html/02_o.jpg.html']"
「PayPay」が4月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元（ケータイ Watch）,https://news.yahoo.co.jp/articles/d7a012319cde3af1c7950920019db56e3cd90942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000113-impktw-000-1-view.jpg?exp=10800,2024-04-03T14:30:24+09:00,2024-04-03T14:30:24+09:00,ケータイ Watch,impktw,ケータイ Watch,275,"\n写真：ケータイ Watch\nPayPayは、地方自治体と共同で実施する「あなたのまちを応援プロジェクト」について、4月以降に実施されるキャンペーンの追加分を発表した。\n\n 今回の発表では、新たに3のキャンペーンが実施されることが決まった。実施される自治体は、山形県最上郡真室川町（第3弾）、福島県12市町村（第6弾）、福島県3市町（第4弾）。\n\n 還元率や実施期間などは場所によって異なる。たとえば福島県12市町村のキャンペーンは4月25日～5月8日の期間で実施され、還元率は最大20％となっている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000113-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d7a012319cde3af1c7950920019db56e3cd90942/images/000']
Android版「スイカゲーム」、4月中旬配信へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/47f15d20e778427b2c3c3fad7d137087317fad5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000104-impktw-000-1-view.jpg?exp=10800,2024-04-03T13:39:17+09:00,2024-04-03T13:39:17+09:00,ケータイ Watch,impktw,ケータイ Watch,470,"\n写真：ケータイ Watch\nAladdin Xは、人気パズルゲーム「スイカゲーム」のAndroid版を4月中旬に配信すると発表した。3日からは事前登録が開始された。価格は240円。\n【画像】（C）2021 Aladdin X Inc.\n「スイカゲーム」は、画面上から落ちてくるフルーツを2つあわせて、より大きなフルーツを作り、最終的にスイカを作るゲーム。スイカを作ったあともプレイし続け、より高得点を狙うこともできる。\n\n もともとはAladdin Xの照明一体型プロジェクター「popin Aladdin」シリーズ内蔵のゲームとして、2021年4月に登場した。その後、2021年12月にNintendo Switch用ソフトとして配信されると、YouTuberに多く取り上げられるなど、高い人気を獲得。これまでに国内外で累計700万ダウンロードを記録している。\n\n そして、2024年1月1日にはiPhone版（iOS版）が登場し、これまでに累計ダウンロード数が140万件に達している。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000104-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47f15d20e778427b2c3c3fad7d137087317fad5b/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1581/444/html/02_o.jpg.html']"
Galaxy AIと「ONE PIECE」がコラボ、原宿で体験企画も（ケータイ Watch）,https://news.yahoo.co.jp/articles/c7ef087f29ac966ec2518983fc9f98f518234458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000092-impktw-000-1-view.jpg?exp=10800,2024-04-03T12:57:36+09:00,2024-04-03T12:57:36+09:00,ケータイ Watch,impktw,ケータイ Watch,642,"\n写真：ケータイ Watch\nサムスン電子ジャパンは、AI技術「Galaxy AI」とTVアニメ「ONE PIECE」のコラボレーション企画を開始した。テーマは「最先端技術があふれる不思議な海域の冒険」。\n【この記事に関する別の画像を見る】\n■ 「Galaxy Harajuku」での体験企画\n\n 東京都渋谷区の「Galaxy Harajuku」4階に、4月11日から特設フロアがオープンする。終了日は未定。営業時間は11時～19時で、無料かつ予約不要で入場できる。\n\n 「かこって検索」や「生成AI編集」機能などのさまざまな機能を、ONE PIECEの世界観の中で楽しめる。オリジナルグッズのプレゼントも用意されている。\n\n■ 限定グッズのプレゼントキャンペーン\n\n 約6カ月にわたり、サムスン電子ジャパンのLINE公式アカウントと、「Samsung Members」アプリで、合計1000人に限定コラボグッズが当たるキャンペーンが実施される。\n\n 第1弾の期間は5月13日まで。当選人数は合計250人。\n\n サムスン電子ジャパンのLINE公式アカウントを“友だち”に追加して応募する流れ。Galaxyユーザーであれば、Samsung Membersアプリ内のバナーから応募することもできる。\n\n 抽選で「第1弾限定コラボグッズセット」として、オリジナルTシャツ、サコッシュ、ジャンボタオルがプレゼントされる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000092-impktw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/c7ef087f29ac966ec2518983fc9f98f518234458/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1581/423/html/2_o.jpg.html']"
サンコーからペルチェ冷却の「圧倒的に冷える『冷蔵服3』」、モバイルバッテリーで駆動（ケータイ Watch）,https://news.yahoo.co.jp/articles/ee01784a18701921ef0b39f25ec31b9d1430e75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000086-impktw-000-1-view.jpg?exp=10800,2024-04-03T12:35:42+09:00,2024-04-03T12:35:42+09:00,ケータイ Watch,impktw,ケータイ Watch,546,"\n写真：ケータイ Watch\nサンコーは3日、ペルチェ冷却システムを搭載し、モバイルバッテリーで駆動するベスト「圧倒的に冷える『冷蔵服3』」を発売した。価格は1万9800円。\n【この記事に関する別の画像を見る】\nペルチェ冷却システムは、小型冷蔵庫にも使用される冷却システムで、周囲の環境温度から-19℃冷やされた冷却プレートが背中に密着し、直接冷たく感じられる。\n\n また、背中の後ろには、左右それぞれファンが搭載されており、外気を取り込み服の中で風が循環し、汗を蒸発し涼しくなる気化熱の効果も期待でき、暑い夏でも快適に過ごせるという。\n\n ペルチェ冷却はオン／オフの切り替えが可能で、ファンの風量は2段階で切り替えられる。電源は、USB-A端子（5V/2.0A以上）で、たとえば1万mAhのモバイルバッテリーを使用した場合、ペルチェ冷却使用時でファンの風量強で約2時間30分、弱で約3時間稼働する。\n\n 本体は、フリーサイズ（胸囲118×肩幅48×着丈68cm）と3L（胸囲126×肩幅50×着丈70cm）、5L（胸囲138×肩幅54×着丈71cm）の3サイズ、カラーはネイビーとシルバーグレー、ストームホワイトがラインアップされる。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000086-impktw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ee01784a18701921ef0b39f25ec31b9d1430e75d/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1581/406/html/cont3_o.jpg.html']"
