headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【増便】トキエア週5便運航　ビジネス客の利用をねらう　今後は仙台線を就航予定《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6d161d8b20815b9f278d70832e21ffbf13473cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-07232271-teny-000-2-thumb.jpg?exp=10800,2024-04-03T20:51:00+09:00,2024-04-03T21:16:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,332,\nTeNYテレビ新潟\n地域航空会社「トキエア」は4月3日から水曜日の運航も始まり、週5日、新潟と札幌丘珠が結ばれることになりました。\n\nトキエアはことし1月に運航を始め、新潟空港と北海道の丘珠空港を1日2往復しています。\n\nトキエアによりますと、春休み期間と重なった３月はレジャー客の利用が増え、搭乗率が平均80％を超えました。\n\n4月3日から水曜日の運航が始まり、土日と合わせ週5日となりました。\n\nレジャー客だけではなく平日に出張するビジネス客などの利用を狙います。\n\n北海道へ進学する人\n「帰ってくる時はトキエアに乗ることになると思う。帰りやすくなるのでとてもいいことだと思います」\n\nトキエアは今後、仙台線を就航する予定です。,[],[]
観光バスツアーにも影響　「2024年問題」　配送ドライバーやバスの運転手などの残業時間の規制強化《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d096bc734ca35281507d4a4db12ea63d43cccdae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-05243215-teny-000-2-thumb.jpg?exp=10800,2024-04-03T20:49:00+09:00,2024-04-03T21:13:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1307,\nTeNYテレビ新潟\n4月から始まった配送ドライバーやバスの運転手などの残業時間の規制強化・・・いわゆる「2024年問題」についてです。\n\nその影響はバスツアーを企画する旅行会社にも及んでいます。\n人手不足が懸念されるなかその対策は…。\n\n緑が鮮やかな1台のバス。\nお客さんを乗せて向かうのは、上越市の高田城址公園へ花見に行くツアーです。\n\n去年のこの時期には満開だったといいますが…。\n\n＜添乗員＞\n「だいぶつぼみは膨らんでピンク色になっているのでもしかしたら、きょう咲いているのが見つけられるかもしれません」\n\nツアーを企画したのは新潟市西蒲区の旅行会社トラベルマスターズ。\nいま対応に追われているのが…。\n\n＜トラベルマスターズ 鹿島純一社長＞\n「こういう1泊2日のツアーは今まで(運転手)ワンマンで行けたんですけど、それが2人じゃなければならないとなりつつあるので、それが3月と4月の違いです」\n\nトラベルマスターズの鹿島純一社長…\n配送ドライバーやバス運転手の時間外労働が4月1日から年間960間以内に制限される、いわゆる「2024年問題」を受け、様々な対策をとっているといいます。\n\n＜トラベルマスターズ 鹿島純一社長＞\n「運送業全般にとって逆風なんだろうと思います」\n\n例えば高田公園に行く4月3日のバスツアー…\n客を迎えに行く際これまでは新潟市西蒲区の本社からまずは東区の河渡へ…、駅南、ビッグスワンと経由して三条、長岡方面へ向かっていましたが、4月からは東区の河渡ではなく、駅南からのスタートに…。\n\n河渡から駅南までの15分をカットすることで、運転手の労働時間を1時間、削減できるといいます。\n\n＜トラベルマスターズ 鹿島純一社長＞\n「1時間が大事なんです。新しいコンプライアンスをクリアするには、そこは避けて通れない」\n\n運転手や添乗員に大きく影響する“働き方改革”。\nその分、ツアーを楽しみにしてくれる客のため、添乗員の“トーク”やグルメ、散策など体験型の時間を充実させる工夫をしているといいます。\n\n＜参加者は＞\n「親切でいいですよ、バスの中も退屈しないですみますし」\n\n「このあとカニの食事会それで参加したの。添乗員が派遣の添乗員じゃないのでそこが違います。思いやりがあってね」\n\nそれでもシフトづくりなど会社全体で対応すべきことが増えているといいます。\n\n＜バス運転手・鹿島隆一さん＞\n「連続して出られる仕事が限られていくというか、朝早い仕事が多いので。それでドライバー不足がどんどん顕著に出てくると思います」\n\n＜トラベルマスターズ 鹿島純一社長＞\n「残業したら稼げるような仕組みというのもまずいわけで、しっかりと報酬は支払っていくのが大事だと思いますね。社員に気持ちよく仕事してもらって、その姿勢をお客様から評価してもらって売り上げに結びつけていくという流れですよね」\n\n観光業にも影響を及ぼす2024年問題。\n安全で楽しい旅をルールを守って提供するために試行錯誤が続きます。,[],[]
【期待】約3000人が新たなスタート　新潟大学で入学式　「努力し続ける強さを身に着けたい」と新入生が決意　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ffa7ac0367d6444bd7ff147ef19664e6e7c7a137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-03372984-teny-000-1-thumb.jpg?exp=10800,2024-04-03T20:50:01+09:00,2024-04-03T20:50:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,564,\nTeNYテレビ新潟\n3日、新潟大学の入学式が開かれ、約3000人が新たなスタートを切りました。「努力し続ける強さを身につけたい」と新入生は決意を語っています。\n\n真新しいスーツに身を包んだフレッシュマンたち。\n\n新潟大学には、この春10の学部と大学院などに計3197人が入学しました。\n\n牛木辰男学長が「新しい魅力的な出会いを通して自分が成長する時間を過ごしてもらいたい」と言葉を贈ると、新入生代表の藤原七海さんは「直面した課題に真っ直ぐ向き合い努力し続ける強さをここで身に着けていきたい」と力強く宣誓しました。\n\n新入生の男性\n「理学部で数学とか科学をもっと深く学びたいと思っています。難しいこともあるのですが難問でも知ると興味がわいて楽しくなるので学ぶことは楽しいです」\n\n新入生の女性\n「将来経営をしてみたいと思うので経営を学びたいと思います。緊張するのですがいっぱい友だちをつくって楽しい大学生活を送れたらいいなと思います」\n\n新入生の男性\n「学びたいものが同じ人で固まるのでモチベーションもすごく持てると思いますし楽しくなるのではないかと思います」\nQ.今モチベーションはどれくらい？\n「マックスですね」\n\n期待に胸を膨らませている新入生たち。４月8日から講義が始まります。,[],[]
昨年度の倒産件数101件　負債総額は206億円　 建設・製造業が増加 　2023年度の倒産状況を発表　東京商工リサーチ《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/edfd802be313a791be74b25deb25587376e6afb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-02981335-teny-000-2-view.jpg?exp=10800,2024-04-03T21:35:00+09:00,2024-04-03T21:43:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,406,\nTeNYテレビ新潟\n東京商工リサーチ新潟支店は、2023年4月からことし3月までの倒産状況を発表しました。\n\n負債総額1000万円以上の倒産件数は101件で、負債総額は206億5300万円です。\n\n件数は前年度より3割以上増え、100件を超えるのは6年ぶりということです。\n\n新型コロナ禍の収束で飲食店などサービス業の倒産が減少した一方、資材高騰などの影響で建設業が19件(前年度9件）、製造業が24件（同16件）と増加しました。取引先の倒産による連鎖的な倒産も7件と目立つということです。\n\n全国ではことし1月から2月、人手不足関連の倒産が24件と、2年度連続で前年同期比を上回っています。\n\n東京商工リサーチによりますと、「業績回復が遅れ賃上げの流れに乗れない企業、背伸びした賃上げで資金繰りが悪化した企業を中心に、人手不足関連倒産はしばらく増勢をたどるとみられる」ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-02981335-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edfd802be313a791be74b25deb25587376e6afb0/images/000']
織物製造や染色の会社が破産開始決定　輸入品との競合や新型コロナの影響も　負債総額約２億6300万円《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/90f51e6f7ef82d2169981a025093121b3928bcbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-03167911-teny-000-2-view.jpg?exp=10800,2024-04-03T22:03:00+09:00,2024-04-03T22:13:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,574,\nTeNYテレビ新潟\n東京商工リサーチ新潟支店によりますと、長岡市の「港屋」は3月25日、新潟地裁長岡支部より破産開始決定を受けました。\n\n負債総額は約2億6300万円とみられます。\n\n港屋は1871年創業で染色業から出発。のちに織物製造も手掛けるようになり、染色した糸で織物を製造する「先染め」を主力としていました。\n\nピーク時の売上高は1982年7月期に32億7100万円を計上しましたが、国内消費低迷や輸入品との競合などにより、2000年前後から減収が進み、2008年7月期以降は売り上げ低迷で赤字が慢性化。\n\nまた新型コロナウイルス感染拡大以降は減収が一段と進み、2022年7月期の売上高は3億600万円余りに落ち込み、採算面も厳しい状況が続いていました。\n\n2023年5月には同じ栃尾地区で唯一の糸染色業者であった「いずみ染工」が破産し、産地内での染色ができなくなり、いずみ染工と業務提携をしていたため経営にも影響が生じていました。事業継続と従業員の雇用を維持するため、2023年10月10日付けで糸加工販売の「シモムラ」（石川県小松市）に事業を譲渡。その後は法的手続きを進めていたもので、今回の措置となりました。\n\n東京商工リサーチによりますと、新潟県内で新型コロナウイルス関連破たんは141件目となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-03167911-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90f51e6f7ef82d2169981a025093121b3928bcbc/images/000']
【影響】台湾付近を震源とする地震　新潟の空の便や安否確認に追われる企業も《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d5c07d08d99ee74561fc4bbe89f3910961487861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-09511753-teny-000-2-thumb.jpg?exp=10800,2024-04-03T20:48:00+09:00,2024-04-03T21:05:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1016,\nTeNYテレビ新潟\n台湾付近を震源とする大地震が発生した影響で沖縄県では一時津波警報が発表されました。新潟空港から那覇に向かう人たちからは家族を心配する声が聞かれたり、台湾に事業所を持つ県内企業は従業員の安否確認に追われたりしました。\n\n気象庁によりますと3日午前9時前、台湾付近を震源とする地震があり、沖縄県与那国町で震度4の揺れを観測したほか沖縄県に一時、津波警報が発表されました。\n\n影響は新潟県内にも。\n\n新潟空港では沖縄・那覇空港行きの便の運航を見合わせる案内が。\n\n旅行を計画していた人や自宅に戻る予定の人たちからは心配する声が聞かれました。\n\n沖縄に帰る人\n「今朝、津波だと家族の方は連絡とって大丈夫だということで無事の確認はとれているので。みんなの顔を見ないと安心できない」\n\n沖縄に孫を送る家族\n「（沖縄は）まわり、みんな海ですからね怖いですよね」\n\nその後、津波警報が注意報に切り替わったことから那覇空港行きの便は定刻より10分ほど遅れて出発しました。津波注意報は正午にすべて解除されています。\n\n三条市に本社を置く新潟精機。工具などの製造を手掛けていて、台湾に2つの事業所を構えています。\n\n新潟精機の社員\n「非常に怖かったと台湾にいる社員から連絡があった」\n\n3日朝の地震で台湾東部の花蓮県では震度6強の激しい揺れに襲われました。ビルや建物が倒壊するなどこれまでに台湾で7人が死亡、700人以上がケガをしたということです\n\n一方、新潟精機のオフィスがある台北市と台中市では震度5弱を観測。机が大きく動いたり物が倒れたりしましたが、現地の社員6人は全員ケガもなく、その家族も無事だといいます。それでも台湾では土砂崩れもおきていて、いまだ被害の全容はわかっていません。今後再び大きな揺れが起きないか、工具の生産は引き続き行えるかなど心配を寄せていました。\n\n新潟精機・五十嵐社長\n「今回の地震が当社も社員は長く勤めている人が多いのですが、今まででいちばん大きい地震だったと。地震に関しても何か対策をやれるようでやれないが、とにかく本人たちの身の安全だけ最優先で守ってくれと（現地に）お願いしています」\n\n気象庁は今後1日程度は海面変動が続くと考えられるため、震源の近くの海では釣りや海水浴など海のレジャーは十分に注意してほしいと呼びかけています。,[],[]
桜の開花はまもなくか　上越市の高田城址公園　4日の開花予想　新潟市中央区は6日予想《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/57798e3f85807b5666056879a6193669a5bbe519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-07473891-teny-000-2-view.jpg?exp=10800,2024-04-03T17:43:01+09:00,2024-04-03T17:56:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,295,\n4月3日の高田城址公園\n気象情報会社のウェザーニューズが3日に発表したことしの「第九回桜開花予想」によりますと、標準木のある新潟市中央区の開花は、4月6日と予想されています。平年（4月8日）より早まる予想です。\n\nウェザーニューズによると現在、桜前線は東北南部を北上し、来週には東北北部へ到達して4月下旬には北海道でも桜が咲き始める予想です。\n\n県内の桜の名所、上越市の高田城址公園では4月4日の開花が予想されていて、まもなく開花が観測されるのではと地元では期待が高まっています。\n\n上越観光コンベンション協会などは4日午後、高田城址公園の桜の開花状況を調査する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-07473891-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/57798e3f85807b5666056879a6193669a5bbe519/images/000']
新潟伊勢丹が開店40周年　県内唯一の百貨店　“新潟と生きる”をスローガンに様々なイベント開催へ　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4e575f35359958548c0f4eea1b8b034d87c38d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-05446581-teny-000-5-thumb.jpg?exp=10800,2024-04-03T19:12:00+09:00,2024-04-03T19:35:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,267,\nTeNYテレビ新潟\n県内唯一の百貨店、新潟伊勢丹が4月3日、40周年を迎えセレモニーが開かれました。\n\n\n1984年4月3日に開店した「新潟伊勢丹」。\n「新潟と生きる伊勢丹」をスローガンに掲げ地域と寄り添いながらこの地で50年、100年と営業を続けることを目指します。\n\n【新潟三越伊勢丹 櫻井俊晴 社長】\n「共に創るですね。新潟県、新潟市を共に、地域の方たち、お客様、駅、万代シテイ、皆様と一緒に盛り上げるということをやってまいりたい」\n\n40周年に合わせて今後、様々なイベントを予定しているということです。,[],[]
自宅を放火して母親の遺体を損壊した疑い　４６歳男性の処分保留で釈放　新潟地検　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d3052f79ba7568db5b1161ab2c46c6ea932d322a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-09114999-teny-000-4-thumb.jpg?exp=10800,2024-04-03T12:15:00+09:00,2024-04-03T14:13:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,288,\nTeNYテレビ新潟\n自宅を放火して母親の遺体を損壊したとして逮捕・送検された男性について新潟地検は処分保留で釈放しました。\n\n事件は去年9月、新潟市西蒲区井随で46歳の男性の自宅が全焼する火事があり、焼け跡から男性の母親（73）の遺体が見つかりましたが、火事の1週間前ごろにすでに亡くなっていたことが判明したものです。\n\n警察は男性を死体遺棄の疑いで逮捕し、さらに非現住建造物等放火と死体損壊の疑いで再逮捕・送検していましたが、新潟地検は4月2日付けで男性を処分保留で釈放しました。\n\n新潟地検は処分理由を明らかにしていませんが、捜査は継続するとしています。,[],[]
新潟医療福祉大学　5つの高校と「高大連携協定」を結ぶ《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fd07a961d81b16952a65ab65e55cd2c05bc3e923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-03218484-teny-000-2-thumb.jpg?exp=10800,2024-04-03T12:15:00+09:00,2024-04-03T12:19:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,132,\nTeNYテレビ新潟\n新潟医療福祉大学が県内を含む5つの高校と高大連携協定を結びました。\n\n将来、地域社会に貢献する人材の育成を目的としていて\n\n高校生に対し医療系資格や職業について理解を深める講義などを行うほか病院見学の機会を提供するということです。,[],[]
沖縄に一時、津波警報　那覇行きの出発を待つ新潟空港では　現地の家族を心配する声も《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/35cb8be92c3adce644fcc6444de31d6673562ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-02847241-teny-000-2-thumb.jpg?exp=10800,2024-04-03T12:14:01+09:00,2024-04-03T12:19:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,406,\nTeNYテレビ新潟\n気象庁によりますと午前9時ごろ台湾付近を震源とする地震があり、沖縄県には一時、津波警報などが発表されました。県内の空の便にも一時影響が出ました。\n\n気象庁によりますとこの地震で沖縄県与那国町で震度4の揺れを観測しました。\n\n津波警報が一時発表され、30センチの津波がすでに到達しています。\n\n影響は県内にも。新潟空港では沖縄・那覇空港行きの便の運航見合わせを知らせる案内が。\n\n春休みに合わせて旅行を計画していた人や自宅に戻る予定の人たちが一時、足止めされる事態となりました。\n\n沖縄旅行に向かう人\n「沖縄に両親が行きたいといって、連れて行こうかと思っていたんですけれど、残念です」\n\n沖縄に帰る人\n「みんなの顔を見ないと安心できない」\n\n乗客からは現地の家族を心配する声も聞かれました。新潟空港発の沖縄・那覇空港行きの便は定刻より遅れて出発しています。,[],[]
沖縄に津波注意報　新潟空港発・那覇空港行きの便は遅れて運航　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5aed7117963b94b30592f2630bf595168f0e9040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-06995294-teny-000-2-view.jpg?exp=10800,2024-04-03T11:35:01+09:00,2024-04-03T11:46:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,116,\nTeNYテレビ新潟\n沖縄県の沖縄本島地方などに津波注意報が発表されています。\n\n沖縄・那覇空港行きの便は全便、運航を見合わせていましたが、全日空の新潟空港11時40分発の那覇行きは定刻より遅れて運航されることになりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-06995294-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5aed7117963b94b30592f2630bf595168f0e9040/images/000']
