headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース蒲郡】河村了が危なげなく逃げ切って優勝（マクール）,https://news.yahoo.co.jp/articles/373442bfa08023c5c00633728e5857c359810070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001851-macour-000-2-view.jpg?exp=10800,2024-04-03T22:42:59+09:00,2024-04-03T22:46:08+09:00,マクール,macour,マクール,434,\n河村了 / ボートレース（競艇）\nボートレース蒲郡の「ガマゴリうどん杯」は3日に優勝戦が行われた。\n\nスタート展示はピット離れに優劣はなく枠なりの3対3だったが、レースでは5号艇の川上剛が遅れ123/465で行われた。内枠の二人とダブルエース機の松尾夏海がスリットからのぞき、インの河村了がコース有利に先マイへ。森定晃史の一番差しと清水敦揮のまくり差しを封じて逃げ態勢を築いた。次位争いは、バックストレッチで内に森定、外に清水でラップ状態。森定が2マークで内有利に運んで2着を確保した。清水が3着をキープしたかに見えたが、3周2マークで松尾がクルリと回って大接近。エンジンパワーの差で松尾に軍配が挙がった。\n\n優勝した河村は「今節はドリーム戦の1号艇だったし、プレッシャーがありました」と吐露。それでも、ドリーム戦、準優進出戦、準優勝戦、優勝戦を危なげなく逃げ切ってVロードを歩んだ。今年2度目、当地では4度目、通算は25回目の優勝劇だった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001851-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/373442bfa08023c5c00633728e5857c359810070/images/000']
【ボートレース児島】エース機を手にした松尾拓が前検一番時計/キングカップ（マクール）,https://news.yahoo.co.jp/articles/316b8e9a41e4cde6920527bff7cdcb5fc3d3d229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001850-macour-000-2-view.jpg?exp=10800,2024-04-03T21:26:09+09:00,2024-04-04T00:14:41+09:00,マクール,macour,マクール,709,\n松尾拓 / ボートレース（競艇）\nボートレース児島のGI「児島キングカップ開設72周年記念競走」は3日、前検が行われた。初日メイン12R「キングドリーム」メンバーの茅原悠紀は「普通ですね。ペラはきれいに叩かれてあったので、少し手を加えたけど微調整。エンジンは自分がやろうと思っていた整備を前節やってくれてる。もうこれでいくつもり」と慌てた様子はなかった。\n\n白井英治は「回転の上がりが良くなかった。その分、スタートもしづらかった。何もしてないので取りあえずペラ見てから」と行き足が不満そうだった。宮地元輝は「特にどこが悪いという感じではない。全体的に少しずつ体感が良くない。点検して整備も考える」と調整に追われていた。菊地孝平は「みんな一緒だと思う。回ってなくてすごく重たかった。エンジンは良さそうで期待が持てます。重たい割にはちゃんと動いてた」と及第点。\n\n羽野直也は「出ている感じはしなかったです。スタートの行き足も悪い。いい時のエンジンの感じではなさそうです」と低調機で少し劣勢ぎみだ。守屋美穂は「回ってなくてスタートが届いていなかった。スタートで遅れているので班の比較もわからない。回ってないのはコンディションかな。前の人が転覆しているので、それを踏まえて調整していく」と、いつもの地元の動きではなかった。\n\n他ではエース機を手にした松尾拓が前検一番時計。「回転的には重さがあるんですけど、特訓では少し余裕がありました。重さのわりにはターンでも割と押していたと思う。タイムが出ていたのなら、やっぱりいいエンジンなんでしょう」と好感触を得ていた。初日は3R、8Rの走りに注目したい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001850-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/316b8e9a41e4cde6920527bff7cdcb5fc3d3d229/images/000']
【ボートレース下関】井本昌也が地元で初Vを狙う（マクール）,https://news.yahoo.co.jp/articles/c895e49a35098b4c04ccb3ff246dc40cca913145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001849-macour-000-2-view.jpg?exp=10800,2024-04-03T20:17:36+09:00,2024-04-03T20:20:51+09:00,マクール,macour,マクール,708,\n井本昌也 / ボートレース（競艇）\nボートレース下関の「巌流本舗杯」は4日に開幕する。当地のエンジンは今節がまだ4節目。素性はまだはっきりしないものの、井上一輝が前回使用者が優出した33号機を獲得した。前回このエンジンに乗った池田雄祐はベスト6入り。行き足、レース足は抜群に良かった。今節乗り継いだ井上は「そのまま行ったけどまあまあで悪くない。松山選手より良かった。行き足も良かったし微調整で」と手応えはまずまず。初日10Rは1号艇。インで鉄板だ。\n\n横井健太もAランク機候補の66号機をゲット。前回使用者た中村日向は節一宣言して優出。本体はかなり良さそう。だが、前検の横井は「全然Sが届いていなかった。班では一緒くらい」とコメント。目立つ感じはなかった様子。レース本番の動きに注目したい。\n\n初日メインの12R「ドリーム戦」は徳増秀樹が1号艇で登場するが、前検は伸びが弱めで、気配は微妙。試運転では分が悪かったようだ。「伸びがない。スタートも届いていない。班では劣勢」とコメントした。どこまで上積みしてくるか。小池修平も同じく前検気配は劣勢だった。「ちょっと手前が悪すぎる。ペラを一からやり直します。今日は小細工しただけ。やりたい形はある」とペラを叩いて上積みを目指す。\n\n前節の平和島ルーキーシリーズで惜しくも初Vを逃したのが井本昌也。優勝戦1号艇だったが、惜しくも3着だった。「ペラは叩いて反応は出ている。悲観することはない。悪くない足。調整も大丈夫だと思う。前節は自分のミスなのでしょうがない。切り替えていきます。初優勝目指して頑張ります」と気持ちを切り替えて地元で初Vを狙う。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001849-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c895e49a35098b4c04ccb3ff246dc40cca913145/images/000']
【ボートレース唐津】GI「唐津ダイヤモンドカップ」を制した23号機をゲットしたのは日高逸子（マクール）,https://news.yahoo.co.jp/articles/febeae037ec048f131901f72a077c82e1d26c8ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001847-macour-000-1-view.jpg?exp=10800,2024-04-03T19:00:25+09:00,2024-04-03T19:00:25+09:00,マクール,macour,マクール,543,\n日高逸子 / ボートレース（競艇）\nボートレース唐津の「ズバッと！！なべチャンネル杯」は4日に開幕する。男女混合戦で主力は、石田政吾、角谷健吾、安河内健、島川光男、川北浩貴、島田賢人、郷原章平、小芦るり華ら。\n\n注目のエンジン抽選、西山貴浩がGI「唐津ダイヤモンドカップ」を制した23号機は日高逸子、同じく優出組で吉川元浩が上位級だった14号機は宮地博士、片岡雅裕が伸びも来ていた29号機は島川がゲットした。初日メイン12R「ドリーム」に1号艇に起用されている日高は「行き足は良さそうです。伸びとかは変わらない」でスタートのしやすさはありそうだ。宮地博は目立つ部分なかったが、島川は安河内とともに前検一番時計をマーク。島川の前半4Rは1号艇で後半12Rドリームはカドが見込める4号艇。ベテランはダッシュ力もあり好発進を飾る可能性は十分にある。\n\n安河内は「優勝しか狙ってない」ときっぱり言い放つ。前回の2月一般戦は優勝戦で1号艇を手にしておきながら上野真之介にまくり差しを決められ2着惜敗。当地の2節前は佐賀支部後輩の常住蓮が地元で初優勝を決めている。安河内もホームプールでの優勝は是が非でも手に入れたいところ。まずは初戦の3Rをしっかり逃げ切り波に乗りたい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001847-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/febeae037ec048f131901f72a077c82e1d26c8ce/images/000']
【ボートレース福岡】地元大将格の永田啓二がメーカー機をゲット！（マクール）,https://news.yahoo.co.jp/articles/a29e6518357823510add2ea4de37629b4c881ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001848-macour-000-1-view.jpg?exp=10800,2024-04-03T19:17:56+09:00,2024-04-03T19:17:56+09:00,マクール,macour,マクール,497,\n永田啓二 / ボートレース（競艇）\n新年度最初の開催となるボートレース福岡の6日間シリーズ「西日本スポーツ杯」が4日に初日を迎える。期末勝負の選手にとっては大事な1節。勝率欄にも注意を払いたい。\n\n初日のメインカードは12R「ドリームレース」。1号艇には地元の永田啓二が指名された。当地は22年7月以来、久々の参戦となるが、エンジン抽選では機歴好調な65号機をゲット。「試運転のターン回りはまずまず。重さはあるけど、下がるようなこともないし、前検としては悪くないです」と合格点を出していた。\n\n現行機は素性差が大きいと選手間でも声が聞こえてくるが、永田のほかにAランク以上のエンジンを引いたのは谷村啓司(31号機)、西川真人(17号機)、田中孝明(30号機)、堀本和也(71号機)、馬場剛(25号機)、金児隆太(19号機)、占部一真(36号機)、町田洸希(32号機)。前検一番時計はこの中の町田が6秒86をマーク。町田は「みんなが回ってないという中でも回転が上がっているし、本体が良さそう。伸びがいいですね」と手応え良好なだけに高配を提供してくれる可能性もありそうだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001848-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a29e6518357823510add2ea4de37629b4c881ba6/images/000']
【ボートレース浜名湖】節イチの伸びでシリーズを沸かせた坂本雄紀がデビュー初優勝（マクール）,https://news.yahoo.co.jp/articles/92f76177dc5003b03be3f4053f29dbbbc2872c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001845-macour-000-1-view.jpg?exp=10800,2024-04-03T18:33:46+09:00,2024-04-03T18:33:46+09:00,マクール,macour,マクール,723,\n坂本雄紀 / ボートレース（競艇）\nボートレース浜名湖の「BTS富士おやま9周年B級春選抜ニッカン・コム杯」は3日に最終日を迎えて、節イチの伸びでシリーズを沸かせた坂本雄紀がデビュー初優勝を飾った。\n\n今節は高校野球の春のセンバツになぞらえて全国からB級選手を集めた企画レース。選手の顔ぶれも元球児がいたり、元西武ライオンズの野田昇吾が斡旋されるなど、野球にゆかりのあるメンバーも散見された。\n\n注目のエンジン抽選ではDR組が軒並み中堅機や低調機を引き、前節優勝機は事故点が高くオール6コース戦となっていた梅原祥平の手に渡るなど、当初から優勝候補不在の混戦ムードが漂っていた。ただ、前節に内堀学が仕上げた9号機をゲットした坂本は序盤から秀逸な伸びを披露し、2日目終了時点では得点率トップに浮上。台風の目と期待されたが、3日目に待機行動違反を取られて後退してしまった。\n\n4日目には荒天により9R以降が打ち切られ、結局トップ通過を果たしたのは大谷直弘。ただ大谷は準優で敗れ、ベスト6入りはならず…。反対に坂本は3枠となった準優でも強烈な伸びで2着に入り、優勝戦の切符を手にした。最終的に優出したのは1枠から、佐々木大河、星栄爾、東健介、菊池峰晴、坂本、加藤翔。\n\n優勝戦、展示では枠なり3/3の進入だったものの、本番では菊池が坂本のマーク策に出て123/546に。スリットは内4艇が揃ったが、最後も圧巻の伸び足で坂本がまくり切り、3連単5-4-6は1万8810円の好配当で決着。\n\n高校野球では健大高崎が群馬県勢として初の優勝を飾ったが、ボートの方でも群馬支部の若手が嬉しい初優勝を飾ってシリーズの幕が下りた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001845-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92f76177dc5003b03be3f4053f29dbbbc2872c4d/images/000']
【ボートレース戸田】佐竹友樹が約7年半ぶりのVゴール（マクール）,https://news.yahoo.co.jp/articles/31b866b9fccb0b4ddeda4e6eea2a3a33466de6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001846-macour-000-1-view.jpg?exp=10800,2024-04-03T18:43:36+09:00,2024-04-03T18:43:36+09:00,マクール,macour,マクール,442,"\n佐竹友樹 / ボートレース（競艇）\nボートレース戸田の「第4回日刊大衆杯」は3日が最終日。1日を通して雨が降る中でのレースとなった。\n\n注目の優勝戦は12Rに行われた。レースは枠なりの3対3。トップスタートを決めたのは4カドの杢野誓良だったが、カド受けから岡村慶太が先にまくり勝負に出る。この動きに合わせて、インから佐竹友樹が1M先マイを決める。このターンはやや流れる形となり、2コースから差し込んだ竹井貴史がバックで舟を届かせてくる。ただ、快速40号機の後押しもあり、佐竹が2Mまでにギリギリ引き離す形となり、2Mも先頭で回る。後続の追撃はなく、この後は佐竹がひとり旅。2016年9月の当地以来、約7年半ぶりのVゴールとなった。着争いは2Mで竹井、石田をさばいた岡村が浮上。竹井が3着に粘り、スロー3艇での決着となった。\n\n佐竹は当地では4度目、通算7回目の優勝となった。2連単1-3は410円(2番人気)、3連単1-3-2は1,120円(2人気)だった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001846-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/31b866b9fccb0b4ddeda4e6eea2a3a33466de6f2/images/000']
【ボートレース津】強烈パワーで連勝を飾った佐々木翔斗（マクール）,https://news.yahoo.co.jp/articles/e41d0d80ced8b5f9685fdded4ddfb7c833fe1009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001844-macour-000-1-view.jpg?exp=10800,2024-04-03T18:26:06+09:00,2024-04-03T18:26:06+09:00,マクール,macour,マクール,427,\n佐々木翔斗 / ボートレース（競艇）\nボートレース津の「ルーキーシリーズ第7戦スカパー！・JLC杯争奪戦」は3日に開幕した。雨の中で開幕したルーキー戦。ひときわ目についたのは水谷理人。前半は展示から目立たなかったが、後半は様変わりの回り足をアピール。本番でも目の覚めるようなまくり差しで勝ち名乗りを挙げた。「後半は向きは悪くないし出足はいい方じゃないのかな」と、納得の調整ができた様子。132期の一番星は伊勢湾で輝きを増す予感がしてきた。\n\n初日に連勝を飾ったのは佐々木翔斗。強烈なパワーは2連対率30.5%のエンジンとは思えない動き。2日目は7R2号艇、11R5号艇だが、果たして連勝を伸ばすことはできるか。ドリーム戦はイン佐藤隆太郎が完璧に逃げ切った。初日2、1着の好発進である。佐々木、佐藤隆とともに2連対発進は畑田汰一、田中駿兵、そしてF2を乗り越えて踏ん張った石原翼。未勝利だったが品川二千翔、原田才一郎の足も特筆ものだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001844-macour-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/e41d0d80ced8b5f9685fdded4ddfb7c833fe1009/images/000']
【ボートレース芦屋】山田哲也が今年２度目の芦屋V（マクール）,https://news.yahoo.co.jp/articles/00dbbd60ddaf2f64c6f56990badf73e96b3af875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001843-macour-000-2-view.jpg?exp=10800,2024-04-03T18:12:31+09:00,2024-04-03T18:36:25+09:00,マクール,macour,マクール,706,"\n山田哲也 / ボートレース（競艇）\nボートレース芦屋の「西部ボートレース記者クラブ杯」は最終日の3日、12Rで優勝戦が行われ、全て万舟決着と大荒れだった準優を勝ち上がった6人が激しく火花を散らした。\n\n進入は枠なり3対3。これまでSが決まっていた滝沢芳行がコンマ34とまさかの立ち遅れ。ピット離れも怪しかったことを考えれば、雨による湿気の影響は大きかったか。伸び劣勢の権藤俊光はスリットから下がり、コンマ11のSを決めた飯山泰がカドから攻め込む隊形に。準優のように飯山のまくりが決まりそうにも見えたが、飯山と同じコンマ11のSを踏み込んでいた山田哲也がインから伸び返して1Mを先取り。飯山はまくり差しに切り替えたが、引き波に足を取られて後退。飯山の外を行った梶野学志と内を行った田中豪が迫ったが、2Mも先マイした山田が優勝を決定づけた。2着は田中、3着は梶野が入線。4着は飯山で、東京支部4選手が4着までを固めた。2連単1-6は1,970円(6番人気)、3連単1-6-5は8,300円(22番人気)で決着。\n\n山田はF休み明け初戦で王道Vを飾った2月に続く当地登場で、今回は予選7位通過ながら優勝戦はインから押し切っての優勝。準優1号艇が全滅という非常に珍しいシリーズでもあったが、予選トップ通過の杉田篤光を破ったのは山田だった。2日目後半でコンマ03だった時には「さすがに勘より早かったです」と苦笑いだったが、最も大きなタイミングがコンマ13と今節も切れ味抜群のS攻勢が冴え渡った。\n\nまた、優勝戦前の11Rでは、里岡右貴が逃げて今節4勝目をゲット。通算1000勝を達成している。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001843-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/00dbbd60ddaf2f64c6f56990badf73e96b3af875/images/000']
【ボートレース蒲郡】ダブルエース機の松尾夏海と川上剛が機力に自信（マクール）,https://news.yahoo.co.jp/articles/0651637aa2db7d15be14baed1b849832053cd281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001842-macour-000-1-view.jpg?exp=10800,2024-04-03T07:50:04+09:00,2024-04-03T07:50:04+09:00,マクール,macour,マクール,455,\n松尾夏海 / ボートレース（競艇）\nボートレース蒲郡の「ガマゴリうどん杯」は2日に準優勝戦が行われ、優勝戦メンバーが出揃った。\n\nシリーズリーダーの河村了が「優出メンバーはみんな出てますね」と話す通り、エンジンパワーはハイレベルな顔触れになった。そうなると内が有利になるが、川上剛と松尾夏海もダブルエース機に乗っており、外枠でも侮れない存在だ。川上は「森定晃史選手にあのスタートを行かれたら仕方なし。1マークは迷ったけど、あそこから差しに行くとハマると思ったので、外を行きました」と2コースからの握りマイで優出切符を確保した。「6日間の中では一番いい出足だったし、すごくレースがしやすい。展開が向けば狙える足です」と色気を持っていた。\n\n松尾は「直線が良くて上位ですし、出足も悪くない。このエンジンの最低限のノルマは達成出来ました」と笑みがこぼれた。「エンジンがしっかりしてるので、もうこのまま行きます。質のいい全速スタートが行ければ伸びると思います」と気になるコメントを残していた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00001842-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0651637aa2db7d15be14baed1b849832053cd281/images/000']
