headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
さとうもか×kiwanoによるユニット“moka & canon”が本格再始動　新曲配信＆リリース記念イベント開催決定（ぴあ）,https://news.yahoo.co.jp/articles/7fe09cd91e85ed42e8d9839a4845200c4977157c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010023-piaeigat-000-1-view.jpg?exp=10800,2024-04-03T20:03:03+09:00,2024-04-03T20:03:03+09:00,ぴあ,piaeigat,ぴあ,486,\nmoka & canon\nシンガーソングライターのさとうもかとkiwanoが、ユニット“moka & canon”としての活動をスタートさせることを発表。併せて新曲「maimai」を4月24日(水) に配信リリースすることが決定した。\n【全ての画像】moka & canon「maimai」ジャケットデザイン\nmoka & canonは2013年に結成し、地元岡山で活動。その後2015年に一度終止符を打ったが、各自ソロでの活動を経て、このたび本格的に再始動することとなった。「maimai」はふたりが作編曲を行い、作詞はさとうが担当している。\n\nまた、リリース記念イベント『TWO PEARLS』が4月27日(土) に東京・恵比寿KATAで開催されることが発表となった。\n\n＜リリース情報＞\nmoka & canon「maimai」\n4月24日(水) 配信リリース\n\n＜ライブ情報＞\nmoka & canon Presents『TWO PEARLS』\n4月27日(土) 東京・恵比寿KATA\n開場18:30 / 開演19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010023-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7fe09cd91e85ed42e8d9839a4845200c4977157c/images/000', 'https://lp.p.pia.jp/article/news/353539/photo-gallery/index.html?id=2']"
indigo la End、初の横浜アリーナ単独公演『トウヤノマジック vol.1』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/03f25988dcd3dbf80869f20621227d1b287ddac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010024-piaeigat-000-1-view.jpg?exp=10800,2024-04-03T22:00:48+09:00,2024-04-03T22:00:48+09:00,ぴあ,piaeigat,ぴあ,363,\nindigo la End\nindigo la Endが、単独公演『トウヤノマジック vol.1』を12月1日(日) に神奈川・横浜アリーナで開催することが決定した。\nindigo la End『トウヤノマジック vol.1』告知画像\n今年活動14年目を迎え、過去最大規模となるツアー『藍衆』を開催中のindigo la End。彼らが横浜アリーナで単独公演を行うのは今回が初となる。\n\n併せて、スタイリスト兼“服部プロ”代表の服部昌孝によって集められたクリエイティブチームが監修したindigo la Endの新たなアーティスト写真が公開された。\n\n＜ライブ情報＞\nindigo la End『トウヤノマジック vol.1』\n12月1日(日) 神奈川・横浜アリーナ\n開場16:30 / 開演17:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010024-piaeigat-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/03f25988dcd3dbf80869f20621227d1b287ddac7/images/000', 'https://lp.p.pia.jp/article/news/353648/photo-gallery/index.html?id=2']"
中嶋イッキュウ×山本幹宗による好芻、2ndミニアルバム『Mitaiken』発売決定（ぴあ）,https://news.yahoo.co.jp/articles/565cafbea3fd1627b963009194eb2c3b11352a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010021-piaeigat-000-1-view.jpg?exp=10800,2024-04-03T19:01:20+09:00,2024-04-03T19:01:20+09:00,ぴあ,piaeigat,ぴあ,813,\n好芻\n好芻（読み：スースー）が、2ndミニアルバム『Mitaiken』を5月15日(水) にリリースすることが決定した。\n好芻『Mitaiken』ジャケットデザイン\n好芻は、tricotやジェニーハイなどのヴォーカル中嶋イッキュウと、sunsiteで作詞作曲、ギターを務める元The Cigavettesの山本幹宗のふたりからなる音楽プロジェクト。\n\n『Mitaiken』には、昨年から今年にかけて立て続けにリリースされたデジタルシングル3曲と新曲2曲の全5曲が収録される。“懐かしいような、新しいような、好芻の《さらに密な世界観》を体験してほしい”という想いを込めた『Mitaiken』というタイトル通り、時代や場所を超越するような好芻の魅力がたっぷり詰まった作品となっている。\n\n■中嶋イッキュウ（Vo.）コメント\n前作よりさらに楽曲の幅は広がったと思いますが、今作は幹宗さんがミックスまで手がけている曲もあり、より好芻の世界観は濃密になったと思います。\n新曲の「未体験」は、浮遊感のある楽曲から、夢心地な感覚を描きたくなった楽曲で身を委ねて聴いていただきたいです。\n「Delivery」は、過去と現代と長い時代の変化を表した、摩訶不思議な楽曲になりました。\n\n■山本幹宗（Gt.）コメント\n「カカオ」「未体験」「Delivery」は、ミックスまで自分でやりました。\nアンドリュー・ウェザオール的な雰囲気を目指して作った「未体験」は、アコースティックギターとホーンセクションの雰囲気が気に入ってます。「Delivery」では、新しくベースを買ったのでスラップをやってみました。\n\n＜リリース情報＞\n好芻 2ndミニアルバム『Mitaiken』\n5月15日(水) リリース\n\n【収録内容】\n1. 大遅刻\n2. 衝動買い\n3. カカオ\n4. Delivery\n5. 未体験,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010021-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/565cafbea3fd1627b963009194eb2c3b11352a32/images/000', 'https://lp.p.pia.jp/article/news/353639/photo-gallery/index.html?id=2']"
『SATANIC CARNIVAL 2024』最終発表でBRAHMANら7組が追加（ぴあ）,https://news.yahoo.co.jp/articles/e629682cf331ac10322acbcbbd4d836fdc6a6ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010022-piaeigat-000-1-view.jpg?exp=10800,2024-04-03T19:03:41+09:00,2024-04-03T19:03:41+09:00,ぴあ,piaeigat,ぴあ,779,"\n『SATANIC CARNIVAL 2024』\n6月15日(土) に千葉・幕張メッセ国際展示場 9-11ホールで開催される『SATANIC CARNIVAL 2024』の最終出演バンドが発表された。\n\n今回アナウンスされたのは、HIKAGE、HOTSQUALL、The BONEZ、BRAHMAN、Dizzy Sunfist、SPARK!!SOUND!!SHOW!!、そしてオープニングアクトを務めるWHISPER OUT LOUDの7組。\n\nチケットは最終先行を4月7日(日) まで受け付けている。\n\n＜イベント情報＞\n『SATANIC CARNIVAL 2024』\n\n6月15日(土) 千葉・幕張メッセ国際展示場 9-11ホール\n物販 / FOOD AREAスタート：9:00\nライブ観覧エリア：10:00\n開演11:00 / 終演21:00（予定）\n\n【出演】\n04 Limited Sazabys / HIKAGE / 10-FEET / HOTSQUALL / Age Factory / Ken Yokoyama / バックドロップシンデレラ / Maki / The BONEZ / NOISEMAKER / BRAHMAN / マキシマム ザ ホルモン / Dizzy Sunfist / OVER ARM THROW / dustbox / Paledusk / ENTH / ROTTENGRAFFTY / Fear, and Loathing in Las Vegas / サバシスター / FIGHT IT OUT / SPARK!!SOUND!!SHOW!! / FOMARE / SHADOWS / ハルカミライ / 四星球 / HEY-SMITH / WHISPER OUT LOUD（OA）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010022-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e629682cf331ac10322acbcbbd4d836fdc6a6ca8/images/000']
Saucy Dog、アニメ『烏は主を選ばない』OPテーマ「poi」MVプレミア公開決定（ぴあ）,https://news.yahoo.co.jp/articles/7dc75e67e79feb3bdc96e85bdf0241090e91435f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010025-piaeigat-000-1-view.jpg?exp=10800,2024-04-03T22:00:59+09:00,2024-04-03T22:00:59+09:00,ぴあ,piaeigat,ぴあ,394,\nSaucy Dog\nSaucy Dogの新曲「poi」のMusic Videoが、4月5日(金) 0時にプレミア公開されることが決定した。\nSaucy Dog「poi」ジャケットデザイン\nプレミア公開日に配信リリースとなる「poi」は、NHK総合で4月6日(土) から放送されるアニメ『烏は主を選ばない』のオープニングテーマ。MVは今までのSaucy DogのMVには無い攻撃的な仕上がりとなっている。\n\nまた、楽曲リリース直前の4月4日(木) 23時30分から24時にかけて、Saucy DogのInstgramアカウントでインスタライブを行うことが急遽決定。メンバーの口から「poi」の聞きどころやMVの見どころ、さらに終わったばかりのアリーナツアーの振り返りなどが語られる予定だ。\n\n＜リリース情報＞\nSaucy Dog「poi」\n4月5日(金) 配信リリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010025-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7dc75e67e79feb3bdc96e85bdf0241090e91435f/images/000', 'https://lp.p.pia.jp/article/news/353671/photo-gallery/index.html?id=2']"
KOTORI、ニューアルバムの全収録曲＆ジャケット公開　新曲「東京」先行配信も決定（ぴあ）,https://news.yahoo.co.jp/articles/89fe3374df9908b3caf273ce05f2b3e2a30e2be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010019-piaeigat-000-1-view.jpg?exp=10800,2024-04-03T18:03:30+09:00,2024-04-03T18:03:30+09:00,ぴあ,piaeigat,ぴあ,792,\nKOTORI\n4人組バンド・KOTORIが5月29日(水) にリリースするニューアルバム『KOTORI』の全収録曲およびジャケットデザインが公開された。\n【全ての画像】セルフタイトルを冠したKOTORIのニューアルバムのジャケットデザイン\nセルフタイトルを冠した本作には、バンドにとって4枚目となるフルアルバム。TVアニメ『アンダーニンジャ』のエンディングテーマとして書き下ろされた「秘密」、今年に入り配信リリースされた「DAWN」「Heartbeat」を含む全11曲が収録される。\n\nリリース形態はCD＋DVD盤とCD only盤の2種類で、DVDには2024年1月30日に東京・LIQUIDROOMで開催されたツアーファイナルのドキュメント映像が収められる。\n\nまた、アルバム収録曲「東京」が4月10日(水) に先行配信されることが決定。アルバムからの第3弾先行配信シングルとなる同曲は、フロントマンの横山優也がずっと大事に温めてきた感情が赤裸々に綴られており、聞いた人の胸を打つようなバラードソングとなっている。\n\n＜配信情報＞\nKOTORI「東京」\n4月10日(水) 配信リリース\n\n＜リリース情報＞\nKOTORI ニューアルバム『KOTORI』\n5月29日(水) リリース\n\n【CD収録内容】\n01. LOVE\n02. Over The Rainbow\n03. 秘密\n04. 東京\n05. DAWN\n06. Heartbeat\n07. Anthem\n08. chocolate\n09. 悲しみの先\n10. オーバードライブ\n11. ラストチャンス\n\n【DVD収録内容】\nDocument of ”Good Luck” Tour Final 2024.1.30 Ebisu LIQUIDROOM,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010019-piaeigat-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/89fe3374df9908b3caf273ce05f2b3e2a30e2be0/images/000', 'https://lp.p.pia.jp/article/news/353624/photo-gallery/index.html?id=2']"
『劇場版 優しいスピッツ a secret session in Obihiro』パッケージ発売が決定（ぴあ）,https://news.yahoo.co.jp/articles/d4dd4ea0c46bacd96e9fdc3be19bf3d86549d9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010018-piaeigat-000-1-view.jpg?exp=10800,2024-04-03T18:03:16+09:00,2024-04-03T18:03:16+09:00,ぴあ,piaeigat,ぴあ,1421,\n『劇場版 優しいスピッツ a secret session in Obihiro』Blu-rayジャケット\n2022年にWOWOWで放送・配信された特別番組にアフタートークとメイキングを加え、昨年劇場公開された『劇場版 優しいスピッツ a secret session in Obihiro』が、6月19日(水) に発売されることが決定した。\nスピッツの最新アーティスト写真\n本作には、「優しいあの子」が主題歌となった連続テレビ小説『なつぞら』の舞台であり、スピッツがかねてより想いを馳せていたという北海道・帯広にある国指定重要文化財・旧双葉幼稚園園舎で行われたシークレットセッションの模様を収録。監督は松居大悟が務めた。\n\n今回パッケージリリースされるにあたり、WOWOWで放送されたメイキング番組『優しいスピッツ a secret session in Obihiro 撮影記録』が追加収録されるほか、劇中のセッション音源全15曲を収めたCD、未発表写真を含むフォトブック、さらには歴史的建造物である旧双葉幼稚園園舎を忠実に再現したペーパークラフトも付属。スペシャルパッケージとしてUNIVERSAL MUSIC STORE限定の受注生産で発売される。予約期間は4月25日(木) まで。\n\n■松居大悟監督 コメント\nもちろんライブ映像もいいに決まっているけれど、自分に話をいただいた時点で、そうではなくスピッツを映画としてどう描くか、を考えていました。\nリハーサルに伺って衝撃を受けたのは、スピッツの音楽は魔法の箱のように生まれてるのではなく、スタジオで声を掛け合ってバンドとして生まれていること。当たり前だけれど当たり前なんかじゃなくて、曲がより鮮やかに感じたんです。\nそんなふうに、スピッツの一員のような目線で伝えられたらと。そしてなにより一ファンということを忘れる心構えとして、セットリスト（良すぎる）という台本の元に、演奏という芝居を撮る、画角はシネマスコープで挑みました。\n各地の映画館で舞台挨拶した際にも「パッケージにしてほしい」という声が多かったので、今回実現して良かったです。\n何度見ても、少し戻ったり止まったりしても色んな味わいがあると思うので、『優しいスピッツ』ぜひおうちにどうぞ。\n\n＜リリース情報＞\n『劇場版 優しいスピッツ a secret session in Obihiro』\n6月19日(水) リリース\n\n【Blu-ray / DVD収録内容】\n■『劇場版 優しいスピッツ a secret session in Obihiro』\n■『優しいスピッツ a secret session in Obihiro 撮影記録』\n\n【CD収録内容】\n■『劇場版 優しいスピッツ a secret session in Obihiro』より\n1. つぐみ\n2. 冷たい頬\n3. ハヤテ\n4. 今\n5. Holiday\n6. 空も飛べるはず\n7. 漣\n8. 優しいあの子\n9. 夕焼け\n10. 雪風\n11. 大好物\n12. 未来コオロギ\n13. ガーベラ\n14. 名前をつけてやる\n15. 運命の人\n\n【フォトブック】\n40ページ予定（未発表写真を含む）\n\n【グッズ】\nオリジナル・ペーパークラフト（旧双葉幼稚園園舎ミニチュア）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010018-piaeigat-000-1-view.jpg?pri=l&w=466&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d4dd4ea0c46bacd96e9fdc3be19bf3d86549d9c9/images/000', 'https://lp.p.pia.jp/article/news/353628/photo-gallery/index.html?id=2']"
札幌のサーキットイベント『IMPACT!』最終発表でBiSの出演が決定（ぴあ）,https://news.yahoo.co.jp/articles/dee5f1532e88032bfb622528ce38e06aecade5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010020-piaeigat-000-1-view.jpg?exp=10800,2024-04-03T19:00:23+09:00,2024-04-03T19:00:23+09:00,ぴあ,piaeigat,ぴあ,1247,\n『FM NORTH WAVE & WESS PRESENTS IMPACT!』\n4月13日(土) に北海道・札幌で開催されるサーキットイベント『FM NORTH WAVE & WESS PRESENTS IMPACT!』の最終出演アーティストが発表された。\n『FM NORTH WAVE & WESS PRESENTS IMPACT!』タイムテーブル\n『IMPACT！』は北海道を代表するサーキットイベントで、20回目となる今回は札幌市内のライブハウス7会場を使用し、過去最大規模で行われる。このたび最終出演アーティストとしてBiSがアナウンスされ、Eggsとのコラボステージ オーディションで選出された札幌の現役高校生バンド「テレビ大陸音頭」を含む全56組が出演者として名を連ねた。\n\nチケットは現在一般発売中。なお当日17時からリストバンド引き換えと入場が可能になる「NIGHT TICKET」は、4月6日(土) 10時より発売される。\n\n＜イベント情報＞\nFM NORTH WAVE & WESS PRESENTS IMPACT! XX supported by アルキタ\n\n開催日：4月13日(土)\n会場：Zepp Sapporo / SPiCE / SUSUKINO 810 / Crazy Monkey / BESSIE HALL / KLUB COUNTER / Sound lab mole\n\n【出演】\n明るい赤ちゃん / インナージャーニー / UMEILO / Organic Call / Awkmiu / osage / Galileo Galilei / KALMA / クジラ夜の街 / グソクムズ / GLASGOW / the quiet room / goethe / ケプラ / KOHAKU / ざきのすけ。 / 佐々木亮介(a flood of circle) / Sano ibuki / ザ・シスターズハイ / Chevon / SHO-SENSEI!! / ジ・エンプティ / シャイトープ / シンガーズハイ / ちゃくら / チョーキューメイ / 超☆社会的サンダル / 鉄風東京 / Tele / テレビ大陸音頭 / 名無し之太郎 / NEE / pachae / HALLEY / BiS / Hwyl / ビレッジマンズストア / First Love is Never Returned / fews / FINLANDS / プッシュプルポット / Blue Mash / The Floor / berry meet / THE BOYS&GIRLS / bokula. / ポップしなないで / 湊 ゆず / Mega Shinnosuke / MOSHIMO / ヤユヨ / yutori / YUTORI-SEDAI / レトロマイガール!! / Laura day romance / 和ぬか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010020-piaeigat-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dee5f1532e88032bfb622528ce38e06aecade5f3/images/000', 'https://lp.p.pia.jp/article/news/353713/photo-gallery/index.html?id=2']"
『TOKYOシティポップ花火2024』7月に東京競馬場で開催（ぴあ）,https://news.yahoo.co.jp/articles/5219ab950ed5b6b7a5bd28b999fe1c00f36146e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010016-piaeigat-000-1-view.jpg?exp=10800,2024-04-03T17:01:39+09:00,2024-04-03T17:01:39+09:00,ぴあ,piaeigat,ぴあ,460,\n『TOKYOシティポップ花火2024』 (C)わたせせいぞう／APPLE FARM INC.\n府中市制施行70周年記念『TOKYOシティポップ花火2024』が、7月3日(水) に東京・東京競馬場で開催されることが決定した。\n\n本イベントでは、1970年代後半から80年代にかけて作られた日本の音楽で、大滝詠一や山下達郎、大貫妙子、竹内まりや、EPO、杉山清貴といったアーティストたちによる都会的で洗練された楽曲のことを指す「シティポップ」とともに、花火を楽しむことができる。花火総合演出は、クリエイティブディレクターの平山英雄が務める。\n\n併せて、1980年代に漫画雑誌「モーニング」で連載された『ハートカクテル』の作者・わたせせいぞうによる本イベントのイラストが公開された。チケットは先着先行を4月21日(日) まで受け付けている。\n\n＜イベント情報＞\n『TOKYOシティポップ花火2024』\n7月3日(水) 東京・東京競馬場\n開場17:00 / 開演19:30 / 花火終了20:40（予定）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010016-piaeigat-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5219ab950ed5b6b7a5bd28b999fe1c00f36146e6/images/000']
Apes、メジャー1st EP『WANDERS』発売決定　新曲流れるティザー映像公開（ぴあ）,https://news.yahoo.co.jp/articles/79b2e6d71a2308f3e8e4a203af4551d9ba84be2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010015-piaeigat-000-1-view.jpg?exp=10800,2024-04-03T16:15:06+09:00,2024-04-03T16:15:06+09:00,ぴあ,piaeigat,ぴあ,424,"\nApes\nApesが、メジャー1st EP『WANDERS』を6月11日(火) にリリースすることが決定した。\n【動画】Apes メジャー1st EP『WANDERS』ティザー映像\nApesは“次世代ロック研究開発室”（略称、次ロッ研：羊文学・Creepy Nutsを擁する現在の（株）次世代）が2021年に開催した初のオーディションで、1,000組を超える応募者の中からグランプリを獲得した実力派バンド。EPには配信シングル曲「How are you?」「Replica」を含む全6曲が収録される。\n\n併せて、本作のティザー映像が公開された。\n\n＜リリース情報＞\nApes メジャー1st EP『WANDERS』\n6月11日(火) リリース\n\n【収録曲】\n1. Mustang\n2. GORILLA\n3. Replica\n4. 魔法はとけていた\n5. Bear in mind\n6. How are you?",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00010015-piaeigat-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/79b2e6d71a2308f3e8e4a203af4551d9ba84be2a/images/000', 'https://lp.p.pia.jp/article/news/353677/video-gallery/index.html']"
