headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島根県で新たに3件の健康被害の相談「頻尿・倦怠感」など…小林製薬「紅麹コレステヘルプ」鳥取県では初の健康被害の疑い…摂取後に「背中の違和感」など（BSS山陰放送）,https://news.yahoo.co.jp/articles/3129f4335b4cb217b53d680771322665d9b2d6cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094425-bss-000-1-view.jpg?exp=10800,2024-04-03T19:34:29+09:00,2024-04-03T19:34:29+09:00,BSS山陰放送,bss,BSS山陰放送,863,\n山陰放送\n小林製薬が販売した紅麹を含む食品をめぐり、死亡を含む健康被害が出ている問題で、島根県で新たに3件の健康被害の相談が寄せられていたことが分かったほか、鳥取県でも初めての健康被害の疑いが、3日報告されました。\n【写真を見る】島根県で新たに3件の健康被害の相談「頻尿・倦怠感」など…小林製薬「紅麹コレステヘルプ」鳥取県では初の健康被害の疑い…摂取後に「背中の違和感」など\n鳥取県 平井伸治知事\n「このサプリを摂取した1名の方が健康上の不調を訴えられまして、受診していたということが判りました。」\n\n健康被害の疑いがあるのは県内に住む50代の女性で、去年12月から先月にかけて小林製薬の「紅麹コレステヘルプ」を摂取していましたが、背中の違和感や尿の増加などの症状が出ているということです。\n\n鳥取県は、症状と製品との因果関係は不明としています。\n\nこの女性は、1日大阪市役所から県に調査依頼があった患者3人のうちの1人でした。\n\n鳥取県は、鳥取市保健所も含めて県内の保健所に健康被害があった人への対応チームを置き、医療機関受診の案内などフォローアップができるよう体制を整えました。\n\nまた県民に対しては、自主回収の対象となっている食品をホームページなどで確認し口にしないよう呼び掛けるとともに、異変があった時は保健所などに相談するよう案内しています。\n\n一方、島根県では、3日新たに健康被害に関する3件の相談が寄せられていたことが分かりました。これで島根県での相談件数は7件となりました。\n\n島根県で新たに分かった3件は、50代の男女が1人ずつと60代の男性1人の合わせて3人で、「紅麹コレステヘルプ20日分」などを摂取していて、50代男性は「頻尿」、50代女性は「腹痛・頻尿・便秘」、60代男性は「倦怠感・尿の泡立ち」の症状が報告されています。\n\n島根県も、症状と製品との因果関係は不明としていますが、不安がある場合は、最寄りの保健所に相談するよう呼び掛けています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094425-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3129f4335b4cb217b53d680771322665d9b2d6cb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1094425?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1094425&image=2']"
お花見シーズンに雨　今後は?おすすめはいつ?気象予報士が解説（BSS山陰放送）,https://news.yahoo.co.jp/articles/cc26dcce557835af935008b4e22b8b45262d5a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094408-bss-000-1-view.jpg?exp=10800,2024-04-03T19:24:54+09:00,2024-04-03T19:24:54+09:00,BSS山陰放送,bss,BSS山陰放送,447,\n山陰放送\n3日終日雨になった山陰。せっかくのお花見シーズンはどうなるのでしょうか?\n\n石川博康 気象予報士\n「4日の明け方まではまとまった雨に注意してください。」\n「雨の予想を見てみます。低気圧が日本を通過する見込みで、山陰地方も雨の時間帯が続きそうです。4日の通勤時間も傘が必要な天気になりそうです。」\n【写真を見る】お花見シーズンに雨 今後は?おすすめはいつ?気象予報士が解説\n「その後、気圧の谷が山陰地方から離れると、徐々に天気は回復しそうです。午後になると雨が止むので傘の置き忘れにご注意ください。」\n\nでは花見はいつがおすすめなのでしょうか?\n\n石川博康 気象予報士\n「おすすめは今度の土曜日になりそうです。」\n「この先の予報を見ると、土曜日にかけて山陰地方は晴れの天気になりそうです。\nただ、この晴れも一時的で日曜日ごろからはすっきりしない天気が続きそうです。\n花散らしの雨となる可能性もありますので、お花見は土曜ごろが良さそうです。」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094408-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc26dcce557835af935008b4e22b8b45262d5a9b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1094408?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1094408&image=2']"
「雨の中も風情があって」　暖かさ一転　終日雨 　桜の名所は?　松江では満開宣言（BSS山陰放送）,https://news.yahoo.co.jp/articles/f6fe2583532afe570b74296d447bb8c287219165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094388-bss-000-1-view.jpg?exp=10800,2024-04-03T19:09:49+09:00,2024-04-03T19:09:49+09:00,BSS山陰放送,bss,BSS山陰放送,742,\n山陰放送\n3日、島根県松江市でサクラが満開となりました。\nしかし、一日雨模様となった山陰地方。気になる両県のサクラの名所を訪ねてみました。\n【写真を見る】「雨の中も風情があって」 暖かさ一転 終日雨 桜の名所は? 松江では満開宣言\n2日の松江城は、満開間近のサクラを楽しむ花見客でにぎわっていました。\n一転、3日は…\n\n昌子秀 記者 \n「朝から雨が降り続ける松江。きょうは、松江城にはお花見客は誰もいません」\n\n松江地方気象台は、3日、松江のサクラが平年より2日早く満開になったと発表しました。\nしかし、松江城では、訪れた人のほとんどが屋根のある天守へ向かって一直線。\nそれでも、せっかく訪れた松江城で、サクラを写真に撮る人の姿がちらほら、見られました。\n\n愛知県からの観光客\n「ちょっと残念」\n「この日を選んだら、この日が一番天気が悪くて」\n滋賀県からの観光客\n「雨の中も、風情があって、いいかもしれない…」\n\n3日の松江は、さほど風は強くなく、桜が散る様子はなさそうでしたが、これからの天気が気になります。\n\n一方、鳥取市の袋川\n日野彰紀 記者\n「先週サクラの開花が発表された鳥取ですが、ここ袋川のサクラはまだチラホラ程度で、きょうの雨で更に見頃は遠のいたかも知れません。」\n\n鳥取市の袋川沿いは約2キロにわたってソメイヨシノが植えられていて、サクラの名所の一つとなっています。\n\n3月29日に開花が発表された鳥取ですが、ここでは開いている花はまだ少なく、\n多くがピンク色の蕾を膨らませている段階です。\n咲き誇るサクラでトンネルのようになり、多くの市民が引き寄せられる見頃は\nもう少し先になりそうです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094388-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f6fe2583532afe570b74296d447bb8c287219165/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1094388?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1094388&image=2']"
大気の状態不安定　中国地方は「警報級の大雨」となる可能性　九州北部は3日夜遅くまで、山陰は4日未明まで土砂災害に警戒（BSS山陰放送）,https://news.yahoo.co.jp/articles/ffc65e8f532d38fa64e7114891f040ee74802be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094501-bss-000-1-view.jpg?exp=10800,2024-04-03T22:02:02+09:00,2024-04-03T22:02:02+09:00,BSS山陰放送,bss,BSS山陰放送,519,\n山陰放送\n前線上の低気圧が3日夜遅くにかけて中国地方を通過する見込みです。この低気圧や前線に向かって南から暖かく湿った空気が流れ込んで大気の状態が不安定となっています。\n【画像を見る】4月8日にかけての雨・風シミュレーション\n中国地方では、降り始めからの降水量は当初の予想より少なくなっていますが、雨雲が現在の予想以上に発達した場合は警報級の大雨となる可能性があります。浸水害、河川の増水に十分注意が必要です。山陰では4日未明まで土砂災害に注意が必要です。\n\n【中国地方の雨の予想】\n3日に予想される1時間降水量は、いずれも多い所で、\n 山陽 30ミリ\n 山陰 30ミリ\n\n3日18時から4日18時までに予想される24時間降水量は、いずれも多い所で、\n 山陽 50ミリ\n 山陰 50ミリ\n\n九州北部地方でも3日夜遅くにかけて、土砂災害に警戒し、低い土地の浸水、河川の増水、落雷や竜巻などの激しい突風に注意してください。\n\n【九州北部地方の雨の予想】\n3日に予想される1時間降水量は、いずれも多い所で、\n 山口県 20ミリ\n 福岡県 40ミリ\n 佐賀県 30ミリ\n 大分県 30ミリ\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094501-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ffc65e8f532d38fa64e7114891f040ee74802be6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1094501?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1094501&image=2']"
約8年ぶりに鳥取県内で出店・ドライブスルー型スタバが米子にオープン　その戦略とは?　（BSS山陰放送）,https://news.yahoo.co.jp/articles/d7a1dad860ebb54eb285be81a04e495a9ab15aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094450-bss-000-2-view.jpg?exp=10800,2024-04-03T19:36:55+09:00,2024-04-03T20:48:53+09:00,BSS山陰放送,bss,BSS山陰放送,1374,"\n山陰放送\n3日、鳥取県米子市の国道9号沿いにスターバックスコーヒーの新店がオープンしました。\n鳥取県では約8年ぶりの出店で、西部地区では初のドライブスルーを併設した店舗。出店の狙いは一体何なのでしょうか。\n【写真を見る】約8年ぶりに鳥取県内で出店・ドライブスルー型スタバが米子にオープン その戦略とは?\n客\n「1番乗りを狙おうという考えできた。6時10分くらいから。」\n「毎日来たいですね。ここまで近かったら。2回とかも全然。3回でもいいかな。僕は『ダークモカチップフラペチーノ』しか飲んだことがないので、今日もそれを攻めようかなと」\n\n3日オープンを迎えた「スターバックスコーヒー米子中島店」。\n\n鳥取県内では約8年ぶりの出店。\n場所は米子市内を走る国道9号沿い、チェーン店が立ち並ぶエリアです。\n\n早速、この春の新作ドリンク「ピンク フルーツ チアアップ」をいただきました。\n\n土江諒 記者\n「ストローで吸った瞬間に、ぷるんとしたゼリーが口いっぱいに広がりました。ドリンク自体もスッキリとしていて、春っぽさも感じてこの時期にぴったりなドリンクです」\n\n自慢のドリンクをこれからの時期には嬉しいテラス席で楽しめるほか、鳥取県西部では初めてドライブスルー併設型の店舗。\n\n雨の日でも車から出ずに商品をゲットできます。\n\nそして、ドライブスルー店限定のフードを楽しめるのも嬉しいポイントです。\n\n今では全国約1900店舗を展開するスターバックスですが、振り返ってみれば鳥取県は全国で最後に出店した県でした。\n\n今から11年前の3月、島根県松江市のJR松江駅構内に山陰1号店をオープン。\n\nその2年後の5月、鳥取県に初出店を果たすと初日には約1000人が行列し、国内の店舗のオープン日の売上高で当時の過去最高を記録しました。\n\nそして今では山陰両県の店舗数は新店も合わせ10店舗に拡大。\nスタバは山陰の人にとってすっかり馴染みの""サードプレイス""になりました。\n\n今回、新店の出店を決めた理由は何だったのでしょうか。\n\nスターバックスコーヒー米子中島店 吉田美緒 店長\n「実はドライブスルー店舗は、鳥取県のお客様にとってご利用いただきやすい店舗で、ずっと検討はさせていただいていたが、お客様の利便性の良い場所とスターバックスの出店条件というところに合致するところを探していまして、この度やっとそこの条件が一致して」\n車社会の山陰とあって、以前から米子市内にドライブスルー併設型の店舗の出店を検討をしていたとのこと。\n\nそして今回、米子市内でも交通量が多く車利用者の集客も見込めることから、国道9号沿いへの出店が決まったということです。\n\nスターバックスコーヒー米子中島店 吉田美緒 店長\n「朝でしたら通勤や通学の瞬間で使っていただけることができるかと思いますし、夕方でしたら学校から帰る時であったり、お風呂入った後とかでも外に出たくないけどドライブスルーだったら利用しやすいっていうような、よりお客様にスターバックスのドリンクを楽しんでいただける機会になればと思います」\n\n様々なシーンで利用できる新店舗。営業時間は午前8時から午後10時までです。\n山陰放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21094450-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d7a1dad860ebb54eb285be81a04e495a9ab15aaa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1094450?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1094450&image=2']"
最大約80センチの「顕著な海面昇降」が発生　島根県に「副振動に関する潮位情報」気象台が発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/db2dd38e410c9307e8b592074cad983e7ec5be2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093591-bss-000-1-view.jpg?exp=10800,2024-04-03T16:22:01+09:00,2024-04-03T16:22:01+09:00,BSS山陰放送,bss,BSS山陰放送,540,\n山陰放送\n松江地方気象台は3日、「副振動に関する潮位情報」を発表しました。\n島根県の沿岸では、最大で約80センチの顕著な海面昇降が発生しています。海面の昇降やこれに伴って生じる強い流れにより、船舶や海上係留物への被害が生じるおそれがあります。\n【画像を見る】6日にかけての「雨・風」シミュレーション\n気象台によりますと、島根県の沿岸では、4月3日明け方から顕著な海面昇降が発生しています。\n\n3日午前5時45分までに観測された海面昇降の山から谷の高さの最大値の発生時刻と高さ及び周期は以下のとおりです。\n\n【観測地点名】浜田\n【発生日時】3日 午前5時5分頃\n【山から谷の高さ 周期】約 80センチ 約 15分\n\nこの海面昇降は副振動と呼ばれ、湾内や海峡などで時々発生します。高潮や津波とは原因が異なり、海面上の気圧の微小な振動によって引き起こされたものと考えられます。\n\n今後も大きい海面の昇降や強い流れが繰り返し発生する可能性がありますので、船舶や海上係留物への被害に注意してください。\n\nなお、次の満潮・干潮時刻は、以下のとおりです。\n\n【地点名】浜田\n【満潮時刻】3日 午後7時4分\n【干潮時刻】4日 午前4時27分\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093591-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/db2dd38e410c9307e8b592074cad983e7ec5be2e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1093591?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1093591&image=2']"
「隣人が鍬を持って入ってきて殴られた」と110番通報　所持していたのは刃渡り6センチを超える斧　89歳の男を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/d0c5e1f2c90b72db3ef70833b7acd6d14f4aa1be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093617-bss-000-1-view.jpg?exp=10800,2024-04-03T16:29:28+09:00,2024-04-03T16:29:28+09:00,BSS山陰放送,bss,BSS山陰放送,427,\n山陰放送\n島根県浜田市で、正当な理由がないにもかかわらず、刃渡り6センチを超える斧を所持していたとして4月3日、男が浜田警察署に逮捕されました。\n\n銃砲刀剣類所持等取締法違反の容疑で逮捕されたのは、浜田市に住む無職の男（89）です。\n\n警察によりますと、4月3日、午前10時15分ごろ、「隣人が鍬を持って入ってきて殴られた」と110番通報があり、現場に警察が向かうと、現場近くの男の自宅駐車場で、男が鍬ではなく刃渡り6センチを超える斧を持っているのを発見、その場で現行犯逮捕しました。\n\n押し入った家で男は、相手の背中や手をたたいたということですが、けがの程度は現在捜査中で、命に別状はないとのことです。\n\n男は「斧を持っていたのは間違いない」と容疑を認めています。\n\n浜田警察署によると、これまでに男に関する相談などは寄せられていなかったということです。\n事件の経緯や動機などについて、浜田警察署が調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093617-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d0c5e1f2c90b72db3ef70833b7acd6d14f4aa1be/images/000']
九州北部地方では3日夕方にかけ「雷を伴った激しい雨」　中国地方は4日にかけ「警報級の大雨」となる可能性　24時間降水量「120ミリ」予想も（BSS山陰放送）,https://news.yahoo.co.jp/articles/7961e0423c3b15c5d34159680d28fc2c373e4f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093414-bss-000-1-view.jpg?exp=10800,2024-04-03T15:36:27+09:00,2024-04-03T15:36:27+09:00,BSS山陰放送,bss,BSS山陰放送,1039,\n山陰放送\n黄海付近を東へ進む低気圧から前線が九州付近にのびています。低気圧や前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっています。\nこのため九州北部地方では、3日夕方にかけて局地的に雷を伴った激しい雨が降る見込みです。また、落雷や竜巻などの激しい突風のおそれもあります。\n【画像を見る】九州北部地方では3日夕方にかけ「雷を伴った激しい雨」 中国地方は4日にかけ「警報級の大雨」となる可能性【6日にかけての雨・風シミュレーション】\n土砂災害、低い土地の浸水に警戒してください。河川の増水、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n\n【九州北部地方の雨の予想】\n3日に予想される1時間降水量は、いずれも多い所で、\n 山口県 40ミリ\n 福岡県 40ミリ\n 佐賀県 40ミリ\n 長崎県 40ミリ\n 熊本県 40ミリ\n\n3日12時から4日12時までに予想される24時間降水量は、いずれも多い所で、\n 山口県 80ミリ\n 福岡県 100ミリ\n 佐賀県 100ミリ\n 長崎県 100ミリ\n 熊本県 120ミリ\n\n中国地方では、3日夜のはじめ頃にかけて局地的に雷を伴った激しい雨が降り、4日明け方にかけて大雨となる見込みです。雨雲が現在の予想以上に発達した場合は警報級の大雨となる可能性があります。土砂災害、浸水害、河川の増水に十分注意してください。\n\n【中国地方の雨の予想】\n3日に予想される1時間降水量は、いずれも多い所で、\n 山陽 30ミリ\n 山陰 30ミリ\n\n3日6時から4日6時までに予想される24時間降水量は、いずれも多い所で、\n 山陽 120ミリ\n 山陰 120ミリ\n\n【広島県の雨の予想】\n3日に予想される1時間降水量は、いずれも多い所で、\n 南部 30ミリ\n 北部 30ミリ\n\n3日6時から4日6時までに予想される24時間降水量は、いずれも多い所で、\n 南部 120ミリ\n 北部 120ミリ\n\n【島根県の雨の予想】\n3日に予想される1時間降水量は、いずれも多い所で、\n 東部 30ミリ\n 西部 30ミリ\n\n3日6時から4日6時までに予想される24時間降水量は、いずれも多い所で、\n 東部 100ミリ\n 西部 120ミリ\n 隠岐 50ミリ\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093414-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7961e0423c3b15c5d34159680d28fc2c373e4f9c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1093414?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1093414&image=2']"
「やっとこ（金属製工具）」で同僚の男性を殴りけがを負わせた疑い　男を逮捕「身の危険を感じたのでやりかえしただけ」と主張　（BSS山陰放送）,https://news.yahoo.co.jp/articles/6461ee857abbb4de1481b14c049488612d564ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093531-bss-000-1-view.jpg?exp=10800,2024-04-03T15:57:53+09:00,2024-04-03T15:57:53+09:00,BSS山陰放送,bss,BSS山陰放送,524,\n山陰放送\n同じ勤務先の男性を金属製の工具で殴り、けがを負わせたとして3日、男が隠岐の島警察署に逮捕されました。\n\n傷害の容疑で逮捕されたのは、島根県隠岐の島町に住む会社員の男（57）です。\n\n警察によりますと男は、3月22日深夜0時26分ごろから0時50分ごろまでの間、同じ会社に勤めるパート従業員の男性（45）に対し、勤務先で、顔面や頭部を金属製の工具で数回殴るなどの暴行を加え、頭部や顔面、ひざなどに全治3週間のけがを負わせた疑いが持たれています。\n\n関係者から110番通報があり警察が駆け付けると、頭部から出血してる被害者の男性を発見、その後の捜査の結果、男の容疑が固まったとして、4月3日に逮捕しました。\n\n逮捕された男は、被害者から暴行を受け、身の危険を感じたため、その場にあった「やっとこ（金属を挟む工具）」で男性を殴ったと話し、「やり返しただけ」と容疑を否認しています。\n\n当時、男は飲酒はしておらず、被害者の男性は飲酒をしていました。また、2人は、同じ会社に勤めていましたが、これまでに大きなトラブルはなかったということです。\n\n事件の経緯や動機などについて、隠岐の島警察署が調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093531-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6461ee857abbb4de1481b14c049488612d564ee1/images/000']
「5000万円で示談してやる」過去の交際関係に因縁をつけ…2200万円の借用書に署名させ現金を脅し取ろうとした疑い　とび職の男（31）逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/cc49ac1c164fe4c6967188a03c2ba1a92c91af33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093298-bss-000-2-view.jpg?exp=10800,2024-04-03T15:03:53+09:00,2024-04-03T15:09:51+09:00,BSS山陰放送,bss,BSS山陰放送,570,\n山陰放送\n過去の交際関係に因縁をつけ、金を脅し取ろうとしたとして3日、島根県松江市のとび職の男が逮捕されました。\n【写真を見る】「5000万円で示談してやる」過去の交際関係に因縁をつけ…2200万円の借用書に署名させ現金を脅し取ろうとした疑い とび職の男（31）逮捕\n恐喝未遂の容疑で逮捕されたのは、島根県松江市東出雲町に住むとび職の男（31）です。\n\n松江警察署によりますと、男は今月1日、被害者の20代の男性の車に同乗し、過去の交際関係に因縁を付け、松江市内および雲南市内を走行中の車内で被害者に対し、「生命保険をかけろ」「気が済むまでやっていいな」などと言って脅迫した上、「5000万円で示談してやる」「借用書を作れ」と要求した上で、翌2日、午前11時ごろから午後0時48分ごろまで喫茶店内で被害者に総額2200万円の借用書に署名させて、現金を脅し取ろうとした疑いが持たれています。\n\n2人は顔見知りで、被害者の男性は女性トラブルについて警察に相談していたということです。\n\n男性が警察に届け出をし、3日午前10時21分、男は恐喝未遂の疑いで逮捕されました。\n\n男は「恐喝未遂で逮捕されるのは納得できません」と容疑を否認しています。\n\n事件の経緯や動機などについて、松江警察署が調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-21093298-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc49ac1c164fe4c6967188a03c2ba1a92c91af33/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1093298?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1093298&image=2']"
