headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎で落雷、1人意識不明　1人は意識回復　18人搬送（毎日新聞）,https://news.yahoo.co.jp/articles/4362ce459117fbcbeea1957691d3176f96676cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000112-mai-000-5-view.jpg?exp=10800,2024-04-03T22:14:39+09:00,2024-04-04T00:31:48+09:00,毎日新聞,mai,毎日新聞,284,\n落雷があった私立鵬翔高校のグラウンド（正面奥）＝宮崎市で2024年4月3日午後4時、加藤学撮影\n3日午後2時35分ごろ、宮崎市古城町丸尾の私立鵬翔（ほうしょう）高校グラウンドで「サッカーの試合中に落雷があった」と119番があった。市消防局や宮崎県警などによると、当時は鵬翔高と熊本県立鹿本（かもと）高（同県山鹿市）のサッカー部員らがグラウンドにおり、計18人を搬送。うち鹿本高の生徒2人が意識不明の重体だったが、その後、1人の意識が回復した。他に1人が中等症、15人は軽いけがとみられる。【下薗和仁、野呂賢治、加藤学】\n【写真】落雷事故が起きた時間の空の様子は,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000112-mai-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4362ce459117fbcbeea1957691d3176f96676cb2/images/000', 'https://mainichi.jp/graphs/20240403/mpj/00m/040/062000f/20240403mpj00m040081000p?inb=ys']"
「雷警報」はなぜ存在しない？　注意報でも気をつけるべきポイント（毎日新聞）,https://news.yahoo.co.jp/articles/dd0c16929e5e3f88fd2e6dfdeda3c146115534d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000111-mai-000-2-view.jpg?exp=10800,2024-04-03T21:31:30+09:00,2024-04-03T21:56:04+09:00,毎日新聞,mai,毎日新聞,773,\n落雷があった私立鵬翔高校のグラウンド（正面奥）。横倒しになっているサッカーのゴールも見える＝宮崎市古城町で2024年4月3日午後4時13分、加藤学撮影\n宮崎市の高校のグラウンドで3日、練習中のサッカー部員ら18人が搬送された落雷事故。事故当時、周辺では激しい雷が発生したとみられるが、出されていたのは「雷注意報」だった。なぜ「雷警報」ではなかったのだろうと思いがちだが、実は「雷警報」はそもそも存在しないのだ。\n【写真】宮崎で落雷事故 空の様子は\n気象庁や福岡管区気象台によると、災害の発生を予測して出される「注意報」には大雨▽洪水▽強風▽風雪▽大雪▽波浪▽高潮▽雷▽融雪▽濃霧▽乾燥▽なだれ▽低温▽霜▽着氷▽着雪――の16種類がある。\n\n 一方、重大な災害が発生する恐れがある場合に出される「警報」は大雨（土砂災害、浸水害）▽洪水▽暴風▽暴風雪▽大雪▽波浪▽高潮――の7種類に限定される。このほか、危険度の高まりなどに応じ、特別警報や早期注意情報もある。\n\n 同気象台によると、大雨といった注意報と警報の両方が存在するものは、災害の規模によって差が付けられる。これに対し、雷の場合、地上に落ちること自体がかなり珍しく、規模を事前に把握することもできないことから、警報が存在しないという。\n\n 雷注意報は、雷が発生すると予測される数時間前に発表される。そこで参考になるのが、雷の「活動度」が分かる気象庁の「雷ナウキャスト」で、気象庁のホームページで確認できる。\n\n 活動度は4段階に分かれており、1が最も低く、4が最高。1以上なら1時間以内に雷が発生する可能性があり、2～4では既に積乱雲が発生し、いつ落雷があってもおかしくない状況といい、気象庁は直ちに建物の中など安全な場所へ避難するよう呼びかけている。【池田真由香】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000111-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/dd0c16929e5e3f88fd2e6dfdeda3c146115534d3/images/000', 'https://mainichi.jp/graphs/20240403/mpj/00m/040/062000f/20240403mpj00m040081000p?inb=ys']"
日ハム・北山亘基　“つかみ取った”立ち位置、七回途中まで完全投球（毎日新聞）,https://news.yahoo.co.jp/articles/bee438c98898bae5d9143f8350bf9349f8ed774b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000113-mai-000-2-view.jpg?exp=10800,2024-04-03T22:41:12+09:00,2024-04-03T23:04:02+09:00,毎日新聞,mai,毎日新聞,718,\n【日本ハム－楽天】四回表、声を上げて力投する日本ハム先発の北山亘基＝エスコンフィールド北海道で2024年4月3日、貝塚太一撮影\n◇○日本ハム4―2楽天●（3日・エスコン）\n\n プロ3年目、日本ハムの本格派・北山亘基が七回1死まで一人の走者も許さない好投を披露した。中盤から球場には完全試合を期待する雰囲気が漂ったが、24歳の右腕は「五回くらいから声援が不自然になり、そういうことかと。でも僕は無理だと思っていた。体力的にも」と本音を明かしつつ、白星に安心したような笑顔だった。\n【写真で見る】プロ野球 日本ハム－楽天（3日・エスコン）\n京産大からドラフト8位で入団し、新庄剛志監督の采配で新人だった2022年に開幕投手に抜てきされたこともあるが「1年目は半分サプライズ。実績も経験もなかった」と言う。\n\n 今季は過去2年間の経験に今春のキャンプでの先発投手陣争いを経て、つかみとった立ち位置だ。それだけに「心境は全然違う。自分で取り組みを積み重ねた」と自負し、マウンドに立った。\n\n この日は150キロを超える直球とフォークがさえた。一回に直球を決め球に先頭打者から2者連続で空振り三振を奪うと、二回1死からは5者連続で空振り三振に。球数が100球に迫った七回1死から四球で完全試合の可能性がなくなり、楽天の3番・小郷裕哉に右前打を許して無安打無得点試合も消滅。さらに4番・浅村栄斗に適時打を許したところで降板した。\n\n それでも6回3分の1、107球を投げて被安打2、10奪三振、1失点。新庄監督も次回の先発登板を明言した。北山は「今日か、それ以上の投球を目指していきたい」と自信を手にしていた。【谷口拓未】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000113-mai-000-2-view.jpg?pri=l&w=380&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bee438c98898bae5d9143f8350bf9349f8ed774b/images/000', 'https://mainichi.jp/articles/20240313/k00/00m/040/186000c?inb=ys']"
イラン国籍初のJリーガー　2試合連続ゴールで福岡がホーム初白星（毎日新聞）,https://news.yahoo.co.jp/articles/3a15788ddd2d23b1586077f138ccd8ffe1db22c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000115-mai-000-2-view.jpg?exp=10800,2024-04-03T22:59:17+09:00,2024-04-03T23:14:04+09:00,毎日新聞,mai,毎日新聞,698,\n【福岡－鹿島】後半、ゴールを決めてかけ出す福岡のザヘディ＝ベスト電器スタジアムで2024年4月3日、平川義之撮影\n◇〇アビスパ福岡1―0鹿島アントラーズ●（3日・ベスト電器スタジアム）\n\n ホームサポーターの前で、あいさつ代わりの一発を披露した。Jリーグ初のイラン国籍選手となった福岡の新加入FWシャハブ・ザヘディ。2試合連続の得点は、ホームでの初ゴールだ。\n【写真特集】サッカーJ1 福岡－鹿島\nペナルティーエリアの中央で、身長187センチの高さを生かした。後半7分。左サイドからDF宮大樹が放り込んだクロスボールに反応し、得意のヘディングでゴールネットを揺らした。「ストライカーとしての感覚が大事。生かせればエリアの中で相手の脅威になれる」と胸を張った。\n\n 得点力不足解消のために、ゾリャ・ルガンスク（ウクライナ）から3月7日に加入したばかり。ロシアのウクライナ侵攻に伴う国際サッカー連盟（FIFA）の特例措置による移籍だった。イラン人として初めてJリーグでプレーすることについて、ザヘディは「いいチャンス。新しい土地でプレーするのは責任もある。さらにイラン国籍の選手が増えればいいと思う」。先駆者としての役割も担うつもりだ。\n\n 前節の浦和戦ではアウェーで約30メートルのロングシュートを決めるなど、出場3試合にして2ゴール1アシストの活躍ぶりだ。長谷部茂利監督も「シュートレンジに入ると得点となるのが長所。攻撃力がある。（今日は）最高評価です」と喜ぶ。イラン代表経験もある28歳の頼もしいストライカーが、今季6試合目でチームにホーム初勝利をもたらした。【藤田健志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000115-mai-000-2-view.jpg?pri=l&w=640&h=556&exp=10800'],"['https://news.yahoo.co.jp/articles/3a15788ddd2d23b1586077f138ccd8ffe1db22c6/images/000', 'https://mainichi.jp/graphs/20240403/mpj/00m/050/111000f?inb=ys']"
ハイチ首都の人口流出、5.3万人以上　ギャング暴力で治安悪化（毎日新聞）,https://news.yahoo.co.jp/articles/f586e4b0bd221b4b53160b08285a90ed9dfe1e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000114-mai-000-1-view.jpg?exp=10800,2024-04-03T22:57:33+09:00,2024-04-03T22:57:33+09:00,毎日新聞,mai,毎日新聞,625,\nギャングによる暴力がはびこる中、放火された車から回収可能な部品を探す人々＝ハイチの首都ポルトープランスで2024年3月25日、AP\nギャングによる暴力がはびこり、混乱が広がるカリブ海の島国ハイチで、首都ポルトープランスからの人口流出が深刻化している。国連によると、先月8～27日の3週間弱で5万3000人以上が脱出を余儀なくされた。ただ、治安悪化に歯止めはかかっておらず、人口流出は今後も続く恐れがある。\n【写真】男性は髪の長さ5センチに タイ警察「身バレ」防止で2センチ長く\n国連のドゥジャリク事務総長報道官が2日の定例記者会見で明らかにした。多くは南部地域に向かったものの、自治体の受け入れ態勢は不十分だとしている。\n\n ハイチでは2021年7月にモイーズ大統領が武装集団に暗殺されて以降、選挙が実施されておらず、大統領は空席となっている。同年8月には大地震が発生し、政界と社会が混乱している間にギャングが勢力を拡大させた。治安が悪化し、ポルトープランスの約8割はギャングに支配されたと言われる。\n\n ギャングによる暴力は今年2月末から激化しており、混乱を収束できないアンリ首相は翌月、暫定首相が選ばれ次第、辞任すると表明した。ただ、暫定首相を選ぶ「政権移行評議会」はまだ設置されていない。AP通信によると、1日には大統領官邸近くで、警察とギャングが数時間にわたり銃撃戦を繰り広げ、数十人が巻き込まれた。【ニューヨーク中村聡也】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000114-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/f586e4b0bd221b4b53160b08285a90ed9dfe1e8a/images/000', 'https://mainichi.jp/graphs/20231017/mpj/00m/030/109000f/20231017k0000m030315000p?inb=ys']"
「多額の税金投入してまで」　JR肥薩線の復旧合意、渦巻く理解と疑義（毎日新聞）,https://news.yahoo.co.jp/articles/1aaf25fc3aec38510030818e6394436b4a298e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000110-mai-000-1-view.jpg?exp=10800,2024-04-03T21:25:34+09:00,2024-04-03T21:25:34+09:00,毎日新聞,mai,毎日新聞,879,\n肥薩線の「球磨川第一橋梁（きょうりょう）」は豪雨による球磨川の増水で流されたまま残る＝熊本県八代市で2023年7月4日午前7時41分、平川義之撮影\n2020年7月の九州豪雨で被災し一部区間で運休が続くJR肥薩線が鉄道で復旧する方針が決まったことを受け、地域振興につなげたい沿線住民からは歓迎の声が上がった。一方、利用の少ない赤字路線に多額の公金が使われることに疑問を呈す人もいた。\n【図解】いまだ全線開通メド立たず…西九州新幹線、どこを通る?\n「人吉、球磨（くま）にとって大事な交通の足。鉄道があれば観光客も足を運びやすくなる」。熊本県人吉市の温泉旅館「人吉温泉 鍋屋」のおかみ、富田峰子さん（63）は声を弾ませた。\n\n 豪雨で旅館前を流れる球磨川が氾濫し、7階建ての旅館は1階天井近くまで浸水した。豪雨から約3年を経て23年6月にリニューアルオープンしたが、宿泊者数は豪雨前の水準に回復していない。良質な温泉と球磨川の眺望が旅館の売りで、富田さんは「豪雨前は福岡、鹿児島の方が肥薩線に乗って訪れていた。一日も早く復旧してほしい」と期待を寄せる。\n\n 同県球磨村の渡駅近くにあった自宅が全壊し、仮設住宅で暮らす元村職員の尾崎徹雄さん（76）も「豪雨以降、列車の音が聞こえなくなりさみしかった。鉄道復旧すれば通勤通学もしやすくなり、子育て世代も増える」と期待を寄せる。鉄道復旧には多額の税金が投入される見通しだが、「沿線地域の活性化につながるなら仕方ない」と話した。\n\n 一方、人吉市のみなし仮設住宅で暮らすバス運転手、舟戸美良（みよし）さん（60）は「多額の税金を投入してまで鉄道で復旧する必要があるのか。代替交通手段がないかをもっと検討すべきだった」と疑問を投げかける。豪雨前まで住んでいた球磨村には戻らず、沿線から離れた相良村の高台で自宅再建を進めており、今月中にも引っ越す予定だ。「沿線の人口減少が続き、赤字路線を復旧させても赤字が続くだけだ。鉄道よりも（仮復旧のままとなっている）道路の復旧を急いでほしい」と訴えた。【城島勇人】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000110-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/1aaf25fc3aec38510030818e6394436b4a298e95/images/000', 'https://mainichi.jp/graphs/20230923/mpj/00m/040/010000f/20230922k0000m020213000p?inb=ys']"
「マイレール意識の醸成」でJR九州納得　肥薩線の復旧合意（毎日新聞）,https://news.yahoo.co.jp/articles/6ca19faf3e52490cbcb6fb429bb165a8a7d4b719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000109-mai-000-2-view.jpg?exp=10800,2024-04-03T21:24:57+09:00,2024-04-03T21:58:08+09:00,毎日新聞,mai,毎日新聞,1157,\n会議冒頭にあいさつする熊本県の田嶋徹副知事（中央左）＝熊本市中央区で2024年4月3日午後3時7分、山口桂子撮影\n2020年7月の九州豪雨で被災し、全線の7割で不通が続くJR肥薩線の復旧について話し合う検討会議が3日、熊本市内であり、熊本県とJR九州、国の3者が鉄道で復旧することで基本合意した。23年12月に県が示した「復興方針案」を基本に、33年度以降の八代（同県八代市）―人吉（同県人吉市）間の運行再開を目指す。今後、運営のあり方など詳細を詰め、24年度中にも最終合意する。\n【図解】いまだ全線開通メド立たず…西九州新幹線、どこを通る?\n県は観光に重点を置く振興策を打ち出していたが、前回までの会議でJR九州側から日常利用の創出を求められていた。この日の会議で県は、復旧後に地域が積極的に鉄道を利用する「マイレール意識の醸成」を進めることをJR九州側に説明。職員の積極利用や、子どもたちに鉄道の良さを理解してもらう取り組みを進めることなどを伝えた。\n\n 非公開の会議後に記者団の取材に応じたJR九州の松下琢磨・取締役常務執行役員は「課題だった日常利用や持続可能性について県から示された具体策に納得し、合意の判断に至った」と説明。3月半ばに古宮洋二社長が蒲島郁夫知事と会談したことも明かし、「トップ同士で論点整理を進められた」と述べた。\n\n 15日で任期満了となる蒲島知事は会議後に県庁で取材に応じ「今後は新知事のもと、『マイレール意識の醸成』について直ちに着手していただきたい」と強調。古宮社長は「肥薩線が将来にわたって持続的に地域に必要な役割を果たしていけるよう検討を深める」とコメントした。\n\n 肥薩線は豪雨で橋や線路などが流失し、八代―吉松（鹿児島県湧水町）間の86・8キロが不通となり、復旧に向けて22年3月から3者による検討会議が進められてきた。約235億円に上る復旧費は、一部を国の公共工事として扱ったり、鉄道軌道整備法の枠組みなどを活用したりして、JR九州の負担を約25億円に圧縮。年間7億4000万円とされる鉄道インフラの維持費については「上下分離方式」を導入し、県と沿線12市町村が負担することで合意していた。【山口桂子、下原知広】\n\n ◇ほかの被災ローカル線の復旧にも光\n\n 熊本学園大の溝上章志教授（交通政策）の話\n\n 今回の合意は、ほかの被災ローカル線の復旧にも光を与える。ただ、合意は上下分離を条件としたもので、復旧後は自治体に継続的に負担が生じることになる。JR九州が求める復旧後の日常利用についても具体的な利活用策をどう立案し実行するか、本気度が試される。人口減少や過疎化が進むなか、地域づくりや地域間連携などともセットで考えていく必要がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000109-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/6ca19faf3e52490cbcb6fb429bb165a8a7d4b719/images/000', 'https://mainichi.jp/graphs/20230923/mpj/00m/040/010000f/20230922k0000m020213000p?inb=ys']"
4万件ツイート、裸の写真も…罷免判決の判事　最高裁「遺憾」（毎日新聞）,https://news.yahoo.co.jp/articles/279bfea572a6e842922860d6864c837a314f158c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000108-mai-000-1-view.jpg?exp=10800,2024-04-03T21:18:33+09:00,2024-04-03T21:18:33+09:00,毎日新聞,mai,毎日新聞,995,\n弾劾裁判所に入る仙台高裁の岡口基一判事（右）＝東京都千代田区で2024年4月3日午後1時43分、井口慎太郎撮影\nネット交流サービス（SNS）への投稿で殺人事件の遺族を傷つけたとして訴追された仙台高裁の岡口基一判事（58）＝職務停止中＝に対し、国会の裁判官弾劾裁判所（裁判長・船田元衆院議員）は3日、罷免とする判決を言い渡した。罷免判決は2013年以来で、戦後8人目。SNSの投稿を巡って裁判官の罷免の可否が争われた初のケースだった。\n【当時の写真】「表現の自由侵害」と反論する岡口氏（2018年）\n◇8年間で4万件のツイート、裸や下着姿も\n\n 裁判官弾劾裁判所で罷免判決を言い渡された仙台高裁の岡口基一判事（58）は、ネット交流サービス（SNS）で過激な投稿を繰り返し、物議を醸してきたが、法曹界では実務に通じた民事裁判官としてその名を知られる存在でもあった。\n\n 岡口判事は東京大を卒業し、1994年に任官。民事裁判官の経験が長く、裁判実務について記した著書は「知らない弁護士はいない」と称され、多くの法曹関係者に支持されている。\n\n そんな岡口判事が法律情報を伝える目的でツイッター（現X）を始めたのは2008年のこと。その後の約8年間で約4万件のツイートをしたが、「面白いと思われる投稿をしたい」と一部が過激化し、裸や下着姿の写真も約30件投稿した。フォロワーは18年時点で約4万人に上った。\n\n 3日の判決では主文の言い渡しが後回しにされ、理由の朗読から始まった。岡口判事は背筋を伸ばして聞いた。弁護団によると、言い渡し後も特に不満や感想を語ることはなかったという。岡口判事のXアカウントには「裁判、ダメでした」と投稿された。\n\n 判決後に記者会見した弁護団の野間啓弁護士は「差別的な発言や虚偽の事実を流布するという、SNSの危うさが影響したケースではない。『SNSを使っているから悪いよね』という感情、感覚に基づいた極めて乱暴な判決だ」と強調した。\n\n 裁判官弾劾裁判所主任裁判員の階猛衆院議員は判決後、「SNSによる中傷で自殺者も出ている中、悪質性が重いと判断した」と述べた。\n\n 最高裁は「裁判官が罷免の判決を受けたことは誠に遺憾。改めて職責の重さを自覚し、国民の信頼に応えていくよう努めたい」とのコメントを出した。【巽賢司、井口慎太郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000108-mai-000-1-view.jpg?pri=l&w=562&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/279bfea572a6e842922860d6864c837a314f158c/images/000', 'https://mainichi.jp/graphs/20180911/hpj/00m/040/003000g/20180911hpj00m040022000q?inb=ys']"
宮崎発のJAL機、離陸直後に2度落雷　目的地変更し関西空港に着陸（毎日新聞）,https://news.yahoo.co.jp/articles/476248c7f71767ec5542bdfe66923f67a23b9795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000107-mai-000-1-view.jpg?exp=10800,2024-04-03T20:44:33+09:00,2024-04-03T20:44:33+09:00,毎日新聞,mai,毎日新聞,373,\n日本航空＝曽根田和久撮影\n3日午後2時55分ごろ、宮崎空港を離陸直後の日本航空694便の羽田行きの小型機ボーイング737が機体先端付近に2度にわたって落雷を受けた。離陸の約5分後で、宮崎空港北約9キロの高度約4500メートルの上空を飛行中だった。機体を点検するため目的地を関西空港に変更し、同3時40分ごろに着陸した。乗客乗員122人にけがはなかった。\n【写真】宮崎で落雷事故 空の様子は\n日航や国土交通省関西空港事務所によると、乗員が機内で異臭に気付いた。乗客は関西空港で降り、新幹線や別の航空機で首都圏に向かった。\n\n 航空機には落雷を受けてもエネルギーを空中に逃がして機体を保護する針のような装置が取り付けられている。計器に異常はなく、関西空港まで飛行を続けたという。日航は機体を点検して損傷がないかを調べている。【中村宰和】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000107-mai-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/476248c7f71767ec5542bdfe66923f67a23b9795/images/000', 'https://mainichi.jp/graphs/20240403/mpj/00m/040/062000f/20240403mpj00m040081000p?inb=ys']"
SNS投稿で罷免判決の岡口判事　弾劾裁判所「国民の信託に背いた」（毎日新聞）,https://news.yahoo.co.jp/articles/e0f41ab408a0d1ea146d550b6b2d05f97d42a7f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000106-mai-000-1-view.jpg?exp=10800,2024-04-03T20:41:14+09:00,2024-04-03T20:41:14+09:00,毎日新聞,mai,毎日新聞,916,\n弾劾裁判所へ向かう仙台高裁の岡口基一判事（右）＝東京都千代田区で2024年4月3日午後1時43分、玉城達郎撮影\nネット交流サービス（SNS）への投稿で殺人事件の遺族を傷つけたとして訴追された仙台高裁の岡口基一判事（58）＝職務停止中＝に対し、国会の裁判官弾劾裁判所は3日、罷免とする判決を言い渡した。衆院議員の船田元（はじめ）裁判長は「投稿は執拗（しつよう）かつ反復しており、国民の信託に背いた」と述べた。罷免判決は11年ぶりで、戦後8人目。SNSの投稿を巡る罷免判決は初めて。\n【当時の写真】「表現の自由侵害」と反論する岡口氏（2018年）\n岡口判事は任期満了の今月12日までで退官する意向を示していたが、法曹資格を失い、退職金も支払われない。判決への不服申し立てもできない。\n\n 岡口判事は、東京都江戸川区の女子高校生が殺害された事件に絡んで「首を絞められて苦しむ女性の姿に性的興奮を覚える性癖を持った男」などとSNSに投稿し、訴追された。裁判官弾劾法は、裁判官としての威信を著しく失うべき非行があった場合に罷免されると定めており、こうした投稿が罷免の理由になるかが争われた。\n\n 判決はまず、裁判が役割を果たす上で絶対不可欠なのは国民からの信頼であり、裁判官が国民から尊敬や信頼を集めるために必要な品位を傷つければ「非行」に当たるとした。\n\n その上で、投稿や発言を詳細に検討し、計7件について「意図はなかったとしても、結果として何度も執拗に遺族を傷つけることになった」と認めた。裁判官が意見や主張を表現することは憲法の「表現の自由」によって保障されているとしつつ、岡口判事はSNSで長年、多数の発信を続けており、SNS上では発信者が想定した趣旨とは異なる受け止め方をされる危うさを熟知していたはずだと指摘。「表現の自由として裁判官に許容される限度を逸脱した」と結論づけた。\n\n 「罷免には一定の疑問が残る」との少数意見があったことも付け加えた。\n\n 弾劾裁判所は国会議員14人で構成。3分の2以上の多数意見で罷免となる。5年以上経過すれば弾劾裁判所に法曹資格回復の申し立てができる。【遠藤浩二】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000106-mai-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/e0f41ab408a0d1ea146d550b6b2d05f97d42a7f6/images/000', 'https://mainichi.jp/graphs/20180911/hpj/00m/040/003000g/20180911hpj00m040022000q?inb=ys']"
