headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【タイ】ＢＹＤ、ＰＨＶ「シールＵ」の予約受付開始（NNA）,https://news.yahoo.co.jp/articles/2b7dfeaf5360ab5a2efd81ac15fe6145ba984d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-04-03T11:31:09+09:00,2024-04-03T11:31:09+09:00,NNA,nna,NNA,453,"\nＢＹＤのタイ販売代理店レバー・オートモーティブは１日、プラグインハイブリッド車（ＰＨＶ）のＳＵＶ「シールＵ ＤＭ―ｉ」の予約受け付けを開始した（同社提供）\n中国の電気自動車（ＥＶ）大手、比亜迪（ＢＹＤ）のタイ販売代理店レバー・オートモーティブは１日、プラグインハイブリッド車（ＰＨＶ）のスポーツタイプ多目的車（ＳＵＶ）「シールＵ ＤＭ―ｉ（中国名：宋プラスＤＭ―ｉ）」の予約受け付けを開始した。７日までの期間限定で受け付ける。\n\n 「シールＵ ＤＭ―ｉ」は５ドア・５人乗りのＳＵＶ。ターン・セータキット（電子版）などによると、1.5リッターのガソリンエンジンと容量18.3キロワット時のバッテリーで稼働する永久磁石式同期モーター（ＰＭＳＭ）を搭載する。航続距離は、エンジンとバッテリーを合わせると1,100キロメートル超、バッテリーのみで92キロだという。\n\n ボディーカラーは黒、グレー、白の３種類。７日までに予約すると、５万バーツ（約21万円）相当の割引特典「レバー・ケア」を受けられる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b7dfeaf5360ab5a2efd81ac15fe6145ba984d95/images/000']
【フィリピン】財閥ＪＧサミット、24年の設備投資11％減（NNA）,https://news.yahoo.co.jp/articles/4214b431ba9be64337685fd28fa00f198abca61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T11:31:09+09:00,2024-04-03T11:31:09+09:00,NNA,nna,NNA,448,"\nフィリピンの大手財閥ＪＧサミット・ホールディングス（ＪＧＳ）は、2024年の設備投資に前年比11.5％減の872億ペソ（約2,345億円）を割り当てた。地元紙の報道を認める形で２日発表した。\n\n 半分超の487億ペソを格安航空会社（ＬＣＣ）セブ・パシフィック航空に割り当てる。設備投資により、セブパシ航空は航空機18機を調達し、年内に93機体制を整える。\n\n ほかには、220億ペソを不動産開発ロビンソンズ・ランド（ＲＬＣ）に、127億ペソを食品ユニバーサル・ロビナ（ＵＲＣ）に、27億ペソを石油化学事業などに割り当てる。\n\n ロビンソンズ・ランドは運営する商業施設の賃貸面積を４％、ホテルの客室面積を５％、オフィス面積を11％、工業向け面積を30％それぞれ拡張する。ユニバーサル・ロビナは、マニラ首都圏近郊のバタンガス州マルバー市で新工場の建設を進める。\n\n ＪＧサミットの23年12月期の連結売上高は前期比14％増の3,438億ペソ、純利益は同30倍の202億ペソだった。",[],[]
【英国】英米、ＡＩ安全性評価で協力　試験を共同開発＝人材交流も検討（NNA）,https://news.yahoo.co.jp/articles/4a45d931f224c433be7c0427b90f7d2eaa65792c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T11:45:25+09:00,2024-04-03T11:45:25+09:00,NNA,nna,NNA,511,\n英国と米国は１日、人工知能（ＡＩ）の安全性評価に向けた覚書に調印した。最新のＡＩモデルの安全性試験を共同で開発するほか、知識の共有や人材交流も検討する。安全性試験はＡＩモデルが国家の安全保障や社会にもたらすリスクを見極めるためのもので、昨年11月に英国で開かれた「ＡＩ安全性サミット」で実施が決まっていた。\n\n 安全性試験の開発は、両国でそれぞれ新設されたＡＩ安全性研究所（ＡＩＳＩ）が行う。一般に公開されるＡＩモデルについては、少なくとも１回は共同で安全性試験を実施する。また、専門知識の共有に向けて、両研究所の人材交流を検討する。\n\n 英国のドネラン科学・イノベーション・技術相は、「ＡＩ開発における安全性の確保は世界共通の課題」と指摘。「協力して取り組むことで初めてＡＩのリスクに対処し、その多大な潜在的可能性を活用できる」と述べている。\n\n 昨年のＡＩ安全性サミットでは、英国、米国、ドイツ、欧州連合（ＥＵ）、日本などの各国政府と、対話型ＡＩチャットボット「チャットＧＰＴ」を手がける米新興企業オープンＡＩや米グーグルなどの主要ＡＩ開発企業が、新たなＡＩモデルの安全性審査で協力することで合意した。,[],[]
【ドイツ】百貨店ガレリア、破産手続き開始（NNA）,https://news.yahoo.co.jp/articles/0023aefd47828990239587bca151361fe15c5fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T11:45:24+09:00,2024-04-03T11:45:24+09:00,NNA,nna,NNA,391,"\n破産を申請していたドイツの大手百貨店ガレリア・カールシュタット・カウフホーフ（Galeria Karstadt Kaufhof）について、西部ノルトライン・ウェストファーレン州のエッセン区裁判所は破産手続きの開始を決定した。手続きは１日に始まった。ガレリアの破産は過去４年間で３度目。\n\n ガレリアはオーストリアの不動産大手シグナ（Signa）・ホールディングの傘下企業。シグナは2023年11月に経営破綻し、そのあおりを受けガレリアも今年１月に破産を申請した。同社はシグナに代わる新たなオーナーを探しており、２社と交渉を進めている。破産管財人は92店舗のうち、少なくとも60店舗の維持を目指している。\n\n ガレリアは20年と22年にも破産している。当時の再建プロセスで債権者らは、数十億ユーロの回収を断念した。連邦政府は救済のため総額６億8,000万ユーロを拠出した。",[],[]
【台湾】ＬＥＤ生産額、24年は３％増予測＝調査会社（NNA）,https://news.yahoo.co.jp/articles/7f36979d607c2a094a8a7c875094233e7999822d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T11:31:09+09:00,2024-04-03T11:31:09+09:00,NNA,nna,NNA,461,"\n台湾の市場調査会社、集邦科技（トレンドフォース）は１日、2024年の世界のＬＥＤ生産額が前年比３％増の130億米ドル（約１兆9,700億円）になるとの予測を示した。自動車向け照明やディスプレーなどの需要の回復が寄与するとみている。\n\n 集邦科技は、今年の自動車用ＬＥＤの生産額が34億米ドルに達する可能性があると予想。中でも自動車用ディスプレーは「成長の可能性がある分野だ」とした。新エネルギー車（ＮＥＶ）の販売に加え、配光可変ヘッドランプ（ＡＤＢ）やミニＬＥＤ（ＭＬＥＤ）テールライト、全幅テールライトなどの先進技術の発展も自動車用ＬＥＤの生産額を押し上げるとの見方を示した。\n\n マイクロＬＥＤについては、欧州の自動車メーカーが室内灯やドアハンドルに採用する可能性があるとしたほか、26～27年にはマイクロＬＥＤ透明ディスプレーが自動車用市場に導入されると予想した。\n\n このほか集邦科技は、一般照明や農業用照明、紫外線ＬＥＤ、赤外線ＬＥＤなどの需要が今年、徐々に回復する可能性があるとの見方を示した。",[],[]
【シンガポール】高齢者施設運営社、外国人雇用違反で罰金（NNA）,https://news.yahoo.co.jp/articles/d26c27dd5571cad2f170415e7ff773889be42f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T11:31:09+09:00,2024-04-03T11:31:09+09:00,NNA,nna,NNA,489,\nシンガポール人材開発省は、高齢者介護施設を運営する同国のレッド・クラウンズ・シニア・リビングと同社の取締役に対し、外国人労働者雇用法に違反したとして罰金の支払いを命じた。金額は明らかにしていない。\n\n レッド・クラウンズは2021年設立。公営住宅（ＨＤＢフラット）や民間集合住宅（コンドミニアム）を借り上げ、高齢者が共同生活する「介護付き生活施設」を運営している。\n\n 施設では高齢者の介護や家事の手伝いを入居者が雇用した外国人のメイドが担っているが、人材開発省はこの点を問題視。施設に入居する高齢者の利益やメイドの福利を損なう可能性があるとして調査を進めていた。\n\n 人材開発省は１日、公式フェイスブックで調査が終了したことを報告。レッド・クラウンズが外国人雇用税の徴収要件を回避していたほか、高齢の入居者にメイドの雇用主として法的責任を負わせたものの、入居者がメイドの労働・福祉などを管理していなかったと説明した。\n\n レッド・クラウンズは人材開発省の協力を得て、事業内容を見直した。今後は新たなビジネスモデルに基づき既存顧客のケアを継続的に行っていく。,[],[]
【カンボジア】中銀総裁、リエル建て給与支払いを呼びかけ（NNA）,https://news.yahoo.co.jp/articles/2c5779e3981eecda8fb1914990c40972c2629f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T11:31:08+09:00,2024-04-03T11:31:08+09:00,NNA,nna,NNA,444,\nカンボジア国立銀行（中央銀行）のチア・セレイ総裁は、国内の企業に対し、従業員に支払う給与をリエル建てにするよう呼びかけた。労働者の利便性を向上させるとともに、リエルの価値を高めることが目的としている。同国では、米ドル建ての給与支給が一般的になっている。クメール・タイムズ（電子版）が１日伝えた。\n\n 同総裁は先ごろ開かれた「リエル再導入44周年記念式典」で講演。「リエル建てで給与を受け取ることに利点があるにもかかわらず、多くの労働者は依然として米ドルで受け取っている」と指摘した上で、給与の支給通貨について国連開発計画（ＵＮＤＰ）と共同で実施した調査の結果を明らかにした。\n\n 調査は繊維、衣料、履物の各産業に従事する労働者を対象に実施した。その結果、これらの産業では労働者の80％が米ドル建てで受け取っているが、日常の生活費の支出、家族への送金はリエル建てで行われていることが判明。同総裁は、両替の手間と手数料がかかるとして、給与の支払いはリエル建てが望ましいと主張した。,[],[]
【インド】クボタ現法の24年度トラクター販売、５％減（NNA）,https://news.yahoo.co.jp/articles/cf7825637ffbc3f02a408332fed28f8033b70298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T11:31:08+09:00,2024-04-03T11:31:08+09:00,NNA,nna,NNA,337,"\nクボタの連結子会社でインドの農業機械大手のエスコーツ・クボタ（旧エスコーツ）は１日、2023/24年度（23年４月～24年３月）のトラクターの国内販売台数が前年度比5.3％減の９万239台だったと発表した。\n\n 輸出販売台数は30.0％減の5,619台。国内と輸出の合計は7.2％減の９万5,858台だった。\n\n 24年３月単月の国内販売台数は、16.1％減の8,054台。ヒンズー教の祭事「チャイトラ・ナブラトリ」が４月に移動したことや、昨年のモンスーン期（雨期）の降雨量が平年を下回ったことで乾期（ラビ）作物の収穫が遅れたことなどを、販売台数減少の理由として挙げた。\n\n 一方、23/24年度の建機の販売台数は、前年度比41.7％増の6,548台だった。",[],[]
【ミャンマー】24年度は貿易黒字化目標、２年連続赤字（NNA）,https://news.yahoo.co.jp/articles/49dbc17e1d17ff408f7cc786b0e42fa55bab1813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-04-03T11:31:08+09:00,2024-04-03T11:31:08+09:00,NNA,nna,NNA,1668,"\n写真:NNA\nミャンマー軍事政権は、2024年度（24年４月～25年３月）に貿易収支を４億米ドルの黒字に転換する目標を掲げている。昨年度まで２年連続で赤字を計上。軍政は輸入制限などの経済統制で収支の改善を図ろうとしたが、赤字幅は逆に広がった。輸出不振が続けば、経済統制が再び強まり、企業の事業活動などの混乱が一段と深刻になる恐れがある。\n\n ２日付国営紙グローバル・ニュー・ライト・オブ・ミャンマーによると、24年度の目標は輸出額が167億米ドル（約２兆5,300億円）、輸入額が163億米ドル。昨年度の目標はそれぞれ165億米ドル、160億米ドルだったが、輸出入共に増やす計画だ。\n\n 昨年度通年の実績はまだ公表されていない。商業省が発表した直近の公式統計（23年４月１日～24年３月22日）では、輸出が前年同期比11.8％減の143億1,200万米ドル、輸入が10.7％減の151億4,400万米ドル。貿易収支は、赤字幅が８億3,200万米ドルとなり、前年同期の７億3,800万米ドルから広がった。\n\n 経路別の貿易収支は、海上貿易の赤字幅が前年同期の42億7,500万米ドルから36億7,000万米ドルに縮小した一方、国境貿易の黒字幅が19.8％減の28億3,800万米ドルに悪化した。\n\n 軍政は米欧による標的制裁の対象が国営銀行などに広がる中、中国やタイとの国境貿易で人民元やバーツによる決済にシフトする「ドル離れ」を推進しようとしたが、国境地域での紛争激化が輸出の障壁となった。\n\n 国境を通じた輸出実績は対中が13.7％減の21億1,800万米ドル、対タイが9.7％減の30億8,100万米ドル。国境を通じた輸入は、対中が2.1倍の11億1,600万米ドルとなった一方、対タイが32.1％減の12億5,700万米ドルと大きく減った。\n\n 中国との国境検問所別の輸出額は、最大の玄関口である北東部シャン州ムセ経由が２割以上減少。同州チンシュエホー経由の輸出は、三つの少数民族武装勢力が中国国境近くで国軍への一斉攻撃「作戦1027」を開始した昨年10月下旬以降、停止状態が続いている。\n\n 北部カチン州では、国軍とカチン独立軍（ＫＩＡ）との武力衝突が増えており、国境貿易が停滞するリスクが高まっている。ＫＩＡは、同州ルウェジェにつながる輸送路を占拠したとされる。\n\n 対タイでは、パイプラインを通じた天然ガス輸出が計上されるティーキー経由が微増だったが、ヒトとモノの往来が最も多い東部カイン（カレン）州ミャワディ経由が輸出入共に大きく落ち込んだ。\n\n 輸出全体を分野別で見ると、工業製品が18.6％減の87億2,800万米ドル、農産品が4.9％減の36億7,800万米ドルなどと主要項目が軒並み落ち込んだ。工業製品のうち、大半を天然ガスが占める政府部門が16.8％減の32億8,300万米ドル、衣料品が多い民間部門が19.6％減の54億4,500万米ドルだった。\n\n 財別の輸入額は消費財が17.3％減の23億6,300万米ドルと最も落ち込み幅が大きく、資本財、ＣＭＰ（裁断・縫製・梱包＝こんぽう）原材料、中間財もマイナスだった。\n\n ミャンマー中央銀行は昨年12月、企業が輸出で稼いだ外貨の現地通貨チャットへの兌換（だかん）を義務付けた「強制両替」の対象を輸出額の50％から35％に引き下げた。強制両替では１米ドル＝2,100チャットに固定される公定レートが適用され、輸出企業の不満の種となっている。国内企業間の外国為替取引での相場については一定の譲歩姿勢を見せ、輸出促進につなげようとしたが、今年に入って現地通貨安が一段と進み、輸入インフレを進行させた。\n\n 少数民族武装勢力による攻勢で劣勢となる中、軍政は立て直しのために２月に徴兵制の実施を発表したが、これがチャット安をさらに進行させている。各分野で手詰まりとなる中、しわ寄せが企業や市民に向かう構図となっている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49dbc17e1d17ff408f7cc786b0e42fa55bab1813/images/000']
【韓国】高速鉄道拡大で全国２時間圏に＝尹大統領（NNA）,https://news.yahoo.co.jp/articles/533c1f10b1d2540e561fde279f312f712c8357a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T11:31:08+09:00,2024-04-03T11:31:08+09:00,NNA,nna,NNA,551,\n韓国の尹錫悦（ユン・ソンニョル）大統領は１日、高速鉄道「ＫＴＸ」開通20周年記念式典で、鉄道の高速化事業を迅速に推進して、全国を２時間で移動できるようにする「全国２時間生活圏」の実現を約束した。\n\n 記念式典に先立ち、新型ＫＴＸを「青竜」と命名。十二支と十干を組み合わせた六十干支では2024年が「青竜の年」であることから、公募を通じてこの名前が付けられた。\n\n ＫＴＸ―青竜は５月から慶釜線（ソウル市―釜山市）と湖南線（ソウル市―全羅南道）に投入される。最高時速320キロメートルで、移動時間は従来より最大30分短縮できるという。座席空間も広く、利用客の利便性も高めた。\n\n 尹大統領によると、ＫＴＸ―青竜は停車駅を１～２駅と少なくし、ソウル駅から釜山駅までを２時間10分台、ソウル・竜山駅から光州駅は１時間30分台で結ぶ「急行高速鉄道」として運行する。慶釜線は１日４回、湖南線は同２回の運行を予定する。\n\n このほか、尹大統領は任期内に仁川駅（仁川市）や水原駅（京畿道水原市）発のＫＴＸ直結事業を完了するほか、年内には中央線（ソウル市―慶尚北道）の高速化の最終区間である慶尚北道の安東―永川区間、東海線（江原道―釜山市）の三陟（江原道）―浦項（慶尚北道）区間の開通などを目指す。,[],[]
