headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エアアジア、モバイルバッテリー4/1から禁止　飛行中の使用や充電（Aviation Wire）,https://news.yahoo.co.jp/articles/1688f7bbff6ff52d140a3f85762d66de1fd57bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000011-awire-000-1-view.jpg?exp=10800,2025-03-28T22:53:00+09:00,2025-03-28T22:53:00+09:00,Aviation Wire,awire,Aviation Wire,508,"モバイルバッテリーの飛行中の使用や充電を禁止するエアアジア＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
エアアジア（AXM/AK）をはじめとするエアアジア・グループは、機内の安全性を高めるため、4月1日からモバイルバッテリーの使用や充電に関する規則を厳格化する。すべての運航便が対象で、飛行中の使用や充電を禁止する。

　新たな規則では、機内に持ち込めるモバイルバッテリーは、100ワット時（Wh）または2万ミリアンペアアワー（mAh）以下に制限。これを超えて160Wh以下のものは、航空会社の承認が必要になる。搭乗手続き時の混乱を避けるため、乗客には空港到着前にバッテリーの規格を確認するよう求めている。

　受託手荷物への収納は禁止し、必ず機内へ持ち込む。機内では座席ポケットや座席下への収納を求め、頭上の手荷物収納棚（オーバーヘッドビン）へしまうことを禁止。また、モバイルバッテリーの使用や他の電子機器の充電も飛行中は禁じられる。

　エアアジアは、チェックインカウンターや搭乗口、機内アナウンスなどを通じて利用者に注意喚起するという。
Tadayuki YOSHIKAWA",[],[]
ANA、能登の子供たちを大阪万博へ　特別機「EXPO2025 ANA JET」復興支援フライト（Aviation Wire）,https://news.yahoo.co.jp/articles/a8885bea0214abfe1391f4f4be93151bf9832782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000010-awire-000-1-view.jpg?exp=10800,2025-03-28T22:21:00+09:00,2025-03-28T22:21:00+09:00,Aviation Wire,awire,Aviation Wire,690,"ANAの「EXPO2025 ANA JET」をアピールするミャクミャク＝24年12月12日 PHOTO: Yusuke KOHASE/Aviation Wire
全日本空輸（ANA/NH）を中核とするANAグループは、石川県立七尾特別支援学校の生徒とその家族を大阪・関西万博に招待する復興支援フライトを4月19日と20日に実施する。使用機材は大阪万博の特別デザイン機「EXPO2025 ANA JET」で、往復とも能登−関西線の臨時便を運航する。
【写真】初便の乗客にプレゼントしたアクアフレッシュ
万博の特別デザイン機「EXPO2025 ANA JET」（ボーイング737-800型機、登録記号JA58AN）は2024年12月12日に就航。万博とANAのシンボルカラーを組み合わせたデザインが特徴で、機内では万博のテーマに基づき、障がいのあるアーティストが手がけた紙コップや客室乗務員のエプロンなども使用している。

　今回の復興支援フライトは「誰一人取り残さない学びの場を」と題した取り組みの一環で、石川県と大阪府泉南市の協力を得て実施する。関西行きNH2052便が能登を午後0時10分に出発し、午後1時25分着。能登行きNH2051便は午後4時15分に関西空港を出発して、午後5時20分に到着する。招待客約80人が関空に到着後、泉南市内で大阪府立すながわ高等支援学校の生徒とともにクロスチームと連携したデザインワークショップに参加し、翌日に万博会場を訪れる。

　ANAは2025年の大阪・関西万博においてPRサプライヤーを務めている。
Tadayuki YOSHIKAWA",[],[]
中部空港、香港・ベトナム便が過去最高に　中国本土も新路線＝夏ダイヤ計画（Aviation Wire）,https://news.yahoo.co.jp/articles/05daeb7acf5761c84f7a48cbbd1b2ced0781df8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000009-awire-000-1-view.jpg?exp=10800,2025-03-28T19:08:00+09:00,2025-03-28T19:08:00+09:00,Aviation Wire,awire,Aviation Wire,1053,"夏ダイヤの香港・ベトナム路線が過去最高となる見通しの中部空港＝PHOTO: Yusuke KOHASE/Aviation Wire
中部空港（セントレア）を運営する中部国際空港会社が発表した夏ダイヤ（3月30日から10月5日）の運航計画によると、4月1日を基準とした期初の週あたりの国際線旅客便は339便（往復）となる。341便だった2024年冬ダイヤのピーク時と比較すると2便（1％）減、321便だった前年夏ダイヤでは18便（6％）増で、香港とベトナムの両方面が過去最高の便数となる見通し。このほか、中国本土でも新路線の開設がみられる。
【画像】中部空港の代替滑走路整備の施工区域
◆新路線・再開・増便

　新路線は3路線で、いずれも4月に就航する。厦門（アモイ）航空（CXA/MF）は福州線を1日から週3往復運航し、ピーチ・アビエーション（APJ/MM）は10日からソウル（金浦）線を週7往復新設。ベトナムのベトジェットエア（VJC/VJ）はホーチミン線を開設し、24日から週4往復運航する。同路線の就航によりベトナム路線の便数は週23往復となり、2024年冬ダイヤの週19往復を上回り開港以来最高となる。

　再開路線は3路線で、いずれも夏ダイヤ移行直後の3月中に復便する。韓国LCCのジンエアー（JNA/LJ）は期初の30日から釜山線を週7往復、フィンエアー（FIN/AY）はヘルシンキ線を31日から週3往復で再開させる。また、タイ・ライオン・エア（TLM/SL）が31日からバンコク（ドンムアン）線を再開し、台北（桃園）経由で乗り入れる。

　増便は3路線で、いずれも期初の30日から増便する。中国東方航空（CES/MU）の上海（浦東）線を週11往復から同14往復に、上海吉祥航空（DKH/HO）は週7往復の上海線を同14往復に、厦門航空は杭州線を週3往復に、香港のキャセイパシフィック航空（CPA/CX）は週14往復に増便となる。

　香港路線の便数は週42往復となり、2017年夏ダイヤの週41往復を上回り開港以来最高となる。

　夏ダイヤの国際線は旅客便27都市、週339便となる。2024年冬ダイヤでは27都市341便、2024年夏ダイヤでは25都市321便だった。国際線貨物便は週49便（往復）で、冬ダイヤと比較し8便減となる。

◆国内線

　国内線旅客便は18都市、1日78便（往復）となる。2024年冬ダイヤは86便、2024年夏ダイヤは82便だった。
Yusuke KOHASE",[],[]
エアバス、”ジブリ風”ベルーガXLの画像投稿　生成AIでアニメ調に（Aviation Wire）,https://news.yahoo.co.jp/articles/3a4554c2f965996af80f6d83dd89d5250be45690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000008-awire-000-1-view.jpg?exp=10800,2025-03-28T18:49:00+09:00,2025-03-28T18:49:00+09:00,Aviation Wire,awire,Aviation Wire,904,"1
/
2
エアバスがXに投稿した”ジブリ風”ベルーガXLの画像（同社Xから）
トゥールーズで飛行試験に向かうベルーガXL＝19年6月 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
エアバスは現地時間3月27日、生成AIでスタジオジブリのアニメ作品風に加工した画像を、同社のX（旧Twitter）アカウントに投稿した。シロイルカを意味する愛称が付けられた大型輸送機A330-700L「ベルーガXL（BelugaXL）」を、多くの人がスマートフォンで撮影している様子が描かれている。
【写真】いたずらっぽく笑うベルーガXLの""末っ子""6号機
米OpenAIが対話型AI「ChatGPT」に画像生成機能を統合したことを25日に発表して以降、ネット上ではこの機能を使って写真を好みの作風に変換した画像の投稿がXで相次いでいる。中でもスタジオジブリ作品に似せた「ジブリ風」が目立つ。

　エアバスは「ジブリの物語はいつも「飛ぶこと」を讃えてきました──その自由さ、美しさ、そして魂を。だからもちろん、私たちのBelugaXLもその流れに乗らないわけにはいきません」と投稿。ChatGPTの新機能を使ったとみられる画像を投稿した。

　ベルーガはシロイルカを意味する愛称。ベルーガXLはA330-200F貨物機をベースに開発され、A300を基にした大型輸送機A300-600ST「ベルーガST」の後継機で、従来より1機多い6機が製造された。エンジンは、英ロールス・ロイス製トレント700を2基搭載し、2020年1月9日に就航した。

　輸送力をベルーガSTよりも30％向上させ、A350の主翼を2つ同時に運べるようにした。機体断面は1メートル広くなり、ペイロードも12％増えている。機体前方にはぱっちりとした「目」が描かれているが、最後に製造された6号機は、左側の目がいたずらっぽく笑っているような表情になっている。

　2024年10月には、中国の最終組立工場がある天津へA321neoの胴体を仏トゥールーズから運び、初めて欧州域外へ運航した。
Tadayuki YOSHIKAWA",[],[]
関空国際線、旅客便数が過去最高に　中国路線の回復進む＝夏ダイヤ計画（Aviation Wire）,https://news.yahoo.co.jp/articles/c337e1052694b7447dc59396f8f2277b3119fb9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000007-awire-000-1-view.jpg?exp=10800,2025-03-28T17:56:00+09:00,2025-03-28T17:56:00+09:00,Aviation Wire,awire,Aviation Wire,757,"25年夏ダイヤも東アジア・東南アジアが回復をけん引する関空＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
関西空港を運営する関西エアポート（KAP）が3月28日に発表した夏ダイヤ（3月30日から10月25日）の運航計画によると、国際線の旅客便と貨物便を合わせた総運航便数は7月のピーク時に週1701便を見込み、夏・冬を通じ過去最高の便数となる見通し。このうち旅客便は週1517便（往復）で、新型コロナウイルス感染症（COVID-19）前の2019年同期比では6％増で過去最高となり、貨物便は週184便を見込む。
【写真】関空の国際線新ラウンジ「KIX Lounge Kansai」のノースサイド
◆韓国・香港が過去最高に

　旅客便の便数は、3月29日までの冬ダイヤと比べて週137便増、前年の2024年夏ダイヤ比では243便増となり、東アジア・東南アジア方面が順調に回復。週1433便だった2019年夏ダイヤ比ではの84便（6％）増となり、コロナ前を上回る。

　このうち中国本土は全体の4割弱にあたる570便で、2024年夏ダイヤと比較すると182便増。現在の冬ダイヤ比では82便増で、回復傾向が一段と進む。また、韓国方面は週377便（19年夏ダイヤ比8％増）、香港・マカオ方面は週146便（18％増）で、いずれも開港以来過去最高の便数を見込む。

　週1517便の国際線旅客便のうちLCCは22社551便で、LCC比率が前年夏期比並みの43％。コロナ前の2019年夏ダイヤは38％にあたる540便がLCCだった。フルサービス航空会社（FSC）の便数は半数以上の57％を占める866便で、先行して回復したLCCに続き、フルサービスも回復傾向も続く。
Yusuke KOHASE",[],[]
スターフライヤー、9号機を返却　香港航空へ（Aviation Wire）,https://news.yahoo.co.jp/articles/9251dfc2586a48be21947a190c38142d349273c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000006-awire-000-1-view.jpg?exp=10800,2025-03-28T17:34:00+09:00,2025-03-28T17:34:00+09:00,Aviation Wire,awire,Aviation Wire,828,"羽田空港1番スポットから出発するスターフライヤーのA320 9号機JA09MC＝20年10月 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
スターフライヤー（SFJ/7G、9206）は3月28日、エアバスA320型機の9号機（登録記号JA09MC）がリース期間満了で本社のある北九州空港を飛び立ったと自社のSNSで発表した。
【写真】リース会社へ返却されたスターフライヤーのA320 9号機
9号機は、2013年3月24日にリース会社から受領した機体。座席数は1クラス150席で、洋上を長時間飛行する際に必要な航空当局の承認「ETOPS（イートップス）」を取得し、国際線の運航を念頭に置いていた。28日は北九州空港を午前10時47分に離陸し、目的地の香港には現地時間で同日午後1時18分ごろ着陸した。

　商業運航の最終日は、2024年10月30日の羽田発北九州行き7G81便で、午後3時49分ごろ着陸。その後は那覇空港を拠点を置く整備会社MRO Japan（MROジャパン）で、リース会社へ戻す前に必要な返却前整備が行われた。

　当紙の調べでは、次の運航会社は香港航空（CRK/HX）で、自動車のナンバーにあたる「登録記号」はB-LPUに変更予定。座席数はスターフライヤー時代と同じ1クラス150席のままとなる見通し。

　9号機の返却で、スターフライヤーの機材はA320（1クラス150席）が9機、2023年7月4日に就航したA320neo（同162席）が2機となっている。A320neoの3号機は、9月ごろの引き渡しが予定されている。また、2024年5月には機材更新用のA320neoを最大5機リース導入すると発表しており、確定発注3機は2026年10月、2027年11月、2028年2月に受領する計画で、オプションの2機は2027年2月と2028年2月の受領を予定している。
Tadayuki YOSHIKAWA",[],[]
大韓航空、CA募集　成田・関空拠点で10月以降入社（Aviation Wire）,https://news.yahoo.co.jp/articles/e5fddf04959518f36bed277b5da4d4242d653391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000005-awire-000-1-view.jpg?exp=10800,2025-03-28T14:26:00+09:00,2025-03-28T14:26:00+09:00,Aviation Wire,awire,Aviation Wire,291,"成田空港に到着する大韓航空の新デザイン初号機787-10の初便＝25年3月12日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
大韓航空（KAL/KE）は3月28日、日本地区で客室乗務員の募集を始めたと発表した。成田空港と関西空港を拠点とし、採用人数は約70人を予定している。
【写真】大韓航空のCA
入社時期は10月以降で、募集期間は3月28日から4月27日まで。雇用形態は契約社員となる。

　応募は転職サイト「マイナビ転職」で受け付ける。応募方法や条件などの詳細は、マイナビ上の募集ページで案内している。
Tadayuki YOSHIKAWA",[],[]
ピーチ、直感的な座席区分に　オプション選択スキップ可、予約サイト4/2刷新（Aviation Wire）,https://news.yahoo.co.jp/articles/d5eee82def39165d7846283089f139d1992c92d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000004-awire-000-1-view.jpg?exp=10800,2025-03-28T14:03:00+09:00,2025-03-28T14:03:00+09:00,Aviation Wire,awire,Aviation Wire,805,"予約サイトを刷新するピーチ＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
ピーチ・アビエーション（APJ/MM）は3月28日、航空券予約サイトを刷新すると発表した。座席指定などのオプションをスキップできるようし、予約完了までの手順を短縮するほか、デザインを見やすいものに変更する。また、座席指定の区分は直感的な種別に変更し、一部国際線では機内食の事前購入にも対応する。リニューアルは4月2日午前7時を予定する。
【画像】変更前と変更後の座席区分
リニューアル後は、予約完了までのステップを大幅に短縮する。オプションを必要としない場合はオプション選択をスキップできるようにし、予約がスムーズに完了するという。またオプション選択画面も刷新し、座席指定や預け手荷物などのオプションのうち必要なものだけを選択できるようにする。このほか、オプション料金を予約時と予約後で統一する。

　また、座席区分と名称も変更。リニューアル後は「ファスト」「フロント」「ミドル」「バック」の4エリアとし、窓・中央・通路側の区分をなくす。

　現在の座席種別はエアバスA320型機の場合、最前列を「ファストシート」、2-5列目と12-13列の非常口座席を「スマートシート」、6-11列の全席と14列目以降の窓側を「プレジャーシート」、14列目以降の中央・通路側を「スタンダードシート」と区分。新たな座席種別は、1列目を「ファストエリア」、2-10列目を「フロントエリア」、非常口座席を含む11-20列目を「ミドルエリア」、21列目以降を「バックエリア」とする。

　機内食の事前購入は7月1日以降に出発する国際7路線が対象で、関西空港発の台北（桃園）・高雄・香港・上海（浦東）・バンコク（スワンナプーム）・シンガポールの各線と、成田空港を出発する台北線で事前購入に対応する。
Yusuke KOHASE",[],[]
ANA、チェックイン済み上級会員に新施設　羽田に保安検査のみの「SUITE EXPRESS」（Aviation Wire）,https://news.yahoo.co.jp/articles/7055e755f89317a79442839282183c0d7421e1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000003-awire-000-1-view.jpg?exp=10800,2025-03-28T11:36:00+09:00,2025-03-28T11:36:00+09:00,Aviation Wire,awire,Aviation Wire,639,"ANAがダイヤモンド会員向けに羽田国内線に新設する「ANA SUITE EXPRESS」（イメージ、同社提供）
全日本空輸（ANA/NH）は3月27日、羽田空港国内線出発ロビーに新施設「ANA SUITE EXPRESS」を4月24日にオープンすると発表した。ANAのマイル制度「ANAマイレージクラブ（AMC）」の最上位ステータス「ダイヤモンドサービス」会員専用の施設で、チェックインなどを事前に済ませた上級会員が利用できる。
【写真】羽田空港にリニューアルオープンしたANAスイートチェックイン
ANA SUITE EXPRESSは保安検査場のみを備えた施設で、保安検査通過後すぐにラウンジへ入室できる。保安検査は、パソコンや液体物を手荷物取り出さずに受けられるようにする。第2ターミナル2階の「ANAスイートチェックイン（ANA SUITE CHECK-IN）」となりに新設し、入り口をロビー中央付近に配置することで、駅やバス降車場からアクセスしやすいようにする。

　ANAは、羽田空港国内線の上級会員向けチェックインカウンターを順次リニューアルしており、ダイヤモンド会員向けのANAスイートチェックインを2024年12月2日に、AMC上級会員やプレミアムクラス利用者向けの「ANAプレミアムチェックイン（ANA PREMIUM CHECK-IN）」のうち、北側を同月18日に刷新済み。残る南側のプレミアムチェックインは今年夏を予定している。
Yusuke KOHASE",[],[]
米陸軍特殊作戦部隊、MH-47GブロックII改修を5機追加発注　27年から納入（Aviation Wire）,https://news.yahoo.co.jp/articles/85bc7d21dc0a1329cbdd1ef555daf935a970fdcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000002-awire-000-1-view.jpg?exp=10800,2025-03-28T10:26:00+09:00,2025-03-28T10:26:00+09:00,Aviation Wire,awire,Aviation Wire,422,"MH-47G（ボーイング提供）
ボーイングは現地時間3月27日、米陸軍特殊作戦航空コマンド（USASOAC）から大型輸送ヘリコプターMH-47G「チヌーク」のブロックII仕様への大規模改修（remanufacture）を追加で5機分受注したと発表した。契約金額は2億4000万ドルで、ボーイングによる引き渡しは2027年から始まる見通し。
【写真】米空軍のMH-47G
USASOACは2024年にも同型機を2機追加発注しており、今回の契約によりボーイングが受注したMH-47G ブロックIIは通算51機となった。全機の改修は2030年初頭までの完了を見込む。

　MH-47G ブロックIIは、再設計された燃料タンクや強化された機体構造、最新のアビオニクスを搭載し、空中給油機能や悪天候下・低空飛行を支援する操縦支援システムなどを備える。設計は将来的な近代化改修にも対応しており、長期運用を想定している。
Tadayuki YOSHIKAWA",[],[]
