headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
また過去最高値　『金』高騰で売却する人が急増　48年前に20万円→120万円超も　“驚き”の高額査定に「もう少し持っておく」「思い切り遊ぶ」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/065789cb02168d66bd594a9f730ce1c6d2823143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90024886-tncv-000-2-thumb.jpg?exp=10800,2025-03-28T18:40:01+09:00,2025-03-28T18:58:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1481,"テレビ西日本
さまざまな物の値段が上がる中、価格の上昇が止まらないといえば「金」です。

その買い取りの現場に密着しました。
高山質店 古賀店(28日)
午前10時、オープンしてすぐに客で埋まった質店の買取窓口。

持ち込まれる物の多くが、28日、またしても最高額を更新した「金」です。

信用度が高い“安全資産”の代表格ですが、歴史的な高値となっている今、この「金」を売りに出す人が急増。
高山質店　松浦誠太さん
金の小売価格が1グラム2000円台に急落した1981年当時、そこからの値上がりを期待して空前の「購入ブーム」となりました。

この時から44年ー

◆川崎キャスター
「今年に入っても連日のように金の価格が最高値を更新していますが、そんな中で、福岡の質店にも金を持ち込む人が殺到しています」

国際情勢の緊張などで安全資産としての価値が高まり続ける現在は、空前の「売却ブーム」が到来しています。

Q.28日の金の価格はどうなっていますか?
◆高山質店　松浦誠太さん
「27日より大幅に更新して、小売価格で1万6398円の最高値を付けております」
金の小売価格(税抜き)　※田中貴金属工業のHPを元に作成
金の小売価格は去年3月に初めて1グラムあたり1万円を突破して以降、急激に伸び、28日も過去最高値を記録しました。
男性が持ち込んだ18金のブレスレット
最高値を更新した日は金の持ち込みが増えるということで、28日も早速朝からひっきりなしに客が訪れる中、こちらの男性が持ち込んだのは18金のブレスレットです。

◆18金のブレスレットを持ち込んだ男性
「48年ぐらい前に知り合いから買った」

Q.当時いくらで?
◆18金のブレスレットを持ち込んだ男性
「当時(相手から)20万円欲しいと言われて20万円を払った」

ほぼ半世紀前に20万円で購入した金のブレスレット。

果たして、査定額は?

◆高山質店のスタッフ
「120万8113円です」

◆18金のブレスレットを持ち込んだ男性
「考え直させてもらっていい?」

◆高山質店のスタッフ
「今回持って帰られますか?」

◆18金のブレスレットを持ち込んだ男性
「きょうはね」
18金のブレスレットを持ち込んだ男性
Q.100万円超えてましたよ?
◆18金のブレスレットを持ち込んだ男性
「あの頃は20万円やったけどね。びっくりした」

Q.資産としてもう少し持っておく?
◆18金のブレスレットを持ち込んだ男性
「まぁまぁ、それは考える」
70代女性が持ち込んだ金貨2枚
続いて70代の女性が持ち込んだのは、昭和天皇と上皇陛下それぞれの天皇即位を記念して当時10万円で発行された金貨、合わせて2枚です。

◆70代女性
「終活を考えていて(価格が)上がっているなら早くに処分したい気持ち」

査定結果はー

◆高山質店のスタッフ
「こちら2点で合計が70万円と500円のお買取りとなります。買い取りでよろしいでしょうか、ありがとうございます」
70代女性
Q.70万円を超えてましたがどうですか?
◆70代女性
「思い切り遊べる。孫たちと一緒にどこか旅行に行くとか、パッと使ったら良いなと思う」
28日午前中の2時間で買い取った貴金属(高山質店 古賀店)
ということで、28日の午前中の2時間で買い取った貴金属の合計はー

Q.午前だけでいくら?
◆高山質店　松浦誠太さん
「約200万円ぐらいになりますね」

国際情勢が安定しない中、「金」に対する期待は高まるばかりです。
テレビ西日本",[],[]
福岡空港の国際線ターミナルビルがグランドオープン　“2倍”保安検査場はスムーズに　“4倍”免税店でショッピング楽しむ外国人観光客も（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7941e880cd7fe1da923a093297f2244c19fb9102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90024881-tncv-000-2-thumb.jpg?exp=10800,2025-03-28T18:04:01+09:00,2025-03-28T18:43:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1352,"テレビ西日本
福岡空港の国際線ターミナルが28日、グランドオープンしました。
福岡県内各地のご当地キャラクターも
オープニングイベントには、福岡県内各地のご当地キャラクターがお祝いに駆けつけました。
地元特産の八女茶を振る舞うコーナーも
外国人観光客には地元特産の八女茶を振る舞って“おもてなし”。

初日から多くの人たちで賑わいました。
保安検査場(28日)
新エリアの増築で施設規模が2倍となった福岡空港の国際線ターミナルビル。

混雑緩和が課題となっていた保安検査場はこれまでの5倍の広さとなり、7台のスマートレーンが導入されました。

カバンからパソコンなどの電子機器を取り出す必要がないなど、処理能力は従来の約2倍に。

1時間あたり最大1750人の検査が可能となりました。

その保安検査場の様子はー

◆リポーター
「とてもスムーズに検査が行われていて、検査待ちの列もできていません」
免税店エリア(28日)
そして、売り上げが好調だという免税店エリアは広さが4倍に。

約130のブランドが並び、訪れた人たちは出国前最後のショッピングを楽しんでいました。

◆中国人観光客
「日本のお菓子、タバコ、カステラ。買いやすいし品揃えも多いし、結構いいですよ」
フードコート(28日)
そして同じエリアに新設されたのが、豚骨ラーメンやもつ鍋など福岡の味を堪能できるフードコートです。

8店舗が出店していて、ここでしか食べられない限定メニューもあります。

◆外国人観光客
「ラーメンおいしい!」

◆外国人観光客
「海鮮丼とうどん。すごい&おいしい!」
利用客
海外旅行のため国際線を利用する福岡在住の女性はー。

◆利用客
「荷物の検査もパスポートの出国手続きもすごいスムーズでよかったです。福岡に住んでいるのですごくありがたいです」
福岡国際空港　田川真司 社長
福岡空港では今年度、国際線の利用客が過去最多の850万人となる見込みで、3年後の2028年度には1000万人の利用を目指しています。

◆福岡国際空港　田川真司 社長
「福岡空港というのは、福岡だけでなく、九州・西日本の発展の原動力。ここを玄関口として、九州各地に行っていただきたい。海外の方々が福岡を実感できる仕掛けもたくさんあるので、唯一無二の存在を目指したい」
福岡空港 国際線ターミナル(28日)
福岡空港は国内線も今後、生まれ変わる予定です。

国内線のターミナルビルと一体となった11階建ての新しい「複合施設」が2年後に誕生します。

1階から4階までが商業施設で、スーパーや出来立てが味わえる「食べ歩きグルメゾーン」、また40店舗以上の日本最大級のアジアンフードフロアが入るということです。

さらに5階から11階には、西鉄グループが初めて手掛ける空港直結型のホテルも出来る予定です。

そしてバスターミナルが新たに整備されて、国内線と国際線を結ぶ連絡バス乗り場も設置されるということです。

福岡空港は「世界で最も都心に近い空港」と言われるほど都心部へのアクセスが良いですが、更に利便性が高まりそうです。

国内線の複合施設は4月2日に着工し、2027年夏ごろのグランドオープンを予定しています。
テレビ西日本",[],[]
「値上げの春」4000品目超　店には直前“駆け込み”大量購入の客　食品・ビールにトイレットペーパーも…暮らし直撃　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3bea5791034c762791ba6228a3313b3c6273ed82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90024884-tncv-000-1-view.jpg?exp=10800,2025-03-28T17:58:01+09:00,2025-03-28T17:58:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1374,"4月から食品値上げ
まもなく4月、新年度を迎えますが、またしても4000を超える商品の値上げが控えています。

値上げ前に何を買っておいたほうがいいのか取材しました。
ティッシュペーパーやトイレットペーパーにも値上げの波
福岡市中央区のサニー平尾店。

◆記者リポート
「4月から値上げが決まっている商品の1つ、トイレットペーパーには値上げ前の緊急値下げという値札が貼られています」

日用品として欠かせない消耗品のティッシュペーパーやトイレットペーパーにも値上げの波が押し寄せています。
冷凍食品やアイスクリームの一部も値上げ対象
さらにこれからの時期に欠かせない冷た～い商品も…。

◆サニー平尾店　松本光次マネージャー
「冷凍食品やアイスクリームの一部が値上げ対象となります。今から売れるアイスが今後どうなるのか、店側としても不安な状況」

帝国データバンクによりますと4月から値上げされる予定の商品は4170品目に上ります。
買い物客
特に値上げ品目が多いのが、タレや食用油などの調味料で、約2030品目にのぼるということです。

◆買い物客
「今から買おうかと思って。醤油とか油とか」

◆買い物客
「困りますよね。年金暮らしは大変です」

◆買い物客
「けっこう家計も苦しい。安いのを探して買っています」
アルコール類の箱売りやセット商品を増やす
一方、大手ディスカウントチェーン「ドン・キホーテ」の店舗では…。

◆記者リポート
「こちらの店舗では、値上げ前の駆け込み需要に備えて、アルコール類の箱売りの数を通常よりも増やしています」
大手4社がアルコール類約3～12％程度の値上げを予定
花見に欠かせないビールなどのアルコール類も大手4社が3～12％程度の値上げを予定。

そのため、まとめ買いに備え箱売りやセット商品の個数を増やしている状況だといいます。

◆ドン・キホーテ宗像店　吉川翔太店長
「お客様を見ていますと5ケースだとか『大量買い』されるお客様をよく目にするようになった」
買い物客
花見や来客の予定があるため、買い出しに来たという女性は…。

Q．きょうは何を買いに？
◆60代女性
「これ(ノンアルコールビール)なんですけど、あとウイスキーを。4月から値上がりするからなるべく安い時に買おうと。（値上がりは）きついですね」

この店舗では値上げ前に仕入れた商品については、4月以降も在庫がなくなるまでは現在の価格で提供するということです。
ドン・キホーテ宗像店　吉川翔太店長
◆ドン・キホーテ宗像店　吉川翔太店長
「できる限りお客様に安く提供できるよう頑張ろうと思います」

止まらない値上げラッシュに家計のやりくりはさらに厳しくなりそうです。
電気やガス料金も実質値上げに
電気・ガスも値上がり
4月も値上げの波が止まりませんが、食品だけではありません。

電気・ガスの料金が政府の支援による割引料金が減額するため、実質値上がりします。

九州電力によりますと、一般家庭のモデルケースの資産では、4月分の電気料金は前の月と比べて302円値上がりします。

また西部ガスも4月検針分のガス料金は、前の月と比べて179円上がるということです。

「値上げの春」には、やりくりにも工夫が求められそうです。
テレビ西日本",[],[]
AIがあなたの“似合う”を無料診断　福岡市・天神「ソラリアプラザ」リニューアル　35店舗が改装・出店　九州初も（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f777334455daa12019f6b90000fe8a8bddddb1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90024883-tncv-000-3-thumb.jpg?exp=10800,2025-03-28T17:33:02+09:00,2025-03-28T17:38:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,892,"テレビ西日本
福岡市・天神の商業施設「ソラリアプラザ」が、九州初出店のテナントもオープンする大規模なリニューアルを行っています。
ソラリアプラザ(福岡市・天神)
幅広い世代が買い物に訪れる福岡市・天神のソラリアプラザ。

この春、全体の3分の1にあたる35店舗が順次改装・出店する大規模なリニューアルを行っています。
無印良品(ソラリアプラザ地下1階)
◆記者リポート
「地下1階には衣料品とコスメなどを中心にそろえた無印良品が新たにオープンしました」
無印良品のアパレルライン「MUJILabo」の商品も
無印良品と言えば、おしゃれな生活雑貨や日用品などが人気ですが、こちらの店舗が特に力を入れているのが衣料品とスキンケア商品。

シンプルで洗練された商品が人気の無印良品のアパレルライン「MUJILabo」も九州で唯一、取り扱っています。
フェイス・パーソナルカラー診断
そして3階に設置されたこちらのモニターでは…

◆記者リポート
「診断結果が出ました。私のフェイスタイプはチャーミングのようです。このように自分の顔タイプや似合う色を知ることができます」
AIが顔タイプやパーソナルカラーを診断
自分に本当に似合うものを知ることができるフェイスタイプとパーソナルカラーの診断が無料で楽しめます。

画面の指示に従って写真を撮影すると、AIが瞬時に顔タイプなどを診断し、似合うファッションや髪型を教えてくれます。

さっそく体験した人は…。

◆20代女性
「あっという間に結果が出て面白かった」

◆20代男性
「自分がいつも着ている服とは違う色を勧められて意外だった」

自分に似合うものを知ることができるので、買い物の際の商品選びに役立ちそうです。
ソラリアプラザ　藤田幸志 副館長
◆ソラリアプラザ　藤田幸志 副館長
「ファンションビルだけでこれだけのボリュームがあるのが強みだととらえているので、今後も幅広い世代のお客様に支持されるようサービスの強化をしたい」

ソラリアプラザは九州ナンバーワンのファンションビルを目指し、さらなる集客アップを狙います。
テレビ西日本",[],[]
「3日でこんなに咲いてる！」異例の早さ…福岡で桜満開　名所には大勢の花見客　季節外れの陽気で開花進む　週末は寒さ対策を（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/421b11c621d7d17fdc9ef271334d2d019471b3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90024882-tncv-000-2-thumb.jpg?exp=10800,2025-03-28T17:16:01+09:00,2025-03-28T18:00:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,965,"テレビ西日本
福岡管区気象台は28日、福岡で桜が満開になったと発表しました。

異例の早さで満開を迎えた桜に、福岡市内の桜の名所では多くの花見客でにぎわっています。
舞鶴公園(福岡市、28日昼すぎ)
28日昼すぎ、福岡市を代表するお花見スポット「舞鶴公園」を訪ねると…

◆記者リポート
「少し肌寒いですが、たくさんの人が桜を楽しんでますね。レジャーシートを敷いてお花見を楽しんでいる人がいますね」

27日から最高気温が約10℃も下がった肌寒い中でも園内には多くの花見客の姿がありました。
約90の屋台やキッチンカーが並ぶ
舞鶴公園では26日から「福岡城さくらまつり」が開かれていて、会場には約90の屋台やキッチンカーが並び、訪れた人は桜と共にグルメを楽しんでいました。

◆花見客
「(咲いているか)大丈夫かなと思っていたけど、満開に近いぐらい咲いていてよかったです。めちゃくちゃきれいです」
「3日でこんなに咲いてるんだと思って感動してます」

公園の担当者によると、舞鶴公園では一部が満開を迎えいまが見ごろだといいます。
舞鶴公園管理事務所　伊東洋杜さん
福岡で桜の開花が発表されたのはわずか3日前の25日。

一般的に開花から満開となるまでは1週間から10日ほどかかるとされますが、今シーズンの桜は異例の速さで開花が進みました。

◆舞鶴公園管理事務所　伊東洋杜さん
「去年は開花してから(満開まで)10日とかけっこう経ってたんですけど、今年は早いです」
中村友祐　気象予報士
一気に開花が進んだ背景にあるのが、このところの季節外れの暖かさです。

福岡市では24日からの週、最高気温が例年に比べ大幅に高い日が続きました。

一方、28日はぐっと気温が下がり、さらに30日には最高気温が10℃前後と真冬並みの寒さになるとみられています。

気温の大幅な低下は桜にどう影響するのでしょうか?

◆中村友祐　気象予報士
「今週末はいったん気温が下がることで、急激な咲き進みは抑えられそうです。来週の末には再び気温が上がることで、見ごろを過ぎているというところも出てくるかもしれません」
舞鶴公園(28日昼すぎ)
満開を迎えた福岡の桜。

週末の29～30日は寒さ対策をした上でお花見に出かけた方がよさそうです。
テレビ西日本",[],[]
西日本シティ銀行本店本館ビル建て替え　多機能ホールではクラッシックコンサートや落語など　天井や壁に九州産の木材　約400平方メートル・約400人収容　2026年夏ごろ開業予定（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/72d2f8adaa03a20837caa16109808030eb259607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90024885-tncv-000-1-view.jpg?exp=10800,2025-03-28T16:56:02+09:00,2025-03-28T16:56:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,476,"「NCBホール」のイメージ図
福岡市の再開発事業「博多コネクティッド」の一環で建て替えが進められている西日本シティ銀行本店本館ビルについて、28日、ビル内に設けられる多機能ホールの詳細が明らかになりました。
西日本フィナンシャルHD　村上英之 社長(28日の会見)
◆西日本フィナンシャルHD　村上英之 社長
「新本店ビルが博多駅前の顔となって、地域の皆様に親しんでいただけるランドマークになればと強く願っている」

福岡市博多区で建て替えが進められている西日本シティ銀行の本店本館は、地下4階、地上14階の複合ビルで、地下2階に「NCBホール」が設置されます。
西日本シティ銀行本店ビルの完成イメージ画
ホールの広さは約400平方メートル、最大約400人が収容でき、クラシックコンサートをはじめ落語などの伝統芸能やセミナー、展示会なども行うことができます。

天井や壁などに九州産の木材を使用することで、温かみのある空間と優れた音響効果が期待できるということです。

新本店本館ビルは2026年夏ごろの開業を予定しているということです。
テレビ西日本",[],[]
カブス今永昇太選手が「資さんうどん」公式アンバサダー就任　「僕のソウルフードを楽しんで」　開幕戦のキッチンカー出動がきっかけ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e75f4788c6ba42337b942fc0c70eaa5309dce016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90024887-tncv-000-1-view.jpg?exp=10800,2025-03-28T16:52:02+09:00,2025-03-28T16:52:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,603,"「資さん」初の公式アンバサダーに今永投手(資さんうどんHPより)
東京進出を果たした福岡県の北九州発祥「資（すけ）さんうどん」、資さんを愛するメジャーリーガーがアンバサダーに就任しました。
一番人気の「肉ごぼ天」(提供：資さん)
揚げたてのゴボウ天と甘辛牛肉で一番人気の「肉ごぼ天」！

言わずと知れた北九州のソウルフード、資さんうどんです。

東京進出を果たし全国区になった知名度をさらに高めるべく、初の公式アンバサダーに就任したのが、北九州生まれのメジャーリーガー「シカゴカブス」の今永昇太投手です。

メジャー開幕戦で必勝祈願の会場に資さんのキッチンカー出動を要請したのがきっかけでした。
資さんうどんHPより
◆今永昇太投手のインスタより
「後ろにあるうどん屋さんなんですけど、僕が食べて育ったうどん屋さんなんで、みんなも僕のソウルフードを楽しんでください。星3つ、取りに行くぞ」

いつも恋しくなる地元の味をみんなに味わって欲しかったという今永投手。

カブスのチームメイトもとても喜んだということで、今永投手は「私を育ててくれた『資さんうどん』とともにこれからも成長していきたいと思います」と決意のコメントを寄せました。

「北九州の資さん」から「世界の資さん」への飛躍を目指す資さんうどん。

一足早く羽ばたいた今永投手と力を合わせて、世界に魅力を発信したいと意気込んでいます。
テレビ西日本",[],[]
【速報】福岡で桜が満開　開花発表からわずか3日後の“スピード満開”　平年より3日早く去年より5日早い（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/246c212cd5cdfb77779d76c3441a9feb6261f063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90024889-tncv-000-3-view.jpg?exp=10800,2025-03-28T16:04:01+09:00,2025-03-28T16:20:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,249,"桜が満開（28日午後　福岡市・舞鶴公園）
福岡管区気象台は28日午後、福岡市で桜が満開になったと発表しました。

福岡市の桜の満開は平年より3日、去年より5日それぞれ早いということです。
舞鶴公園（28日午後　福岡市）
開花から満開までは一般的には1週間から10日ほどかかるといわれていますが、福岡市では25日の開花発表からわずか3日後という“スピード満開”となりました。
舞鶴公園（28日午後　福岡市）
福岡市の桜の名所、舞鶴公園では、咲き誇った桜の花を楽しむ人の姿がみられました。
テレビ西日本",[],[]
福岡市教委　大雨・大雪時の一斉休校の判断基準を新たに公表　「特別警報」「線状降水帯の発生」など　4月1日から運用（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0668598134ad5a65c0a2ff77efaa58a4dbfb398c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90024888-tncv-000-1-view.jpg?exp=10800,2025-03-28T13:28:01+09:00,2025-03-28T13:28:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,500,"イメージ
福岡市教育委員会は市立の小中学校などが大雨や大雪の時に一斉休校する判断基準を新たに定め、27日に公表しました。

4月1日から運用します。

大雨の時の一斉休校基準は、福岡市に「大雨特別警報」や「顕著な大雨に関する気象情報（線状降水帯の発生）が発表された場合や、市内の複数の校区で「避難指示」が発令され、今後その校区数の拡大が急速に見込まれる場合としています。

また、大雪の時は、福岡市に「大雪特別警報」「暴風雪警報」（海上を除く）が発表された場合や、市内の広範囲で積雪し、例えば路面が凍結し転倒のおそれがあるなど児童や生徒の安全が十分に確保できない場合に一斉休校するとしています。

これらの判断基準は4月1日から運用し、当日の場合は学校のメール配信サービスで午前6時半をめどに通知することにしています。

福岡市教委は去年8月、台風が接近して暴風警報が発表されている中で小中学生を登下校させ、保護者などから批判の声が相次いだことを受けて、台風の接近時については台風が福岡市に接近しつつ福岡市が暴風域や強風域に入る見込みの場合は一斉休校するという判断基準を定めていました。
テレビ西日本",[],[]
「福岡市民ホール」オープン　大ホールは約2000人収容　どん帳は博多織　こけら落とし公演はMISIAさん（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f4e019590907655a564b4c9efcf88c3725bac080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90024879-tncv-000-3-thumb.jpg?exp=10800,2025-03-28T11:45:02+09:00,2025-03-28T12:00:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,437,"テレビ西日本
老朽化にともない閉館した福岡市民会館に代わる新たな文化施設「福岡市民ホール」が28日、オープンしました。
福岡市民ホール(福岡市中央区)
28日にオープンした新施設「福岡市民ホール」（福岡市中央区天神5丁目）は、老朽化に伴い23日に閉館した「福岡市民会館」の後を継ぐ施設として作られました。
大ホール
メインの大ホールは約2000人を収容でき、舞台を隠す高さ13メートルのどん帳は「博多織」でできています。
中ホール
さらに、舞台から客席までの“距離の近さ”が魅力の「中ホール」や、少人数の発表会などさまざまな用途で活用できる「小ホール」も備わっています。
高島市長(28日)
◆福岡市 高島市長
「これからもたくさんの市民のみなさまに感激・感動、そしてまた多くの刺激を与えられるような素晴らしい施設になることを期待しています」

福岡市民ホールでは29日と30日、学生時代を福岡で過ごした歌手のMISIAさんによるこけら落とし公演が行われます。
テレビ西日本",[],[]
