headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LINEヤフーに行政指導　LINEアルバムの“写真誤表示”トラブルで　総務省（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5d6d08e76eb447b6dd8c44dcee0ebaa2aebb93f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000144-zdn_n-000-1-view.jpg?exp=10800,2025-03-28T17:48:14+09:00,2025-03-28T17:48:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,715,"LINEヤフーに総務省が行政指導
総務省は3月28日、LINEヤフーに行政指導を行ったと発表した。LINEヤフーでは2024年11月、写真共有サービス「LINEアルバム」で他人の写真のサムネイルが誤表示される不具合が発生していた。これを受け、総務省はLINEヤフーに対し、通信の秘密の保護の観点から再発防止の徹底などを求めたという。
【画像を見る】総務省の発表全文【全3枚】
このトラブルでは、サムネイル画像を生成するシステムの移行に伴い、画像処理で不具合が発生。サムネイル画像が一時、閲覧できてしまう状態となっていた。この不具合により、日本国内で約7万人、海外を含めると約13万5000人に影響が出たという（LINEヤフー調べ）。

　この不具合に対し、総務省は「利用者に与えた影響は大きい」と指摘。「電気通信事業に対する利用者の信頼が大きく損なわれたことは、当省として極めて遺憾である」と見解を示した。

　同省は、LINEヤフーに対し、電気通信事業法の通信の秘密の保護の観点から、同様の事案が起きないよう、再発防止策として、システムの検査強化や動作確認の徹底、全社的な開発ガイドラインの見直しなどを実施するよう指導。また利用者の保護のため、今回の不具合に関する継続的な情報発信や、二次被害が発覚した際の適切な対応なども求めたという。

　一方、LINEヤフーは28日、総務省の行政指導を受けたとして謝罪した。再発防止策として「本番環境移行前のテスト強化」「画像処理システムにおけるソースコードの検査」を実施。エラーを早期発見できる環境の構築や、全社的なテストルールの見直しなどに取り組むとしている。
ITmedia NEWS",[],[]
「前代未聞」と作者も驚いた「大阪・関西万博公式ガイドブック」の“描きかけイラスト”　経緯と今後の対応を発行元を聞いた（ITmedia NEWS）,https://news.yahoo.co.jp/articles/85d98bd917719590f779a4c0d3a88ebb8b45683f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000142-zdn_n-000-1-view.jpg?exp=10800,2025-03-28T17:41:56+09:00,2025-03-28T17:41:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1164,"JTBパブリッシングのWebサイトにも謝罪文が掲載された（出典：JTBパブリッシング）
3月19日に発売された「2025年日本国際博覧会　大阪・関西万博公式ガイドブック」に“描きかけのイラスト”が掲載されていたことが分かり、関係者に衝撃を与えた。発行元のJTBパブリッシングはITmedia NEWSの取材に対し「当社の確認不足」と説明した。
【画像】上が完成版のイラスト、下は誤って掲載された制作途中のもの（出典：JTBパブリッシング）
問題が発覚したのは、イラストを描いた絵本作家の青山邦彦さんによる指摘だった。イラストは「未来都市」がモチーフ。しかし青山さんのポストによると、「制作途中でレイアウト検討のために必要と言われスマホで撮って編集部に送ったものがそのまま載ってました」という。

　青山さんは「こんな事30年描いてきて初めてです！」と驚きを隠さない。編集部に連絡すると同様に驚いていたという。「かなり力を込めて描いただけにとても残念です。善処の暁に私が描いた未来都市をお楽しみ頂けますこと、切に願っております」としている。

　公式ガイドブックを製作したのは、旅行ガイドブックの「るるぶ」や「JTB時刻表」などで知られるJTBパブリッシングだ。同社は経緯について「ページデザインの制作時、イラスト制作者には下書き段階のイラストを写真に撮って送っていただき、それを使用していました。校正の過程で、お預かりしていた完成版に差し替えるべきところ、弊社と印刷会社との間におけるデータの確認が不十分であり、下書きを最後まで差し替えることなく発行に至ってしまいました」と説明している。

　今後、購入者に対しては、JTBパブリッシングのWebサイトで完成イラストを掲載した訂正版を掲出し、ダウンロードできるようにする。希望者には郵送も行う。詳細は4月上旬までにWebサイトで案内するという。

　また、現在販売しているものについては順次訂正表（完成イラストを掲載した訂正表）を入れる手配を進めている。電子書籍版については4月から完成イラスト掲載版を販売する予定。なお、5月を予定している重版では完成したイラストを掲載するとしている。

　JTBパブリッシングは「イラスト制作者、ご購入いただいた皆様、万国博覧会協会様、ならびに関係者の皆様には多大なるご迷惑をおかけしたことを深くお詫び申し上げるとともに、本件に関しては引き続き真摯に対応をしてまいります。弊社といたしましては、あってはならないことであり再発防止に取り組んでまいります」と謝罪している。

　なお、「会場建設のようにスケジュール的にきつい面などもあったのか？」という問いに対しては「編集過程における当社の確認不足です」と回答している。
ITmedia NEWS",[],[]
Nintendo Switchのダウンロードソフトを家族に貸し出せる「バーチャルゲームカード」発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/631f4b4842093705f8b3ec1c21a5418eec898cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000132-zdn_n-000-1-view.jpg?exp=10800,2025-03-28T16:17:15+09:00,2025-03-28T16:17:15+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,540,"（写真：ITmedia NEWS）
任天堂は3月28日、Nintendo Swtichのダウンロードソフトを、4月下旬から「バーチャルゲームカード」に切り替えると発表した。
バーチャルゲームカードのイメージ
同じアカウントで複数端末を利用していれば、端末を切り替えてソフトを使える他、ローカル通信を通じて「ファミリー」登録した他のユーザーに、最大14日間ソフトを貸し出せる。年内発売を発表しているNintendo Switch 2も対象。

　「パッケージソフトのように、ダウンロードソフトを管理できる」のが売り。

　端末内で、購入済みのソフトが「バーチャルゲームカード」として一覧で表示される。バーチャルゲームカードは、自分の端末にセットしたり取り外したりできる。

　本体を2台以上持っている人は、同じニンテンドーアカウントでログインすれば、セットする本体を切り替えてどちらでも遊べる。

　さらに、ローカル通信で「ファミリー」登録した相手（最大8人）に、ソフトを貸し出すことも可能。最大1本までで、貸し出したソフトはいつでも返却できる。

　最大14日で返却されるが、返却後もセーブデータは残るので、もう一度借りて続きからプレイすることも可能だ。
ITmedia NEWS",[],[]
米Apple、公式サイトで「Lumon Terminal Pro」の情報公開（ITmedia NEWS）,https://news.yahoo.co.jp/articles/48d9a748e258afe5a99ae7938aa4aaad50069894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000099-zdn_n-000-1-view.jpg?exp=10800,2025-03-28T12:35:14+09:00,2025-03-28T12:35:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,631,"しれっと「MacBook Air」の横に並ぶ「Lumon Terminal Pro」
米AppleのWebサイトに「Lumon Terminal Pro」という見慣れないデバイスが掲載され、現地でちょっとした話題になっている。実はこれ、動画配信サービス「Apple TV+」製作のオリジナルドラマ「Severance（セヴェランス）」の宣伝だった。
【画像3枚】「Lumon Terminal Pro」製品情報
セヴェランスは「ナイト ミュージアム」などで知られる俳優のベン・スティラーさんが監督と製作総指揮を務めるスリラードラマ。2022年2月にシーズン1の配信が始まり、エミー賞にも多数ノミネートされた。今年1月17日からシーズン2の配信が始まっている。

　作品の舞台はルーモン産業という有名企業。従業員は仕事中の記憶とプライベートの記憶を分離する手術“セヴェランス”を受けられることで知られていた。しかし主人公・マークのチームに入ってきた新人・ヘリーは、退社したと思ったら次の瞬間に出社しているという状況が受け入れられず、会社に反抗。ヘリーに対する会社の対応を見ているうちにマークや同僚も疑問を持ち始めて……。

　Apple TV+の日本での料金は月額900円。Apple TV+に加え、50GBのiCloud+やApple Music、Apple ArcadeがセットになったApple Oneは月額1200円となっている。
ITmedia NEWS",[],[]
AIベンチャー・PKSHAグループで働くみんなのデスク環境　国産AI製品が生まれる職場をチェック（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f643efbb5eaebd63eba24420b09bf796f3f51df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000068-zdn_n-000-3-view.jpg?exp=10800,2025-03-28T12:05:13+09:00,2025-03-28T13:21:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,2667,"（写真：ITmedia NEWS）
IT業界でテレワークが一般化して数年。働き方が多様化し、オフィス・自宅を問わず、仕事で使うデバイスや家具も選択肢が増えた。一方、他の人がどんな環境で仕事をしているのかは見えにくいままだ。
【画像を見る】PKSHAグループで働く人たちのデスク【全20枚】
そこで本連載では、IT関連企業で働く人のデスク環境を写真や本人のコメント付きで紹介。社員がどんな環境で働いているかチェックする。今回は、AIベンチャー・PKSHA Technology（東京都文京区）とそのグループ会社で働く人たちのデスク環境を探る。

目次

・PKSHA Technologyで働く人たちのデスクをチェック
・PKSHA Workplace＆Communicationで働く人たちのデスクをチェック
PKSHA Technologyで働く人たちのデスクをチェック
EM（エンジニアリングマネージャ）・木村展弘さんのデスク

本人コメント

所属部署・役職：PKSHA Technology AI Solution 事業本部・EM（エンジニアリングマネージャ）

　AI Solution事業本部でEMをしている木村です。もともとラップトップのキーボードを使っていましたが、手首を痛めたのを機に、分割式キーボードを導入しました。しかし自分の運指上、Y/U/G/H/B/N周辺のキーを左右どちらの手でも打つため、市販の分割キーボードでは作業効率が悪化してしまいました。そこで、左右両方にそれらのキーが重複して存在するキーボードを基盤から自作して使っています。

ソフトウエアエンジニア・中村光伴さんのデスク

本人コメント

所属部署：PKSHA Technology AI Solution 事業本部

　好きなアニメのパワーを浴びつつ、COFO Chair（白）に座ったり、ウオーキングマシンなどで歩いたりしながらフルスタックな開発をしています。 上下2枚の40インチモニターはMacBook用です。左の縦モニターはArch LinuxのミニPCにつないでいます。

　テレビアニメ「魔女の旅々」に登場するイレイナさんのラバーマットは一石二鳥で、目の保養になるだけでなく、分割キーボードErgoDox Moonlanderの左右をつなぐ線を隠してくれます。

ソフトウエアエンジニア・矢嶋真也さんのデスク

本人コメント

所属部署：PKSHA Technology AI Solution 事業本部

　Xで見るおしゃれデスクに憧れて清楚系（？）系デスクです。1日のToDo管理や考え事は紙とペンでやるのが好きなので、ノート2冊を広げられる余白を確保。すっきりさせることを頑張った結果、見えないところ（デスク裏など）にばかり浪費している感。キーボードはHHKB雪（無刻印）に、ノリで作った（いつの間にか公式ノベルティ化した）会社ロゴキーキャップをつけてます。無刻印なのですがワンタイムパスワード入力がツラくて、0キーにも目印としてキーキャップをつけてますw
PKSHA Workplace＆Communicationで働く人たちのデスクをチェック
マネージャー・成定怜士さんのデスク

本人コメント

所属部署：PKSHA Workplace Workplace開発本部 AI Helpdesk開発部

　なるべく部屋の雰囲気を圧迫しないように白基調にしています。また、いつでも練習や録音ができるようにギターをデスクサイドに吊り、PCの下の部分にオーディオインタフェースを配置しています。Sonyのグラススピーカーをリラックス用の音源として置いています。

ソフトウエアエンジニア・伊礼恭士さんのデスク

本人コメント

所属部署：PKSHA Workplace Workplace開発本部 AI Helpdesk開発部

　「PKSHA AIヘルプデスク」の開発を担当しております。週に3～4日程度リモートワークをしています。作業環境へのこだわりは「トラックボール付きの分割式キーボード」を自作して使用していることです。肩を開きながらホームポジションから手を動かさずに作業が完結するため、疲労軽減や作業効率化に役立っています。また、同じ姿勢になり続けないように、昇降式デスクを使って定期的に立ちながら作業するようにしています。

ソフトウエアエンジニア・加藤宏志さんのデスク

本人コメント

所属部署：PKSHA Workplace Workplace開発本部 AI Helpdesk開発部

　普段は開発をしたり技術調査をしてドキュメントを書くことが多いので、広い画面で作業をするために曲面ウルトラワイドモニターを使用しています。また、静かな環境で採用面談や会議に参加することがあるため、作業に集中できるよう防音室にデスクを設置してノイズを防止しています。デスクに関しては技術書や電子ノートなどを余裕をもって置きたいので、広めの天板（160x80cm）のデスクを使っています。

ソフトウエアエンジニア・藤岡和真さんのデスク

本人コメント

所属部署：PKSHA Workplace Workplace開発本部 AI Helpdesk開発部

　小田原からハイブリッドワークをしており、長時間居ても負担にならないデスク環境に力を入れています。こだわりポイントはHHKBの左右分離キーボードとデスク下のランニングマシンです。いつでもウオーキングマシンを使えるように木材で横幅を追加して椅子が直接載るようにしています。椅子はチームメンバーに勧められたワーカホリックで選び、購入しました。

執行役員・古屋太郎さんのデスク

本人コメント

所属部署・役職：PKSHA Communication・執行役員

　AI SaaSのソフトウェアエンジニア全体を統括しています。3畳弱の納戸を書斎として利用し、自分で塗装した無垢板のオイルフィニッシュデスクと40インチ5K2Kモニターを配置しています。背面LED照明やマイクも備え、作業効率と快適性を両立した空間づくりにこだわっています。

　キーボードはHHKB2台をメインで使用していますが、新たに40％分割キーボードにも挑戦しており、いつでも練習できるように置いています。 旅行先で家族で作った思い出のキユーピー人形たちも見守ってくれています。
ITmedia NEWS",[],[]
仏Ubisoft、アサクリ開発チームなどのスピンアウトを発表　中国Tencentも出資（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fedcd2eba2a4d4f3e5b8dfc2e6d125bc699b27e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000098-zdn_n-000-1-view.jpg?exp=10800,2025-03-28T10:26:53+09:00,2025-03-28T10:26:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,683,"2度の延期を経て3月20日に発売した最新作「アサシン クリード シャドウズ」 (C) 2024 Ubisoft Entertainment. All Rights Reserved.
フランスのゲーム会社であるUbisoftは3月27日（現地時間）、「Assassin’s Creed（アサシンクリード）」などの開発チームを子会社として年内に独立させると発表した。新会社には中国のゲーム大手、Tencentも出資する。
【画像】プレスリリース（一部）
新会社には、アサシンクリードに加え、「Far Cry」「Tom Clancy's Rainbow Six」などの開発チームが含まれる。今後はゲームのマルチプラットフォーム展開やリリース頻度の向上、無料でプレイできるタッチポイントの拡大などに注力する。Tencentは、合計11億6000万ユーロ（約1890億円）を投資するとしている。

　Ubisoftのイヴ・ギユモCEOは「今日、Ubisoftはその歴史の中で新しい章を開く」という。「子会社の創設により、私たちは資産価値を上げ、バランスシートを強化し、これらフランチャイズ（3つのゲーム）の長期的な成長と成功に最適な条件を作り出した」としている。

　Ubisoftは、近年大ヒット作に恵まれず、24年春に発表した最新作「アサシン クリード シャドウズ」も誤った歴史認識に基づく言動などで物議を醸し、2度にわたり発売を延期するなど苦しい状況が続いていた。なお、3月20日に発売されたアサシン クリード シャドウズは好調だとしている。
ITmedia NEWS",[],[]
Google検索にAI活用の旅行計画ツール　ホテル料金追跡機能など（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8e16777e2eaaf0effa09a6d00c8294e24f2b1fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000089-zdn_n-000-1-view.jpg?exp=10800,2025-03-28T09:40:13+09:00,2025-03-28T09:40:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,731,"ホテル料金のトラッキング
米Googleは3月27日（現地時間）、夏の旅行シーズに向けて、Google検索でAIを活用した複数の旅行計画ツールを提供すると発表した。
Googleマップにスクリーンショットを取り込む
ホテル料金追跡

　「Googleフライト」で航空運賃の最安価格を追跡できるのと同様に、気になるホテルの宿泊料金が変動した場合、通知を受け取れるようになった。この機能は日本を含むグローバルで利用可能だ。

Googleレンズをツアーガイドに

　Googleアプリのレンズの「AIによる概要」機能が、“間もなく”日本語でも利用可能になる。スマートフォンのカメラを気になるものに向けて「これは何？」と尋ねると、AIによる概要と、Web上の関連リソースへのリンクが表示される。

「AIによる概要」での旅行計画作成

　例えば「自然を楽しむコスタリカの旅行プランを作成する」などと検索することで、旅行プランの作成を開始できる。

　気に入った旅行プランができたら、「Export」ボタンをクリックすることで、そのプランをGoogleドキュメントやGmailに保存できる。

　この機能は、まずは米国で英語の検索で利用できるようになった。

Googleマップにスクリーンショットを取り込む

　WebサイトやSNSなどで見つけた気になる場所のスクリーンショットを保存すると、ユーザーの許可の下、Googleマップがこれらの地名や関連情報を解析し、マップ上にピンとして表示sいたり、リストに追加する提案をする。

　この機能は現在、米国の英語設定のiOS版Googleマップでのみ利用可能だ（Android版への展開も予定）。
ITmedia NEWS",[],[]
Facebookが原点回帰　「友達」の投稿のみ表示するタブ追加へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/02c031f565e86de010aeb616a5ea63d1b9b6c44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000088-zdn_n-000-1-view.jpg?exp=10800,2025-03-28T08:38:46+09:00,2025-03-28T08:38:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,531,"（写真：ITmedia NEWS）
米Metaは3月27日（現地時間）、Facebookの「友達」タブを更新し、このタブには、おすすめのコンテンツではなく、Facebookの友達からのコンテンツのみを表示するようにしたと発表した。まずは米国とカナダで提供を開始した。日本を含むそれ以外の地域での提供についてはまだ発表されていない。
「友達」タブ（左）、ピン留め
Facebookのフィード（Xのタイムラインに当たる新着投稿が表示されるタブ）はかつては友達の投稿が表示されていたが、その後の段階的な変更で、今ではユーザーがフォローしていない“おすすめ”グループや動画などが多数表示されるようになっている。

　Metaは、この変化で「さまざまな分野で最高クラスの体験を生み出してきた」が、「友達の魔法は失われてしまった」と語った。友達タブの更新は、年内実施予定のいくつかの「OG」（元祖といった意味のスラング）Facebook体験の追加の皮切りという。

　「友達」タブには、友達の投稿、ストーリーズ、リール、誕生日、友達リクエストが表示される。

　このタブは、「設定とプライバシー」→「設定」に追加される「タブバー」でピン留めできる。
ITmedia NEWS",[],[]
キヤノン、動画に強い“お手軽”ミラーレス「EOS R50 V」発表　縦にできる三脚穴も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a45d24353b1091b91458b6d59f57de04b08464eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000080-zdn_n-000-1-view.jpg?exp=10800,2025-03-28T08:05:09+09:00,2025-03-28T08:05:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1254,"（写真：ITmedia NEWS）
キヤノンは3月27日、動画向けの新シリーズ「EOS V series」第1弾として、RFマウントのAPS-Cミラーレス「EOS R50 V」を発表した。5月下旬に発売予定で、公式オンラインストアの価格は11万3300円。併せて、RFレンズとして初めて電動ズームに対応する「RF-S14-30mm F4-6.3 IS STM PZ」も7月下旬に発売する。こちらのオンラインストア価格は14万800円。
【画像を見る】キヤノンの動画ミラーレス「EOS R50 V」をみる（全5枚）
EOS R50 Vは、約2420万画素のAPS-CサイズCMOSセンサーと映像エンジン「DIGIC X」を採用し、AFは「デュアルピクセルCMOS AF II」を搭載。「登録人物優先」モードの人物検出性能は上位機種「EOS R3」と同等という。メカシャッターを搭載せず電子シャッターのみ、連写は最大15コマ／秒を実現。手ブレ補正は電子式で、対応レンズとの協調動作にも対応しており、ジンバルレスでもブレを抑えたスムーズな撮影が可能という。

　動画機能は、6Kオーバーサンプリングによる4K30p記録の他、クロップありでの4K60p、フルHDでの120p撮影に対応。スロー＆ファストモーション動画モードも搭載する。記録は4:2:2 10bitに対応し、Canon Log 3などのプリセットを含む「カスタムピクチャー」も利用できる。「EOS R SYSTEM」初の14種のカラーフィルターも内蔵した。

　筐体はファインダーレス設計で、質量約370g（バッテリー・カード含む）の軽量仕様。本体前面と上部に録画ボタンを備え、動画撮影中は赤色のタリーランプが点灯する。縦位置撮影もできるよう側面に三脚穴を用意しており、ライブ配信用の「LIVE」ボタン、映像表現を切り替える「COLOR」ボタン、電動ズームレンズを操作できるズームレバーも備える。放熱を考慮した設計で、長時間撮影も可能だ。

　液晶モニターは3.0型、約162万ドットのバリアングル式タッチパネルを搭載。記録メディアはSDカード（UHS-I）。USB-PDによる給電とPC接続による映像伝送に対応し、電源を気にせずライブ配信が可能。HDMI出力を備え、ライブスイッチャーやiOSアプリ「Live Switcher Mobile」を使ったマルチアングル配信にも対応する。さらに、専用アプリ「Canon Camera Connect」から直接配信も可能。

　RF-S14-30mm F4-6.3 IS STM PZは、RFマウントで初のパワーズーム内蔵レンズ。カメラ側・レンズ側の両方からズーム操作が可能で、全長固定構造によりジンバル撮影時のバランス変動を抑える。最短撮影距離は0.15m、最大撮影倍率は0.38倍。14mm（35mm換算22.4mm）と広角なため、自撮りや狭い室内での撮影などもしやすいという。
ITmedia NEWS",[],[]
ChatGPTの新画像生成、利用急増で無料ユーザー向け延期　「GPUが溶けてる」とCEO（ITmedia NEWS）,https://news.yahoo.co.jp/articles/25153ebb4e67fd946f6239bb09d2072c616e6a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000086-zdn_n-000-1-view.jpg?exp=10800,2025-03-28T07:02:14+09:00,2025-03-28T07:02:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,620,"サム・アルトマンCEOのXのプロフィール
「残念ながら、無料レベルへの展開はしばらく遅れます」──米OpenAIのサム・アルトマンCEOは3月26日（現地時間）、前日発表した「ChatGPT」の新たな画像生成機能について、Xでそう発表した。予想をはるかに上回る人気で、「GPUが溶けている」という。
【その他の画像】
同氏は別の投稿で、「効率化に取り組む間、一時的にレート制限を導入する予定」で、無料ユーザー向けは提供を開始しても画像を生成できるのは「1日当たり3回」になると説明した。

　アルトマン氏は現在、自分のXのプロフィール画像をアニメ風なものに変えている。

　この機能のデモ動画では、写真に「アニメ調にして」というプロンプトを添えた結果を紹介している。アルトマン氏のプロフィールも、このデモで生成された画像も、少し“ジブリ風”（スタジオジブリ作品のよう）だ。

　その後、Xには「Ghibli Syle」（ジブリ風）と指定したアニメ風画像が溢れた。

　OpenAIはシステムカードで、生存中のアーティストの名前を指定してスタイルを模倣するリクエストは拒否するとしているが、特定のスタジオのスタイルを模倣することは拒否しないようだ。「ディズニー風に描いて」も拒否されなかった（時間がかかっている）。

　ちなみに、XのGrokにアルトマン氏の画像を添えて「ジブリ風に変えて」と依頼した結果はこちらだ。
ITmedia NEWS",[],[]
