headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホラゲに挑戦する勇気を与えてくれる“ゲーミング盛り塩”登場（PC Watch）,https://news.yahoo.co.jp/articles/e417421271b9587528731459317aface11e1d37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000014-imppcw-000-1-view.jpg?exp=10800,2025-03-28T18:25:04+09:00,2025-03-28T18:25:04+09:00,PC Watch,imppcw,PC Watch,296,"写真：PC Watch
クリエイター集団の第四境界は、ホラーゲームが苦手な人に向けたアイテム「恐怖克服 盛り塩」の予約受付を始めた。価格は1,650円。第四境界のイベント「東京侵蝕2025」で先行販売する製品で、記事執筆時点ではオンラインショップで6月末から7月の発送分の予約が可能となっている。

　ホラーゲームに興味はあるが、プレイまでの一歩が怖くて踏み出せないといったプレイヤーに向けた盛り塩。塩と皿に加えてカップが付属しており、手を汚すことなく盛り塩を作れる。静岡木工とのコラボ商品となっており、赤穂の海水を平釜で製塩した純国産の塩を使用しているという。
PC Watch,宇都宮 充",[],[]
Microsoftアカウントのログイン画面、ダークテーマ対応やパスワードレス最適化へ（PC Watch）,https://news.yahoo.co.jp/articles/0a91c8120ed0063aeeaa6fa0c6988ed72865b2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000013-imppcw-000-1-view.jpg?exp=10800,2025-03-28T18:10:05+09:00,2025-03-28T18:10:05+09:00,PC Watch,imppcw,PC Watch,453,"写真：PC Watch
米Microsoftは3月27日(米国時間)、WindowsやXebox、Microsoft 365などで使われるMicrosoftアカウントのサインイン画面を、Fluent 2デザイン言語によって改善すると発表した。改善は段階的に4月末までに行なわれる。
【画像】レスポンシブデザインに
新しいサインイン画面では中央に配置されたレスポンシブデザインとなり、大型のモニターからモバイルデバイスまで美しく表示されるようにスケーリングできる。また、ほとんどにおいてライトテーマとダークテーマをサポートする(実装はゲームアプリより開始する)。

　さらに、パスワードレスでパスキーを優先するエクスペリエンスに最適化。新しいMicrosoftアカウントにサインアップする際は、既存のよく使うメールアドレスを利用できるようにした。

　デザインの再設計は今のところ職場または学校のアカウントと呼ばれるMicrosoft Entraアカウントには影響しないとしている。
PC Watch,劉 尭",[],[]
任天堂、スマホ/タブレット向けのカレンダー/ニュース/ウィジェットアプリ（PC Watch）,https://news.yahoo.co.jp/articles/fceeb58d4c14549cd4af9c379782ec36daba718a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000012-imppcw-000-1-view.jpg?exp=10800,2025-03-28T18:10:04+09:00,2025-03-28T18:10:04+09:00,PC Watch,imppcw,PC Watch,455,"写真：PC Watch
任天堂は、AndroidおよびiOSのスマートフォンやタブレット向けに、カレンダー、ゲーム関連ニュース/イベント通知、ウィジェットといった機能を持つアプリ「Nintendo Today!」を配信開始した。無料だが、利用にはニンテンドーアカウントの登録が必要。
【この記事に関する別の画像を見る】
スーパーマリオやゼルダの伝説、どうぶつの森、スプラトゥーン、ピクミンのゲームシリーズに登場するキャラクターとともに日付表示するアニメーションカレンダーを始め、ゲームに関連したニュース/映像/漫画といったコンテンツを毎日届ける。

　さらに、ソフトの発売日や任天堂に関連したイベントスケジュールを確認できる機能、ホーム画面上に表示するウィジェット機能などを搭載する。

　ソフトは日本のみならず海外など40カ国でも展開しており、日本語/英語を含む複数言語をサポート。また、韓国、香港、台湾も年内に配信予定。ソフトの開発と運営はディー・エヌ・エーとともに行なっている。
PC Watch,劉 尭",[],[]
消費者庁、景品表示法違反でユニットコムへ措置命令（PC Watch）,https://news.yahoo.co.jp/articles/12c958c7c7245114fd208bee5bb5d8f02ff3c5fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000010-imppcw-000-1-view.jpg?exp=10800,2025-03-28T16:20:06+09:00,2025-03-28T16:20:06+09:00,PC Watch,imppcw,PC Watch,368,"写真：PC Watch
消費者庁は27日、景品表示法に違反しているとして、株式会社ユニットコムに対して措置命令を行なったと発表した。

　2022年9月から2023年7月にかけて、同社がパソコン工房にて実施したキャンペーンにおいて、期限内に商品を購入した場合に限り、購入金額などに応じてポイントや商品券などが提供されると表示を行なっていた。しかし、期限後も同一の条件を満たすことで、同等またはそれ以上にポイントや商品券が提供されるものであったという。

　これに対しユニットコムは同日Webサイトにて、本件に関して報告するとともに謝罪。今回の措置命令を厳粛かつ真摯に受け止め、社員教育のさらなる徹底、社内審査など管理体制の強化、コンプライアンス体制の確立などを行ない、再発防止と信頼回復に努めていくとした。
PC Watch,宇都宮 充",[],[]
パソコン工房、GeForce RTX 5070搭載ゲーミングPCを15機種投入（PC Watch）,https://news.yahoo.co.jp/articles/7204a87bee048ce10d24ec1442a0f81624be5a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000011-imppcw-000-1-view.jpg?exp=10800,2025-03-28T16:20:05+09:00,2025-03-28T16:20:05+09:00,PC Watch,imppcw,PC Watch,551,"写真：PC Watch
パソコン工房を運営するユニットコムは、LEVELθブランドより、GeForce RTX 5070を搭載したゲーミングPCを15モデル発売した。
【画像】LEVEL-M27M-147F-TKX
例として、ミニタワー「LEVEL-M1P5-R57X-TKX」は、Ryzen 7 5700X、GeForce RTX 5070、16GBメモリ、500GB NVMe SSD、750W 80PLUS Bronze電源、Windows 11 Homeなどを搭載し、価格は21万9,800円。

　ミニタワー「LEVEL-M1A6-LCR78D-TKX」は、Ryzen 7 7800X3D、GeForce RTX 5070、16GBメモリ、500GB NVMe SSD、850W 80PLUS Gold電源、Windows 11 Homeなどを搭載し、価格は28万9,800円。

　ミニタワー「LEVEL-M27M-147F-TKX」は、Core i7-14700F、GeForce RTX 5070、16GBメモリ、500GB NVMe SSD、750W 80PLUS Bronze電源、Windows 11 Homeなどを搭載し、価格は26万4,800円。
PC Watch,浅井 淳志",[],[]
REALFORCE RC1向けカラーキーキャップセットに新色スーパーホワイト（PC Watch）,https://news.yahoo.co.jp/articles/d39f095010275759c737be4d118e64578d9cd36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000009-imppcw-000-1-view.jpg?exp=10800,2025-03-28T15:30:05+09:00,2025-03-28T15:30:05+09:00,PC Watch,imppcw,PC Watch,378,"写真：PC Watch
東プレは、キーボード「REALFORCE RC1」用のカラーキーキャップセットとして、新色「スーパーホワイト」を発売した。キー配列は英語と日本語で、文字キーと修飾キー用の計4種類を用意する。価格は、文字キー用が4,840円、修飾キー用が3,960円。
【画像】REALFORCE RC1 カラーキーキャップセット スーパーホワイト(文字キー用/英語配列)
REALFORCE RC1は、70%レイアウトを採用したコンパクトなキーボード。接続はUSB 2.0 Type-C有線とBluetooth 5.0無線に対応する。キースイッチには静電容量無接点スイッチを採用し、キーストロークは4mm、キー荷重は30gと45gの2種類、ともに静音仕様となる。本体サイズは295×130×39mm、重量は0.6kg。
PC Watch,浅井 淳志",[],[]
2台のNintendo Switchでダウンロードソフトを遊んだり家族に貸したりできる機能（PC Watch）,https://news.yahoo.co.jp/articles/e0b7b79bef5d2b21bf892fabd2bb7614a3fccc99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000008-imppcw-000-1-view.jpg?exp=10800,2025-03-28T15:15:05+09:00,2025-03-28T15:15:05+09:00,PC Watch,imppcw,PC Watch,847,"写真：PC Watch
任天堂は、ダウンロードソフトの管理をしやすくする新機能「バーチャルゲームカード」Nintendo SwitchおよびSwitch 2向けに4月下旬に提供開始すると発表した。ダウンロードソフトは今後、バーチャルゲームカードとして提供されていく。
【画像】2台の本体で遊ぶ
バーチャルゲームカードは、2台のSwitchで1本のソフトを差し替えて遊んだり、家族にソフトを貸したりといった使い方を可能にする機能。物理カードのようなソフトの使い方をダウンロードソフトでも実現できる。

　2台の本体で遊ぶ機能は、1つの物理カードを2台で差し替えて遊ぶといった使い方を再現したもの。同じニンテンドーアカウントで2台の本体にログインし、遊びたい方の本体にバーチャルゲームカードをセットするとゲームがプレイできるようになる。セットや取り外しは自由に行なえ、セット後はインターネット接続がなくてもプレイできるほか、本体内のほかのユーザーも遊べる。

　なお、2台目の本体でバーチャルゲームカードを利用するには、初回のみローカル通信によるペアリングが必要。カードのセット/取り外し時はインターネット接続が必要となる。

　ファミリーに貸し出す機能では、ニンテンドーアカウントのファミリーグループに属するメンバーの本体に、自分の所有するダウンロードソフトを貸し出せる。制限は1アカウントに対してソフトは1本、期間は最大14日間。返却後もセーブデータは保持されるので、再度貸し出したり、自分でソフトを購入すれば、続きからプレイできる。

　なお、こちらは貸し出し時にローカル通信とインターネット接続が必要となる。

　バーチャルゲームカードの機能は現行のNintendo Switchだけでなく、次世代機として投入が予告されているNintendo Switch 2にも対応。SwitchとSwitch 2間でのやり取りも行なえるとしている(非対応タイトルは除く)。
PC Watch,宇都宮 充",[],[]
Arduinoと組み合わせてオリジナルの左手デバイスが作れる拡張シールド（PC Watch）,https://news.yahoo.co.jp/articles/a6d9cdb1c59f055cdc5b9a0d498f0a545b20ec30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000007-imppcw-000-1-view.jpg?exp=10800,2025-03-28T15:05:05+09:00,2025-03-28T15:05:05+09:00,PC Watch,imppcw,PC Watch,466,"写真：PC Watch
ビット・トレード・ワンは、キーボードやダイヤルを備えた小型入力デバイスを作れるArduino UNO規格対応マクロパッドシールド「SuzuKeyDial」を4月4日に発売する。実売予想価格は3,828円前後の見込み。

　Arduino UNO R4やArduino Leonardoと組み合わせることで、オリジナルの小型入力デバイスを製作できる拡張シールド。電子工作系VTuberの三峰スズさんが設計した製品となっている。

　4つのキースイッチ(Cherry MX)と2つのロータリーエンコーダを実装済みで、はんだ付けや配線などをすることなく、ボードに差し込むだけで入力デバイスのプロトタイピングを行なえる。また、RISC-V CPUを搭載したSuzuno32RVにも対応する。

　あわせて、各対応基板向けのサンプルコードも公開されており、用途に応じたカスタマイズを加えて自分専用のマクロパッドを作ることもできる。

　本体サイズは約54×57×35mm、重量は約40g。
PC Watch,宇都宮 充",[],[]
JAPANNEXT、38.5型WQHD湾曲ゲーミングモニター。60型/27型4Kモデルも（PC Watch）,https://news.yahoo.co.jp/articles/0827427aae91cc8b86651c72e7c6400a656a4406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000006-imppcw-000-1-view.jpg?exp=10800,2025-03-28T14:15:05+09:00,2025-03-28T14:15:05+09:00,PC Watch,imppcw,PC Watch,1539,"写真：PC Watch
JAPANNEXTは、モニターの新製品として、38.5型WQHD湾曲ゲーミング「JN-VC39G165Q-C6」、60型4K「JN-IPS60UHDR-M」、27型4K「JN-i27U-HSPC6」を発売した。価格は順に7万6,980円、10万4,800円、3万4,980円。
【画像】JN-VC39G165Q-C6
いずれも、HDRやブルーライト軽減機能をサポートする。

■ JN-VC39G165Q-C6

　JN-VC39G165Q-C6は、曲率が3,000RでWQHD(2,560×1,440ドット)表示対応の38.5型半光沢VAパネルを搭載した湾曲ゲーミングモニター。

　リフレッシュレートは165Hz、応答速度は1ms。FreeSyncやフリッカー軽減機能に対応するほか、PIPやPBP機能もサポートする。

　主な仕様は、表示色数が1,677万色、色域がsRGB 99%、DCI-P3 88%、輝度が300cd/平方m、コントラスト比が4,000:1、視野角が上下/左右ともに178度。インターフェイスは、HDMI 2.0、DisplayPort 1.4、USB Type-C(映像入力、65W給電対応)、音声出力を備える。

　本体サイズは879×275×583mm、重量は約11.3kg。100×100mmのVESAマウントにも対応し、スタンドは-5～15度のチルトをサポートする。

■ JN-IPS60UHDR-M

　JN-IPS60UHDR-Mは、4K(3,840×2,160ドット)表示対応の60型半光沢IPSパネルを搭載したモニター。本体単体でUSBメモリに保存した画像や動画を再生できるUSBポートを備え、リモコンも付属し、デジタルサイネージとしても利用できる。

　主な仕様は、表示色数が10億7,000万色、色域がsRGB 99%、リフレッシュレートが60Hz、応答速度が9.5ms、輝度が280cd/平方m、コントラスト比が1,200:1、視野角が上下/左右ともに178度。

　インターフェイスは、HDMI 2.0 3基、USB、オプティカル出力端子、ビデオ/音声入力端子、コンポーネント入力端子、音声出力などを備えるほか、8W×2のスピーカーも内蔵する。

　本体サイズは1,345×290×836mm、重量は約12kg。300×200mmのVESAマウントをサポートする。同社は3年保証モデル「JN-IPS60UHDR-M-H3」および5年保証モデル「JN-IPS60UHDR-M-H5」も用意する。

■ JN-i27U-HSPC6

　JN-i27U-HSPC6は、4K(3,840×2,160ドット)表示対応の27型非光沢IPSパネルを搭載したAmazon限定モデルのモニター。FreeSyncやフリッカー軽減機能をサポートする。

　主な仕様は、表示色数が1,670万色、リフレッシュレートが75Hz、中間色応答速度が8ms、色域がsRGB 100%、DCI-P3 95%、輝度が400cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。

　インターフェイスは、HDMI 2.0、DisplayPort 1.2、USB Type-C(映像入力、65W給電対応)、音声出力を備えるほか、2W×2のスピーカーも内蔵する。

　本体サイズは614×190×396～506mm、重量は約5kg。75×75mmのVESAマウントにも対応し、スタンドは-5～20度のチルト、±30度のスイベル、右90度のピボット、110mmの高さ調節をサポートする。
PC Watch,浅井 淳志",[],[]
Microsoft、Wordなどの起動を高速化する機能（PC Watch）,https://news.yahoo.co.jp/articles/2329c0307dc1c98e04202f661160524db91e7305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000005-imppcw-000-1-view.jpg?exp=10800,2025-03-28T14:00:05+09:00,2025-03-28T14:00:05+09:00,PC Watch,imppcw,PC Watch,483,"写真：PC Watch
Microsoftは、Officeアプリケーションの起動を高速化する「Startup Boost」機能を導入すると発表した。5月中旬から下旬にかけてグローバルで展開予定で、まずはWordから実装が進められる。
【画像】Officeアプリケーション内で設定を変更できる
この変更では、新たに「Office Startup Boost」および「Office Startup Boost Logon」と呼ばれるタスクがWindowsタスクスケジューラに追加され、Officeアプリケーションの高速化/最適化に向けてプリロードを行なう。なお、システムパフォーマンスに影響を与えないように実行され、少なくともメモリに8GB、ストレージに5GBの空き容量が必要となる。また、省電力モードが有効な場合も動作しない。

　本機能はオプションとして提供され、Officeアプリケーション内からユーザーが設定で有効/無効を切り替え可能。どちらの場合でもアプリケーションの機能自体は変わらないが、読み込み時間などに差が出るとしている。
PC Watch,宇都宮 充",[],[]
