headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
買い物で頭も体も動かしリフレッシュ　介護が必要な高齢者がボランティアのサポートでお買い物 【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/10d6005ba85301dd95822a6d8c58a8f3e8fb8a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90012464-ftb-000-1-thumb.jpg?exp=10800,2025-03-28T19:17:01+09:00,2025-03-28T19:17:01+09:00,福井テレビ,ftb,福井テレビ,312,"福井テレビ
介護が必要な高齢者に、買い物を楽しんでもらいながら体を動かしてリハビリにつなげようという取り組みが、28日に福井市内のショッピングセンターで行われました。
　　　
この取り組みは、ショッピングセンターのエルパと看護や介護に関わる事業所などが企画しました。
　　
28日はデイサービスの利用者10人が参加し、介護福祉士を目指す高校生や看護師や医師を目指す大学生など約40人のボランティアスタッフが買い物をサポートしました。
　
参加者たちは「付いていてもらっているから迷わずに進めた」「建物の大きさにびっくりした。全部が珍しい」などと話しながら、普段より多く体を動かし、気分をリフレッシュしていました。
福井テレビ",[],[]
特技は「どっちの手に持ってる？」ボール当てチャレンジ　“ふわもこ”のシーズー「ハル」くん　おもちゃの音には“遠吠え”せずにはいられない　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/ae70013ebb89a2ac147d13fe24b58a94cfc2dce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90012463-ftb-000-1-thumb.jpg?exp=10800,2025-03-28T19:17:01+09:00,2025-03-28T19:17:01+09:00,福井テレビ,ftb,福井テレビ,586,"福井テレビ
「愛LOVEアニマル」では今回、ふわふわもこもこの毛並みが愛らしいワンコ、シーズーを紹介します。
　
「ハイ！両手！タッチ！上手！」
　
ふわもこの毛に大きなお目目が愛くるしいシーズーのハルくん2歳。
　
生後三カ月のときに福井市の松原さんのお宅にやってきました。ハルくんの特技は、どちらの手にボールが入っているのかを当てる「ボール当てチャレンジ」！
　　
「ハル、どっち？どっちだ？」
　
この日はカメラも気になり、なんだかいつもの調子が出ないようで…困惑気味のハルくん。
　
そんなときは、飼い主さんの反応もヒントに、もう一度挑戦です！
　
「どっちだ？」

すると、ボールを持った飼い主さんの右手を、ふわふわの手でちょんちょんと触るハルくん。
　
「正解！」
　
そんなハルくんは、お気に入りのボールを取られそうになると…両手とお顔でガード！飼い主さんが優しく「ちょうだい？」と何度手を伸ばしても、必死で守ります。
　　
でもハルくんは、どうしても我慢できないことがあるんです…
　
飼い主さんが「ピー！」と音がするおもちゃを鳴らすと、遠吠えをせずにはいられないんです。抱え込んでいたボールもそっちのけで、首を伸ばして天を仰ぎ、遠吠えをせずにはいられないハルくん。
　
本能に従い、自分のタイミングを大事にするマイペースなハルくんなのでした。
福井テレビ",[],[]
戦国時代の遺構をガラス床越しに鑑賞　一乗谷朝倉氏遺跡の庭園内に回廊を設置　29日から一般公開【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/5297a9c6709e4b3c7a20ac279644719503426c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90012470-ftb-000-1-thumb.jpg?exp=10800,2025-03-28T19:08:01+09:00,2025-03-28T19:08:01+09:00,福井テレビ,ftb,福井テレビ,561,"福井テレビ
福井市にある一乗谷朝倉氏遺跡は、戦国時代の城下町全体が遺跡となって残されている大規模遺跡です。1971年に国の特別史跡に指定され、1991年には遺跡内4つの庭園も国の特別名勝となるなど、多くの見どころが点在しています。
　　
遺跡内の庭園には、建物の礎石などの遺構を保護しながら鑑賞できるガラス張りの施設が完成し、報道陣にお披露目されました。29日から一般公開されます。
　
山田千代記者：
「朝倉館跡では、ガラスがはられた遺構の上を回遊することができるようになりました」
　
28日に報道陣に公開されたのは、一乗谷朝倉氏遺跡内の朝倉館跡にある回遊・鑑賞施設です。県が3年前から、野外に露出した遺構の保存と鑑賞を両立させようと整備していました。ガラス床の使用は、全国初の試みです。
　
整備工事が完了したのは1周約60メートルの、遺構の上を歩いて回ることができる回廊です。雨の日でも滑りにくいガラスが使われています。ガラス床は当時の部屋の面積に合わせられていて、建物の大きさが体感できると同時に、当時の庭園鑑賞気分も味わうことができます。
　
遺跡の保存だけでなく活用を兼ねた新たな施設の完成により、さらなる遺跡の魅力発信へ期待が高まります。
　
新たな回遊・鑑賞施設は29日から一般公開されます。
福井テレビ",[],[]
「冤罪という罪があった」殺人罪で服役の前川彰司さん　無罪訴え歩み続けた“やり直し裁判”までの日々に密着　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/a4540c846ceca3b81aac38e9fb6dc8dc712e3a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90012465-ftb-000-1-thumb.jpg?exp=10800,2025-03-28T19:08:01+09:00,2025-03-28T19:08:01+09:00,福井テレビ,ftb,福井テレビ,1687,"福井テレビ
39年前に福井市内で起きた女子中学生殺人事件で、殺人の罪で懲役7年の刑が確定し服役した前川彰司さん。逮捕直後から一貫して無罪を訴えてきた前川さんのやり直しの裁判、再審が3月6日に名古屋高裁金沢支部で行われました。
　　
2024年10月の再審開始決定後、前川さんは初公判までの約5カ月をどのように過ごしてきたのか、密着取材しました。
　　
名古屋高裁金沢支部は2024年10月23日、39年前に起きた福井女子中学生殺人事件で殺人の罪で逮捕され7年間服役した前川彰司さんについて、やり直しの裁判、再審の開始決定を下しました。
　
2024年12月3日。福井市内にあるカトリック福井教会に前川さんの姿がありました。前川さんは21歳からキリスト教を信仰していて、礼拝が行われている日は欠かさず、この教会を訪れています。「本格的に神という存在を意識し始めたのが21歳、事件のあった年です。薬物依存が止まらなくて、東京の施設へ入ったのだけど、その施設に入ったのはやっぱり本格的な神との出会いやったかな」以来、教会に通うのは前川さんとって大事な日課です。
　
この日は誰よりも早く訪れ、礼拝を行う前に椅子の並びを整えたりストーブに給油をしたりと、自主的に取り組ます。
　
2024年12月24日にはキリスト教の祭典『クリスマスイブ・ミサ』が行われました。イエス・キリストの誕生を祝うこの日はキリスト教の信者にとってとても大切な日で、多くの信者が訪れました。
　
前川さんはこの日も率先して駐車場の整理を行い、教会のために働きます。「今回、再審の扉が開いたことに関して言えば、神様に義理がある。神様の摂理がなければ難しかった」と考えています。
　　
年が明け、前川さんは市内の護国神社へ初詣に。おみくじは「大吉」でした。「願い事『あなたの御旨が行われますように』。これはアーメンということです。天の御旨が、神様の真意がおこなわれますようにと」。そう言いうと「勝負事、神に祈れ、勝つ、ということで祈りの力は大切」とほほ笑みます。
　　
再審公判まで約1カ月となった2025年2月10日、前川さんは福井地方裁判所の前で再審に向けて自身の無罪を訴えました。「福井事件は、無力な私が、3月に再審が開かれる再審裁判を戦おうとしています。私はやってはいません。これは証拠上、明らかです」
　
そして、迎えた3月6日の再審初公判。「今朝はいつも通り変りなく、起きて教会行って―。再審初公判の日を迎えるにあたっての心境としては、何も変わるものはない。淡々としている」と前川さん。
　
裁判所の周辺には、多くの支援者や報道陣らが集まりました。大勢の人を前に前川さんは「福井事件という十字架を背負うにあたり、自分には“冤罪という罪があった”ということを告白します。と同時に、そんな私に寄り添ってくれた皆様に感謝の意を伝えたいと思います」という言葉を残し、弁護団とともに裁判所へと入っていきました。
　　
午後2時から始まった再審初公判では、検察と弁護団の弁論の他に、前川さんの意見陳述も行われました。
　　
公判後には記者会見が開かれ、前川さん自身も報道陣の質問に答えました。
　
Ｑ.意見陳述で一番訴えたかったのはー
「福井事件は犯罪に証明がない。事実無根であると私は無実を主張し、無罪を求める」
「やはり憤りや腹立たしさは当然ある。初めから検察の判断が間違っていた。警察や検察がウソを見抜けなかったところに、そもそもの原因があったのではないか」
　　
再審公判は、この日一日で結審。残すは、判決を待つのみとなりました。
　　
3月20日の春分の日、彼岸の中日です。前川さんはお墓参りに訪れていました。「いい結果は得られそう、ということはちょっと心の中で思いました」と静かに墓前で手を合わせます。「正しく、正直に生きている人にはやっぱり神仏の加護っていうのは、きっとあるでしょうし。僕はそれを信じてますんで」。
　　
裁判官は、どんな判決を下すのか。判決の言い渡しは7月18日です。
福井テレビ",[],[]
愛犬連れに“至れり尽くせり”のホテル　美浜町にオープン　室内ドッグランに犬用トイレ、タオル、食器、トリミング台も【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/794476fe2d835b5bc5cb6a5b8326d4dcc15ede89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90012467-ftb-000-1-thumb.jpg?exp=10800,2025-03-28T18:54:02+09:00,2025-03-28T18:54:02+09:00,福井テレビ,ftb,福井テレビ,609,"福井テレビ
愛犬と一緒に宿泊できるホテルが27日、美浜町にオープンしました。イヌと飼い主がのんびりくつろげる空間となっています。
　　　　　　　
美浜町にオープンしたのは、イヌと一緒に泊まれる施設「ホテルWAN　STORY」です。近年、ペット同伴で旅をする人が増えていることから、愛犬連れの観光客に利用してもらおうと、運営会社の「美浜」が県や美浜町の補助を受け、所有する建物を改装してオープンしました。
　　
部屋は13室あり、全ての部屋にイヌ用のトイレやタオル、食器などを備えています。スイートルームには室内にドッグランがあり、雨の日など天候を気にせず愛犬を遊ばせることができるほか、トリミング台なども設置され、愛犬と飼い主がのんびりくつろげる空間となっています。
　　
また屋外には、宿泊客はもちろん日帰りでも利用できるドックランを併設。ホテルの入り口にはイヌ用の洗い場があり、ロビーではイヌの食事も販売されているなど、愛犬連れの人にとって至れり尽くせりの施設となっています。
　
ホテル「WAN　STORY」の大山壮樹社長は「イヌが家族同様となっている中で、一緒に安心して旅ができる施設がまだまだ嶺南は少ないので喜ばれるのでは…イヌも飼い主も両方楽しく寛いで楽しんでもらえたら」と話しています。
　　
料金は2人1部屋、朝食付きで2万4400円からで、1部屋最大5人まで、イヌは3匹まで宿泊できます。
福井テレビ",[],[]
恐竜学部生“御用達”マンションは部屋名も“マニアック”な恐竜の名前に　「白亜紀ダイナ荘」着工　2026年3月完成【福井・勝山市】（福井テレビ）,https://news.yahoo.co.jp/articles/a26e8c753f882dfce3b0f45f8862833c8a7dffab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90012466-ftb-000-1-thumb.jpg?exp=10800,2025-03-28T18:54:02+09:00,2025-03-28T18:54:02+09:00,福井テレビ,ftb,福井テレビ,831,"福井テレビ
4月からスタートする福井県立大学の恐竜学部。1年後には恐竜博物館隣の勝山キャンパスで学ぶことになる学生のためにマンションが建設されることになり、27日に地鎮祭が行われました。銀行に併設され、すべてが恐竜づくしのマンションです。
　　　　　　　　　
このマンションは、北陸銀行が勝山で学ぶ大学生を応援しようと、地元の建設会社・大北久保建設に呼びかけて建てるもので、学生向けアパートの整備を支援する勝山市の補助金制度を活用しています。市中心部にある北陸銀行勝山支店の駐車場の敷地に3階建てのビルを新築し、1階には勝山支店を出店。「白亜紀ダイナ荘」と名付け2階と3階に10室を設け、それぞれの部屋には恐竜の名前が付けられる予定です。
　　
27日は、建設会社の社長や社員が、恐竜の着ぐるみを着て神事に出席しました。
　　
北陸銀行は「銀行の店舗が1階にあることで、学生には安心して住んでもらえるし、学生が左義長を含めた勝山の色んなイベントに参加してもらい地域と一体となって楽しんでもらえる場になれば」とします。
　
また、大北久保建設も「地域と私たち企業と学生が三位一体となって、学生を支援して一生懸命勉強してもらえる環境をつくりたい」とします。
　　　
部屋番号の名前の代わりに恐竜の名前を付けることについて、建設会社は「学生は恐竜研究者の卵なので（部屋の名前が）メジャーな恐竜の名前では面白くないのかな…」と頭を悩ませていて「ティラノサウルス」などのメジャーな名前ではなく「ドロマエオサウルス」といったマニアックなものにしようと考えています。「白亜紀ダイナ荘」という名前のインパクトもあり、大学受験の前から問い合わせが相次いだそうです。
　　　
マンションの場所は勝山左義長の櫓も立つ本町通りで、地域の文化も身近に感じてもらえるのではと地元は期待しています。11月には北陸銀行勝山支店が移転し、学生の入居は2026年3月から可能になります。
福井テレビ",[],[]
「日本を担うぐらいの気持ちで日々精進したい」新入社員が活躍誓う　福井県内の中小企業10社の合同入社式に23人が参加（福井テレビ）,https://news.yahoo.co.jp/articles/351d2194cf9d53783f50a143047b24b1b84d28c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90012462-ftb-000-1-thumb.jpg?exp=10800,2025-03-28T18:54:02+09:00,2025-03-28T18:54:02+09:00,福井テレビ,ftb,福井テレビ,795,"福井テレビ
新年度を前に福井市内で28日、福井県内の中小企業による合同の入社式が開かれ、新入社員らが一足早く新社会人としての一歩を踏み出しました。
　　
合同入社式は、企業の枠を超えて新入社員同士の交流を図ることなどを目的に「県中小企業家同友会」が毎年開いています。今年は10社から23人が参加しました。
　
式では、新入社員を代表し、福井市で事務機器販売などを行う「イワイ」の西野皓星さんが「“日本経済を担う”くらいの強い気持ちと責任感を持ち日々精進します」と決意を述べた後、各新入社員に辞令が交付されました。
　
新入社員たちは「高校卒業で社会人になったので、まだまだ分からないことばかりだが、会社に貢献できるように頑張りたい。歓迎会が楽しみ」「みんなと仲間になるという意識、熱意を持って働きたい。（自分の）強みは…諦めないこと。言われた仕事は全て最後まできっちりやり遂げたい」と社会人生活に向けて意気込んでいました。
　
ところで、28日に入社式に参加した23人のうち新卒は14人で、残り9人は中途採用でした。国内の人手不足が慢性化する中、大幅な賃上げで人手確保を図る大企業もありますが、中小企業の多くでは厳しい採用状況が続いています。
　
中小企業家同友会の水島正芳代表理事は「採用においても企業間格差が出てきている。新卒に人気の職種・会社もあるが、全く新入社員が入ってこない会社もある」としたうえで、中小企業での働くメリットについて「大企業は自分の担当部分しか仕事をしないと思うが、中小企業はより全体を見据えることができるし、企業の社会貢献なども学べると思っている」と強調しました。
　　
中小企業家同友会では、会員企業による合同説明会を県内の大学や高校で開いていて、働きやすい職場や中小企業ならではの働き甲斐をアピールしながら、必要な人材の確保に努めるとしています。
福井テレビ",[],[]
早咲きのシダレザクラ「花筐桜」が週末には見頃に　継体天皇の恋を謡った謡曲が由来　土日はライトアップも【福井・越前市】（福井テレビ）,https://news.yahoo.co.jp/articles/1abcb643dda9a89e742c197a4c282683a419737a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90012468-ftb-000-1-thumb.jpg?exp=10800,2025-03-28T18:49:02+09:00,2025-03-28T18:49:02+09:00,福井テレビ,ftb,福井テレビ,452,"福井テレビ
越前市にある城福寺では早咲きのシダレザクラが八分咲きとなっていて、週末の29日、30日には見頃を迎えそうです。
　　　　　　　　　
越前市にある城福寺の境内には、樹齢約80年の「花筐桜」というシダレザクラがあり、現在は八分咲きとなっています。3月23日ごろから咲き始め、ここ数日続いた高い気温で一気に開花が進みました。訪れる人の顔のあたりまで枝が垂れ、小ぶりで可愛らしい花を目の前で楽しめます。
　　　　
「花筐桜」という名前は、城福寺がある味真野地区が継体天皇が恋人の「照日の前」と過ごした場所と伝えられていて、その恋を謡った謡曲「花筐」に由来していると言われています。
　
寺の住職によると今週末には見頃を迎え、1週間ほどは楽しめるということです。29日、30日と、4月5日、6日にはライトアップも行われます。

一方、気になるソメイヨシノの開花予想は、県内は4月2日（平年は4月1日）、満開予想日は4月7日となっています。本格的な桜のシーズンがそこしずつ近づいてきています。
福井テレビ",[],[]
開通は3年遅れの「2029年春」に　中部縦貫道の大野油坂道路　対策工事の着手が国道158号の「通行止め」で遅れる【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/3e00f699e7d0a2c7cc8a046756827f969767428e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90012469-ftb-000-1-thumb.jpg?exp=10800,2025-03-28T18:44:02+09:00,2025-03-28T18:44:02+09:00,福井テレビ,ftb,福井テレビ,599,"福井テレビ
工事上の問題で開通時期が白紙となっていた中部縦貫道の大野油坂道路について、近畿地方整備局は28日、当初2026年春としていた開通時期を3年遅らせ2029年春とすると発表しました。
　
開通が延期されるのは、中部縦貫道の九頭竜インターから岐阜県境の油坂出入り口までの15.5ｋｍの区間です。当初は2026年春に開通する予定でしたが、2025年、橋を架ける工事で橋脚部分の地面に地滑りが確認されるなど強度上の問題が発生。近畿地方整備局は工期を見直し、2024年度中に改めて開通時期を示すとしていました。
　
28日は、整備局と県が工事の進み具合などを確認する会議が開かれ、開通時期を当初の2026年春から３年延期し、29年春とすることなどが報告されたました。一方で、工事の短縮についても並行して検討を続け、2029年春の開通から半年程度の前倒しを目指すとしています。
　　　
ただ、中部縦貫道の未開通区間と並走している国道158号が大規模な土砂崩れにより3月19日から通行止めとなっています。この影響で資材や作業員を現場に運び込めず、対策工事の着手は遅れているということです。
　　　
今回示したスケジュールに158号の通行止めの影響は反映しておらず、更なる遅れが発生する可能性もあります。また、総額1509億円の事業費については、上振れするかどうかも含めて精査中としています。
福井テレビ",[],[]
杉原千畝の妻・幸子さんの母校　香川県の高校生が「人道の港敦賀ムゼウム」を訪問　敦賀高生と交流し“人道の歴史”学ぶ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/12ab5a898835d43f3ce7a03eae94aba79f4a0e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90012461-ftb-000-3-thumb.jpg?exp=10800,2025-03-28T12:03:01+09:00,2025-03-28T12:52:01+09:00,福井テレビ,ftb,福井テレビ,590,"福井テレビ
香川県の高校生が27日、敦賀市にある資料館「人道の港敦賀ムゼウム」を訪れ、敦賀高校の生徒の案内で人道の歴史を学びました。
　　　　　　　
「人道の港敦賀ムゼウム」は、1940年代に外交官・杉原千畝の“命のビザ”でナチスドイツの迫害から逃れ、敦賀港に辿り着いたユダヤ難民のエピソードなど、人道にまつわる歴史を展示しています。
　　
訪れたのは香川県立高松高校の生徒です。この高校は杉原千畝の妻・幸子さんの母校で、千畝ゆかりの地を巡り人道の歴史について学んでいます。
　
敦賀高校の生徒がガイドを務め「1920年代のポーランド孤児についてご存じない方も多いと思います」などと話しながらユダヤ難民だけでなく、1920年代に敦賀港から上陸したポーランド孤児の歴史や、大陸との玄関口として栄えた敦賀の役割についても紹介。両校の生徒は意見を交換しながら学びを深めていました。
　
高松高校の生徒は「すごく分かりやすかった。下調べを緻密にしていると実感した。今回、敦賀高校創生部のみなさんと交流することができて外部に発信する方法はたくさんあると学ばせてもらい、僕たちも実際にやっていきたいと思った」と話し、大きな刺激を受けていたようでした。
　
見学後は、敦賀高校生の案内で市内を観光しながら親睦を深めていました。一行は神戸なども訪れ、ユダヤ難民の足跡をたどる予定です。
福井テレビ",[],[]
