headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豊橋市で揺れる新アリーナ建設問題 当初は除外していた整備関連費を改めて盛り込み新年度予算案を可決（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2048ed73a45251f57061dd2900d1d6bb581074b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90029443-nbnv-000-1-view.jpg?exp=10800,2025-03-28T23:08:01+09:00,2025-03-28T23:08:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,460,"閉会した3月定例会（28日 愛知・豊橋市）
愛知県豊橋市の市長が中止を表明している新アリーナ計画をめぐり市長と市議会の対立が続く中、新アリーナの整備費用を含む新年度予算案が28日に可決されました。


　豊橋市の長坂尚登市長は選挙戦で新アリーナ計画の中止を掲げて当選しその後、事業者に対して契約解除に向けた協議を申し入れていることから計画推進派が多数を占める市議会と対立が続いています。

　長坂市長は当初、新年度予算案に新アリーナの整備費用を盛り込まなかったため、24日の市議会の委員会で推進派の市議から整備費用を盛り込むことを求める動議が出され可決されました。

　これを受け長坂市長は豊橋球場の解体費用など2億6100万円を増額する修正案を市議会に提出し、28日に最終日を迎えた市議会の3月定例会で修正案を含めた新年度予算案が賛成多数で可決されました。

　予算の修正について長坂市長は閉会後、市議会の動議を受けて対応したものだとする考えを示し、新アリーナ建設の契約を解除する意向に「変わりはない」と話しています。",[],[]
愛知・尾張旭市にシカ出没　横断歩道を駆けたり道路上に立ち尽くして通行車両の行く手を阻んだり（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9afa237b7ee353acc5caeb10769c70d0186fe9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90029442-nbnv-000-1-thumb.jpg?exp=10800,2025-03-28T22:52:01+09:00,2025-03-28T22:52:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,374,"メ～テレ（名古屋テレビ）
愛知県尾張旭市の市街地でシカの目撃情報が相次いでいます。警察が出動し、人への危害がないよう警戒にあたっています。


　風に乗って漂うケモノ臭。

　カメラをじっと見つめ、こちらを伺うような様子を見せるシカ。

　28日午後、尾張旭市の市街地で確認されました。

　シカは道路に出ていき、横断歩道を渡っていく姿も。

　道路に立ち尽くして通行車両の行く手をはばみます。

　前日ごろから周辺で少なくとも1頭の目撃情報があり、警察が出動し、人への危害がないよう警戒にあたっています。

　今のところ、けが人は確認されていないということです。

　尾張旭市のホームページでは、シカを見つけた場合は、近づかないこと、エサを与えないこと、大声をあげたり物を投げたりして興奮させないこと逃げ道をふさがないことなどを呼びかけています。",[],[]
岐阜・関市の「2000万円補助金」映画　市が全額返還請求後の28日に淡路島で初公開（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d7223cdf7631807d8ef74ef9025916c315e96c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90029441-nbnv-000-1-thumb.jpg?exp=10800,2025-03-28T22:52:01+09:00,2025-03-28T22:52:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,358,"メ～テレ（名古屋テレビ）
岐阜県関市が、交付した補助金の返還を求めているご当地映画が28日、兵庫県で公開されました。


　映画「名もなき池」は、関市が2023年に観光客誘致をめざして公募し兵庫県の企画会社に制作を依頼しました。

　市は補助金2000万円を交付しましたが「3月末までに、複数の映画館で4週間以上、上映する」などの条件を満たしていないとして補助金の全額返還を求めています。

　企画会社側は「通知が届いてから精査してコメントする」としています。

　映画は28日、淡路島にある映画館で公開されました。

　映画を見た人は「喋っている内容とワンテンポずれて音が聞こえるシーンがあった」
「（関市の魅力は）この映画では伝わらないかな」と話していました。

　この映画は29日からは愛媛県でも上映されます。",[],[]
火葬待ち状態が発生？八事斎場建て替え休止で名古屋市の火葬場1カ所に　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3903a793bdad5ff145e49ec1fb6f21aab8f86cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90029438-nbnv-000-2-thumb.jpg?exp=10800,2025-03-28T19:30:01+09:00,2025-03-28T19:33:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1815,"メ～テレ（名古屋テレビ）
八事斎場休止で火葬待ち？名古屋市の火葬場である八事斎場が4月から整備のため約3年間、火葬を停止します。影響を受けるのは、名古屋市民だけではありません。
　


　名古屋市天白区にある八事斎場。

　名古屋市が管理、運営をする火葬場で、火葬料に違いはありますが、名古屋市民の他にも長久手市など周辺の自治体住民の火葬を受け入れています。
　　
　「こちらが火葬炉になります。八事斎場では1日あたり50件火葬をしています」（名古屋市 健康福祉局 八事斎場再整備担当 井口智彦さん）

　この八事斎場での火葬が3月末で停止します。

　老朽化により、新しい火葬場を整備するためです。　　

　「1971年に最後の改築を行い、それからすると54年になるところです。施設全体が老朽化が進んでいるので、部分部分を見るとひび割れがあったりする。港区にも第二斎場ができたので、このタイミングで工事をすることになりました」（井口さん）
新しくなる八事斎場は、2028年6月に運用開始予定
完成イメージ図（提供：名古屋市健康福祉局）
整備費約195億円をかけて新しくなる八事斎場は、2028年6月に運用が開始される予定です。

　整備期間の約3年間は、港区にある第二斎場のみで火葬を行うことになります。

　「1日あたりの火葬件数を増やすとか、市民が優先的に予約できるようにする。市民優先枠を新たに設けながら、4月以降は運用しようと考えているので、そういった意味で火葬を待つことがないように取り組んでいきたいと考えています」（井口さん）

　名古屋市では火葬場が1カ所になる4月以降、市民の「予約優先枠」を初めて設けます。
　
　また、第二斎場の1日の火葬件数を58件から87件に増やして対応することにしています。

　「特に冬場などは市民の優先枠を増やしながら、市民を優先的に火葬していきたいと考えています」（井口さん）
名古屋頼みの長久手市はどうする
八事斎場 2023年度の火葬件数
八事斎場の2023年度の火葬件数は2万8624件で、そのうち約1割にあたる2828件が名古屋市民以外でした。

　市民以外の利用者はどうなるのでしょうか――

　「今まで名古屋市の火葬場を利用いただいていた方については、名古屋市の火葬場を利用することができない場合も生じてくる。市民以外の2828件のうち6割程度に影響があり、4割程度は受け入れができるかと考えています」（名古屋市 健康福祉局 八事斎場再整備担当 鈴木純 課長）
火葬待ちに備え
紫雲殿 執行役員本部長 古屋直樹さん
「名古屋市に隣接する長久手市。火葬場をもたない長久手市は今後、どのような対応をとるのでしょうか」（木岡真理奈アナウンサー）

　長久手市は、これまで八事斎場と瀬戸市の斎場に頼ってきました。

　八事斎場はそのうち約6割を占めます。

　長久手市で年間100件の葬儀を行う会社は、4月以降の火葬場の予約状況を注視しています。
　
　「八事斎場の次に近い、瀬戸市斎苑をご案内する形になります。瀬戸市斎苑はそんなに大きくないので、予約が埋まりやすいかもしれません」（紫雲殿 執行役員本部長 古屋直樹さん）

　また、火葬待ちに備えてあるものも準備しました。

　「2～3日だとドライアイスで対応できると思っていまし。それ以上長期になると、保冷庫を準備する。八事斎場が休止する4月1日から稼働をしていきたいと思っています」（古屋さん）
長久手市に火葬場を作る計画は「現状ない」
長久手市 環境課 森健一さん
3年後に出来る、新しい八事斎場でも、名古屋市は「市民優先枠」の運用を続ける方針です。　

　「まずは名古屋市の決めることは尊重し、もしもまだ利用できる枠があれば、ぜひとも利用させていただきたい」（長久手市 環境課 森健一さん）

　Q.長久手市に火葬場を作る計画は
　「現状はございません。（新しく建設するとなると）住民の方に理解いただけるか、建設費等もあるので」（森さん）

　火葬場の利用がひっ迫する可能性があることに、長久手市民は―

　「困るよね。葬儀場というとすぐに予約がとれるものだと思っているので」（70代）
　「子どもが小さいので遠くだと、行くのも大変なので待つか、（友引など）日にちを選ばずに空いているところでお願いするか」（30代）",[],[]
トヨタ自動車本社工場で火事　従業員から119番通報　けが人逃げ遅れの情報なし（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a4074ea44dea1001e9adf90a4af9dd6bd3804a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90029440-nbnv-000-2-thumb.jpg?exp=10800,2025-03-28T18:21:01+09:00,2025-03-28T18:48:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,271,"メ～テレ（名古屋テレビ）
28日夕方、愛知県豊田市のトヨタ自動車の本社工場で火事がありました。ケガ人などはいないということです。


　消防によりますと、午後4時半ごろ、「トヨタ自動車の本社工場内で火災が発生した」と従業員から119番通報がありました。

　消防車など15台が出動し、火は1時間ほどで消し止められました。

　この火事によるケガ人や逃げ遅れた人はいないということです。

　トヨタ自動車によりますと、エネルギーを駆動輪に伝えるパワートレーンの開発棟の建屋で火事が発生したということです。

　生産への影響はないということです。",[],[]
アジアアジアパラ競技大会（愛知・名古屋）で「総合格闘技」と「クリケット」の実施を調整（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a7c79bd6432d338bd3a1bdfe617d739ec82e38f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90029439-nbnv-000-1-view.jpg?exp=10800,2025-03-28T18:15:01+09:00,2025-03-28T18:15:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,340,"愛知県庁で開かれた理事会（27日）
来年愛知県を中心に行われるアジア・アジアパラ競技大会で、主催者が「総合格闘技」や「クリケット」の実施に向けて調整を進めていることが理事会で報告されました。


　アジア・アジアパラ競技大会の組織委員会は、27日に愛知県庁で理事会を開きました。

　大会主催者であるアジア・オリンピック評議会（ＯＣＡ）から、新たに「総合格闘技」6種目と「クリケット」の実施の要請が出されたことが理事会で報告されました。

　今後、組織委員会が実施できるかどうか調整をするということです。

　さらに実施が決定しているＥスポーツについて「鉄拳シリーズ」や「ぷよぷよｅスポーツ」など13種類のゲームがＯＣＡから提案されていて、組織委員会が調整しているということです。",[],[]
定年退職を迎えた消防職員がバスの運転手に転籍　運転手不足の解消　三重県桑名市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7b02658aeb74317ab7fce9b8ecdc515672142f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90029434-nbnv-000-1-thumb.jpg?exp=10800,2025-03-28T17:39:01+09:00,2025-03-28T17:39:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,356,"メ～テレ（名古屋テレビ）
定年退職を迎える三重県桑名市の消防職員が、4月から三重交通のバスの運転手に転籍することになり、28日に辞令が交付されました。


　辞令が交付されたのは、桑名市の消防職員 兼子政彦さん(60)です。

　桑名市と三重交通は、バスの運転手不足の解消などのため60歳で定年を迎える消防職員を対象に、希望者が三重交通に転籍できるという全国初の協定を締結していて、兼子さんは転籍の第1号となりました。

　「(運転については)バスと消防車両は全く違うと思うが、基本的に“安全”という面では共通するものがあると思う。そのあたりは経験を生かして頑張っていきたい」(桑名市から三重交通に転籍　兼子政彦さん)

　兼子さんは4月1日に入社し、2カ月間の研修のあと、桑名市内で路線バスを運転する予定です。",[],[]
覚醒剤などを販売目的で所持した疑い　暴力団の資金源か　暴力団組長の男ら4人を逮捕　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/eb64a294fe588989774e634ac2f12f7c8f30d003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90029435-nbnv-000-1-thumb.jpg?exp=10800,2025-03-28T17:23:02+09:00,2025-03-28T17:23:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,343,"メ～テレ（名古屋テレビ）
覚醒剤などを販売目的で所持していたとして、暴力団組長の男ら4人が逮捕されました。


　覚醒剤取締法違反などの疑いで逮捕されたのは、指定暴力団六代目山口組3次団体組長の国本安雄容疑者(71)や同じ組の幹部、梅村宗平容疑者(65)ら男4人です。

　警察によりますと国本容疑者らは共謀し2月、愛知県一宮市の梅村容疑者の自宅に、覚醒剤約17.5グラム115万3800円相当と、乾燥大麻約0.8グラム3800円相当を販売目的で所持していた疑いが持たれています。

　警察は、4人の認否を明らかにしていません。

　4人は、これまでに麻薬特例法違反などの疑いで2度逮捕されています。

　警察は売り上げが暴力団の資金源になっているとみて、仕入れ先などを捜査しています。",[],[]
「打率コース」と「応援コース」ドラゴンズを応援する定期預金を販売　大垣共立銀行（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/008e7bede3fabe4b72d1ad1e2861ef4dcd01e4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90029436-nbnv-000-1-thumb.jpg?exp=10800,2025-03-28T17:19:01+09:00,2025-03-28T17:19:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,384,"メ～テレ（名古屋テレビ）
プロ野球の開幕に合わせ大垣共立銀行が中日ドラゴンズを応援しようと、チームの順位などに応じて金利を上乗せする定期預金を28日から販売しました。


　定期預金は2種類でこのうち、「打率コース」はシーズン終了後最も打率が高かった選手の1000分の1を預け入れの際の基準金利に上乗せします。

　去年は細川成也選手の2割9分2厘が最高で0.029％が上乗せされました。

　また、今回から始まった「応援コース」はチームの今シーズンの順位に応じて金利を上乗せするもので日本一になった場合は0.5％上乗せされます。

「ぜひとも日本一になってもらいたいなという思いで今回定期預金した」(定期預金を購入したお客さん)

  預金は1人、10万円以上100万円以内で販売は来月25日までですが、2つのコースの合計金額が50億円に達した時点で終了となります。",[],[]
矢場とん　2代目・鈴木孝幸元社長（77）が死去　名古屋のみそかつを全国に広める　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/aec00c44c8ee9a4debcc6da922e00685a2ad2c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90029432-nbnv-000-3-thumb.jpg?exp=10800,2025-03-28T16:57:01+09:00,2025-03-28T17:36:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1166,"メ～テレ（名古屋テレビ）
名古屋を代表するグルメ「矢場とん」のみそかつ。その矢場とんを、全国に広めた2代目の鈴木孝幸さんが亡くなっていたことがわかりました。お客を大切にした、その思いとは…。


　みんな大好き名古屋めし「みそかつ」。名古屋・矢場町にある「矢場とん」本店は、きょうも観光客などで大行列です。

　その矢場とんを、大人気店に育て上げた立役者2代目の鈴木孝幸元社長（77）が2月に亡くなっていたことが分かりました。

「子どもが喜ぶことなら何でもやるっていう感じ」（鈴木孝幸元社長・2009年の取材）

　長男で3代目の拓将代表取締役。お客さんと触れ合う孝幸さんを覚えています。

「行列しているお客さんとかに手品してて。『なんか面白いおじさんきたよ』と、若い子が「社長！電話です～」って呼ぶと、お客さんが『え！あのひと社長さんだったの？』みたいな」（矢場とん 鈴木拓将 代表取締役）
”みそかつ”矢場とんを全国に広めた立役者
全国に広まった“みそかつ”
1947年に大須に誕生した「矢場のとんかつ」。創業者の長男として生まれた孝幸さん。

　孝幸さんが主導して、ナゴヤ球場の外野席に屋台を出店したことで、みそかつは多くの野球ファンに親しまれました。

「 (孝幸さんは)大学時代にチケットもぎりや売店の売り子のアルバイトをしていた。(その縁で)『売店でも出すか？」みたいな感じで入ってたみたい」(鈴木拓将 代表取締役)

　1980年に社長に就任。就任当時は本店の1店舗だけでしたが、2004年に東京・銀座に進出するなど、名古屋のみそかつを多くの人に広めました。現在は、国内31店舗に。

　ただ、2008年には孝幸さんを怒らせる、こんな出来事も…。

「もう憤慨ですね」（鈴木孝幸元社長）
とっても優しく、多くの人に親しまれた孝幸さん。
矢場とん　3代目　鈴木拓将さん
2008年、韓国・ソウルに「偽矢場とん」が出現。「ぶーちゃん」そっくりのキャラクターに、看板。これには孝幸さんも当初、お怒りでしたが、騒動が大きくなり、ソウルの店は閉店しました。

「全然怒りは無いです。おいしいトンカツの作り方でも教えてあげようかなの気持ちでいます」（鈴木孝幸元社長）

　普段はとっても優しく、多くの人に親しまれた孝幸さん。葬儀はすでに、家族や店のスタッフなどで執り行われました。

「相談を受ければ、何でもとにかくこう何とかしてやるよっていう。何でもすぐに手を差し伸べる人だった。(葬儀では)僕よりも全然すごい勢いでなく泣いてくれるんですよね皆さん。本当にやっぱこの人って、ずっと人のために、生きてきたのかなって」(鈴木拓将 代表取締役)

　お別れの会は、孝幸さんの誕生日、5月25日に名古屋観光ホテルで開かれる予定です。",[],[]
