headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早咲きのサクラほころぶ　市役所ではウメの花が…由利本荘市（ABS秋田放送）,https://news.yahoo.co.jp/articles/d520e8c8e9df8edb1379d7b006633cedd38da05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-03514269-absakita-000-3-thumb.jpg?exp=10800,2025-03-28T17:21:01+09:00,2025-03-28T17:32:33+09:00,ABS秋田放送,absakita,ABS秋田放送,604,"ABS秋田放送
27日夜から28日朝にかけて県内は雨が降り続きましたが、季節は春本番へと歩みを進めています。

由利本荘市では早咲きのサクラがほころんでいました。

太田英梨花アナウンサー
「由利本荘市の本荘公園です。3月ももう終わりですがきょうは冬物のコートを着ていても空気がひんやりと感じられます。そんな中、こちらの敷地内にはシキザクラが咲いています。日当たりの良いところではもう花が咲きそろっています」

シキザクラはソメイヨシノより早咲きのサクラと言われていて、春だけでなく秋にも花を咲かせるのが特徴です。

管理する由利本荘市観光協会によりますと、今年は今月15日ごろに咲き始め、その後開花がゆっくりと進みました。

先週の後半からは見ごろが続いています。

1年に2度ほころぶシキザクラ。
秋よりも春の方がより多くの花が開くということです。

本荘公園のシキザクラは来月上旬にかけて楽しめそうです。

一方、公園に隣接する由利本荘市役所ではウメが咲き始めていました。

3日前の25日に開花しているのを職員が見つけました。
こちらも来月上旬にかけて可憐な花を咲かせます。

この先、県内は日ごとの気温変化が大きく29日土曜日から30日日曜日にかけては上空に寒気が流れ込み、雪が降るところがありそうです。

三寒四温、週明けは晴れる日もある見込みで、春本番に向けて少しずつ季節が歩みを進めています。",[],[]
病気で休職中に痴漢や交通事故 違反車両の運転 さらには副業も…男鹿工業高校の55歳男性教諭が懲戒免職処分（ABS秋田放送）,https://news.yahoo.co.jp/articles/c653401ff590bf501360d4638db4e94d04d9c478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-05549894-absakita-000-3-thumb.jpg?exp=10800,2025-03-28T17:10:00+09:00,2025-03-28T17:21:33+09:00,ABS秋田放送,absakita,ABS秋田放送,625,"ABS秋田放送
電車内で女性に痴漢行為をしたほか副業を行っていた、男鹿工業高校の55歳の男性教諭が懲戒免職処分を受けました。

この教諭は病気が理由の休職中に痴漢行為などを行っていました。

「この度は誠に申し訳ありませんでした」

3月28日付で懲戒免職処分を受けたのは、男鹿工業高校の大嶋靖教諭55歳です。

県教育庁によりますと、大嶋教諭は去年10月5日の夜、電車内で隣に座っていた女性の下半身をさわるなどの痴漢行為をしました。

また、その9日後には、自家用車で秋田市内を走行していたところ交差点で、直進してきたバイクと衝突し相手に大けがをさせました。

さらに公務員が禁止されている副業にあたる、インターネットでの車の転売も行ったほか、ナンバープレートがない車で公道を走り、警察に検挙されていたこともわかっています。

大嶋教諭は去年7月上旬から、病気を理由に休職していました。

県教育庁の聞き取りに対して大嶋教諭は「性的衝動を抑えられず痴漢をしてしまった」「転売が違法だとは知らなかった」などと弁明しているということです。

違法車両の運転では刑事処分による罰金の支払いを命じられ、痴漢行為については不起訴処分になったということです。

この時期に懲戒処分を行ったことについて県教育庁は「刑事事件の結果が確定してから手続きを進めたため決定が遅くなった」と説明しています。

今年度の教職員の懲戒処分は5件目で免職処分は今回が初めてです。",[],[]
秋田駒ヶ岳で2度の火山性微動　2018年以来　火山活動の活発化は確認されず（ABS秋田放送）,https://news.yahoo.co.jp/articles/1c629e41a1efbec91d33dc07e62f7f590cd019a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-02412987-absakita-000-3-thumb.jpg?exp=10800,2025-03-28T17:08:00+09:00,2025-03-28T17:26:27+09:00,ABS秋田放送,absakita,ABS秋田放送,435,"ABS秋田放送
仙北市の秋田駒ヶ岳で、27日夜、火山性微動が2回発生しました。

火山性微動の観測は2018年以来です。

いまのところ噴火につながるような火山活動の活発化は認められていませんが、今後の情報に注意が必要です。

気象庁によりますと、27日午後8時半ごろと午後11時ごろ、揺れ幅の小さな火山性微動が1回ずつ発生しました。

火山性微動は、火山活動のひとつで、始まりと終わりのはっきりしない揺れが数十秒から数分続きます。

地下のマグマやガスなどが移動することで起きると考えられていて、秋田駒ヶ岳で観測されるのは、2018年4月以来、約7年ぶりです。

また、同じ火山活動のひとつで、ゆっくりとした揺れが特徴の低周波地震も、27日から28日午前10時までに4回観測されています。

秋田駒ケ岳は、噴火警戒レベルが5段階のうち最も低い「1」の活火山です。

いまのところ、噴火につながるような火山活動の活発化は認められていませんが、今後の情報に注意が必要です。",[],[]
"コメの価格高騰の影響は？最新の県内の景気判断は""据え置き""　景気全体は緩やかに回復　日銀秋田支店（ABS秋田放送）",https://news.yahoo.co.jp/articles/fe52ed58e420208fb804dd64378fa2403893d558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-05244138-absakita-000-3-thumb.jpg?exp=10800,2025-03-28T17:05:01+09:00,2025-03-28T17:25:27+09:00,ABS秋田放送,absakita,ABS秋田放送,623,"ABS秋田放送
日銀秋田支店は、最新の県内の景気について、判断材料としている個人消費や、公共投資などの動向に目立った変化がなかったことから、前の月の判断を据え置きました。

片桐大地支店長は、個人消費の動向に関連し、コメの価格高騰に伴う影響が購買行動に影響しないかどうか、注意深くみていくとの考えを示しています。

日銀秋田支店は、景気の動向を判断する、個人消費や公共投資など、主要6項目について、判断をすべて前の月から据え置き、景気全体についても、緩やかに回復しているとの判断を、変えていません。

日銀は、個人消費の動きを重要な判断材料にしていますが、片桐大地支店長は、特に、コメの価格の高止まりが、ほかの商品の価格や、消費者の購買行動に影響しないかどうか、注意深くみていく考えです。

日銀秋田支店　片桐大地 支店長
「今後恐らく、お米を原料にした、例えばお菓子であるとかお酒であるとか、そういったものにも恐らく、製造されている方々も何らかのかたちで（価格）転嫁しないと、利益をどんどん切り崩すことになるはずですので、価格の転嫁がじわじわと広がっていくと思うんですよね」
「裾野の広いものでもあるので、よくみていきたいと考えています」

このほか、片桐支店長は、16年ぶりに新しい県知事が誕生することについて、「賃上げの動きが維持され、物価上昇を上回れるようになれば、経済としてはいい」と話し、景気回復につながる政策への期待感を示しました。",[],[]
「矢口高雄マンガ文科賞」創設   選考委員には漫画家の高橋よしひろさんや東村アキコさんら（ABS秋田放送）,https://news.yahoo.co.jp/articles/3c2a4cd4af96f8a200c0d2bcdd7c34f1126ca9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-05272577-absakita-000-3-thumb.jpg?exp=10800,2025-03-28T17:00:00+09:00,2025-03-28T17:28:27+09:00,ABS秋田放送,absakita,ABS秋田放送,546,"ABS秋田放送
横手市出身で、2020年に亡くなった漫画家矢口高雄さんの功績を称えるマンガ文化賞が創設されました。

優れたマンガ作品や、矢口さんの思いに通じる活動を応募の対象としていて、日本のマンガ文化の発展と底上げを目指します。

代表作「釣りキチ三平」などで、四季折々の自然やふるさとの風景を描いた、横手市出身の漫画家矢口高雄さんの功績を称えようと創設された「矢口高雄マンガ文化賞」。

2020年に亡くなった矢口さんの思いに通じる作品に光をあてることによる、マンガ文化の発展と底上げも目指しています。

応募対象はマンガ作品だけでなく、矢口さんと同様の志で活動している個人や団体、それに原画を活用した展覧会・イベントなども選考の対象です。

東成瀬村出身の漫画家高橋よしひろさんや、「海月姫」や「東京タラレバ娘」の作者で、漫画家の東村アキコさんが選考委員を務めます。

マンガ文化賞を主催する秋田魁新報社の佐川博之社長は記者会見で「賞の創設・選考を通じて、地方の魅力を全国の方々に再発見してもらうことが最大の狙いだ」と語りました。

『矢口高雄マンガ文化賞』の応募は来月始まります。

受賞作品の発表は10月上旬、授賞式は10月下旬の予定です。

副賞として100万円が贈呈されます。",[],[]
"1年でAグループ返り咲きへ""ワン・ハート""　ラグビー 秋田ノーザンブレッツが新体制での活躍誓う（ABS秋田放送）",https://news.yahoo.co.jp/articles/864d609badfd3c3ba5a18165e3a0cd45cc9ce4fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-01139568-absakita-000-3-thumb.jpg?exp=10800,2025-03-28T16:57:00+09:00,2025-03-28T17:32:30+09:00,ABS秋田放送,absakita,ABS秋田放送,590,"ABS秋田放送
ラグビーの秋田ノーザンブレッツが、新シーズンの体制を発表しました。

社会人ラグビートップイーストリーグのBグループに降格したノーザンブレッツ。

新たなヘッドコーチと新加入選手が、1年でのAグループ復帰に向けて意気込みを語りました。

新シーズン秋田ノーザンブレッツの指揮を執るのは、月田伸一ヘッドコーチです。福岡県出身の元日本代表選手で、これまで2つのチームでヘッドコーチを務めていました。

月田伸一HC
「今シーズン一番の目標はBリーグを全勝で勝ち上がってAリーグ昇格を果たすここに尽きると思います」「選手、スタッフ、理事の方を含めた関係者、あとはファンの皆様、ここがひとつになって目標に向かって進んでいけるようなチームを目指したいと思います」

また、パリオリンピック7人制ラグビーの銅メダリストを含む、14人の選手が新たにチームに加わりました。

7人制ラグビー南アフリカ代表パリ五輪銅メダルショーン・ウィリアムス選手
「とてもとても素敵な街です、秋田でキャリアを積んでいくのが楽しみです、そして少しずつ寒さに慣れていきます」

秋田で暮らすのは全員初めてという新加入選手たち。寒さを吹き飛ばす熱いプレーを見せることを誓いました。

ノーザンブレッツはすでに新体制での練習をスタートさせています。チームの心をひとつに、1年でAグループ復帰を目指します。",[],[]
【特集】30日告示の秋田市長選挙　立候補を表明している2人のスタジアム整備についての主張は？（ABS秋田放送）,https://news.yahoo.co.jp/articles/78fb0a6cb77d1693496142b664d484e42f11a4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-02697955-absakita-000-3-thumb.jpg?exp=10800,2025-03-28T16:52:00+09:00,2025-03-28T17:40:34+09:00,ABS秋田放送,absakita,ABS秋田放送,2979,"ABS秋田放送
続いては、30日に選挙戦がスタートする、秋田市長選挙についてです。現時点では2人が、出馬を表明しています。

秋田市長選の争点の一つとなるのがスタジアムの整備についてです。必要という立場は共通していますが、施設をどうつくるかについては、主張が異なっています。

秋田市民だけでなく、県民にも費用負担を求める可能性があるこの事業をどう進めていくのか、それぞれの考え方をまとめました。
広報誌とフリーペーパーの表紙に…
イメージアップを図るため、努力を惜しまない2人。

真っ赤なイチゴを両手に笑顔をみせる67歳、穂積志氏。

真っ赤な上着に身を包み、カップ片手にくつろぐ51歳、沼谷純氏。

秋田市内の住宅に配られた市の広報誌とフリーペーパーです。先月はじめ、それぞれの表紙に掲載された2人が、今月15日、同じテーマについて熱い思いを語りました。

その日は、テーマに深く関わる、サッカーJ2・ブラウブリッツ秋田がホーム開幕戦を迎えた日です。

穂積志氏
「元気ですかー！秋田市長の穂積でーす！」「新しい、新築されたスタジアムで勝利をし、サポーターの皆さんと選手の皆さんが一体となって狂喜乱舞する、喜び合う。そんな夢をよくみるんです！」

8000人近い観客に向け、新しいスタジアムの夢を見るようになったと明かした、穂積氏。

そのちょうど同じ頃、沼谷氏は、約300人の市民に向け、スタジアムに関する自身の考え方を説明していました。

沼谷純氏
「きょうちょうど、サッカーの。ブラウブリッツのホーム開幕戦であります。このことも少しお話させていただきたいと思っておりますが」「ASPスタジアム、今ある秋田市の公立のスタジアム、この改修を第一に考えたいと思ってます。新しいものを200億円かけてつくるのか、今あるものを直して使うのか」

秋田市のリーダーが、向き合うことになる大きな課題の一つが、サッカー・ブラウブリッツ秋田のホームとなるスタジアムの整備です。

建設候補地は、市役所の目と鼻の先、八橋運動公園内です。

しかし、事業をどのように進めていくか、2人の考え方は大きく異なります。
スタジアム""新設""を主張する穂積氏と既存施設の""改修""を主張する沼谷氏
ゼロから新しく建設する、「新設」を主張するのは穂積氏。第2球技場と健康広場がある土地に新たなスタジアムをつくり、解体作業が進む、旧・文化会館の跡地も、施設に関連する場所として整備したい考えです。

一方の沼谷氏が主張するのは、既存の施設の改修です。ラグビーの試合会場として使われることが多い、ASPスタジアムを改修して利用したいと主張しています。

市が中心となって事業を担い、整備費用の大部分を国や県、市の公費を充てる公設方式で進めることについては、両者に主張の差はなく、施設自体が必要との立場も共通しています。

新スタ協議会での市側の説明
「プロからアマチュアまで幅広い年代が利用でき、さらに、県民市民の健康増進につながるイベントをはじめ、多目的な活用が可能で、防災機能も備えた公共性の高い施設となることが求められております」

秋田市は、建設費用の負担を求めようとしている県や、民間からの資金調達を検討するブラウブリッツ秋田と、定期的に意見を交わしていますが、3者の議論は、スタジアムの新設が前提の話し合いです。

ブラウブリッツ秋田・岩瀬浩介社長
「様々な我々の活動を通して、いわゆる一言でいいますと、我々はもうサッカー事業だけではない、様々な事業の展開を含めて、この秋田の地域活性化に取り組んでいければなと」

新設を前提としているのは、地域活性化や経済波及効果への期待だけでなく、ブラウブリッツ秋田が、J1、J2でプレーするために欠かせない条件でもあるからです。

クラブは、スタジアムを将来的に新設することを条件に、J1、J2への参加資格を得ています。新設の方針が改修に変われば、これまで通り、参加資格を得られるかどうかは不透明です。

それでも沼谷氏が改修を主張するのは、事業にかかる費用を抑えることで、市民の負担が減らせると考えているためです。

沼谷純氏
「大きなピカピカの素晴らしいスタジアムができれば、それでいいのかもしれません。でもそれはすべて、ここにいらっしゃる皆様の税金であります」「市民の皆様の負担を1円でも少なくしていく、当然プロスポーツも大事です。頑張っていただきたいとも思います。私自身としても応援はしています、もちろん。でもそのことと、皆さんの税金を使うのは、また違う話ですので、そこをしっかりと、私が市長にならせていただけたら、改修という道を追求していきたいと思っております」

J1、J2の参加資格を得るための新たな協議がJリーグ側と必要になるものの、沼谷氏は、改修でも理解は得られると話します。

沼谷純氏
「当然Jリーグとの交渉、協議は必要になると思いますけれども、新設をするよりも早く・安くできるということであれば、当然市民の皆さんもそちらの方がいいと思いますし、市民の皆様のご理解というものをしっかりといただいたうえで、Jリーグと協議をするわけですけども」「そこはきちんと、秋田市の民意としてお話をしたうえで、改修という形が可能であれば、それをきちんとJリーグ側と交渉して、ご理解いただけると思ってます」

一方、J1、J2への参加資格を得る後押しを続け、クラブとも緊密な連携を図ってきた穂積氏は、一貫して「新しさ」にこだわります。

ブラウブリッツのユニフォームを着る穂積氏
「ちょっと持ってて着るから。今着るよ。ちょっと待ってよぉ」

特に建設候補地をめぐり、迷走していた議論が、ようやく長いトンネルを抜け、先の見通しがついたと考えている穂積氏。今年1月には、ブラウブリッツ秋田の後援会や、スポーツ団体から建設を急ぐよう要望を受けたほか、市議会からも一定の理解を得られたと話し、事業を前に進めたい考えです。

穂積志氏
「議会の方も意見いただきましたけれども、今のところ主だった、我々に対する反対とか、そんなこともないようなので」「ギュッと…その…ステップアップっちゅうか、ホップステップジャンプのように前に進めるようにね」

穂積氏が主張する「新設」の場合に課題となるのは、事業費の見通しです。

穂積氏
「ある程度の基本設計、基本計画を立てていかないと、今の段階ではまだ…ある程度の額、おおざっぱな、それすらもなかなか今は出せない」

建設候補地が外旭川地区だった去年の時点での事業費の試算は約90億円でした。穂積氏は、新たな費用の試算を今の任期中では示さず、施設の規模や機能を決めたうえで、明らかにしたいと述べています。

秋田市民だけでなく、県民にも費用負担を求める可能性があるこの事業をどう進めるかも争点の一つとなる選挙戦は、あさって＝30日にスタートします。
スタジアム整備以外の、2人の公約の一部や、期日前投票に関する情報は、ABSの日々のニュースを掲載するウェブサイトの中でも、詳しく紹介していますので、ぜひご覧ください。

秋田市長選については、告示後のニュースの中でも、選挙戦の様子をお伝えする予定です。",[],[]
2024年7月発生 記録的大雨の義援金が7200万円あまりに　配分先が決定（ABS秋田放送）,https://news.yahoo.co.jp/articles/99118be2e5d04cc701c364e4d4f665c637e481e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-03345441-absakita-000-3-thumb.jpg?exp=10800,2025-03-28T16:48:00+09:00,2025-03-28T18:02:31+09:00,ABS秋田放送,absakita,ABS秋田放送,399,"ABS秋田放送
去年、2024年7月の記録的大雨の義援金が、7200万円あまり集まり、配分先が決まりました。

秋田県の最新のまとめによりますと、去年7月の記録的大雨では、2人が死亡し、住宅は、3棟が全壊、53棟が半壊、それに6棟の一部が壊れました。

浸水被害は、床上・床下合わせて238棟にのぼっています。

義援金は、県や被害があった市町村、それに秋田放送をはじめ、県内に本社がある報道機関などによる「秋田県大雨災害義援金募集・配分委員会」が去年8月から募ったものです。

先月2月末時点で947件、7286万1715円が集まり、配分先が決まりました。

浸水被害が最も大きかった由利本荘市に4134万円あまり、にかほ市に約824万円、上小阿仁村は448万円ほどで、このほか7つの市町村にも振り分けられています。

県は、各市町村を通じて、被害に遭った人たちに順次、義援金を交付する方針です。",[],[]
AI搭載のマッチングシステムも  秋田県など開設の結婚支援センター　成婚の報告が2000人を超える（ABS秋田放送）,https://news.yahoo.co.jp/articles/b982b148e8d381d757e618f847ce868c21f92216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-04672663-absakita-000-3-thumb.jpg?exp=10800,2025-03-28T16:45:01+09:00,2025-03-28T18:19:31+09:00,ABS秋田放送,absakita,ABS秋田放送,310,"ABS秋田放送
秋田県などが開設したあきた結婚支援センターに結婚を報告した人の数が、2000人を超えました。

あきた結婚支援センターは、2011年の4月に、県などが、秋田市、大館市、それに横手市に開設しました。

会員登録をして、コンピューターで理想の結婚相手を見つける仕組みで、5年前には、全国に先駆けてAI・人工知能を搭載したマッチングシステムを導入しています。

会員数は14年近くでのべ8989人で、先月、2月末時点では、男性が619人、女性が262人です。

センターに結婚を報告した人は、先月、2008人になりました。

県は、今後も、センターの活動を支援して、県民の結婚を後押ししていくことにしています。",[],[]
【WEB限定】秋田市長選挙に立候補の意思を表明している2人の主な公約は？（ABS秋田放送）,https://news.yahoo.co.jp/articles/dbeed377e9fd7befe45a0166490ea00f6c91c15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-09527379-absakita-000-2-thumb.jpg?exp=10800,2025-03-28T15:00:00+09:00,2025-03-28T15:11:31+09:00,ABS秋田放送,absakita,ABS秋田放送,1323,"ABS秋田放送
30日告示 4月6日投票の秋田市長選挙に立候補を表明している2人主な公約をWEB限定の記事と動画にまとめました。
プロフィール
まずは穂積氏、沼谷氏、2人のプロフィールを紹介します。

穂積氏は、秋田市出身で1957年4月生まれです。秋田市の市議会議員や県議会議員を務めた後2009年の秋田市長選で初当選し、現在4期目です。

好きな食べ物は果物で、毎朝5時ごろに起きて体操することを日課にしています。また、ピンク色のネクタイがお気に入りです。

沼谷氏も秋田市出身で、1973年3月生まれです。

県の職員を15年余り務めた後県議会議員に4回当選しています。前回4年前も市長選に出馬し三つどもえの争いで次点でした。

趣味は愛犬との散歩やランニング、音楽を聴きながら日本酒を飲むことなどです。

紺色のスーツを好んで着用し、8着持っているスーツのうち、3着が紺色だと明らかにしています。
主な公約①子育て・教育
穂積氏は、子どもの給食費、保育料・医療費の無償化を公約に盛り込んでいます。また冬場でも子どもが遊べる、屋内遊戯場の整備も進めたい考えです。

沼谷氏も、給食費・保育料・医療費の無償化が公約です。また、民間のフリースクールや、子ども食堂への支援や、夜間・休日保育の充実も図りたいと話しています。
主な公約②経済対策
穂積氏は、半導体工場やIT企業などの誘致を進めるほか、地元企業の設備投資も支援したい考えです。

沼谷氏は、企業誘致を現在の5倍にすることを公約にし、高校生や大学生が地元に就職する場合、支援金を給付することも公約に盛り込んでいます。
主な公約③災害対策
穂積氏は、市内の河川整備に加え、内水氾濫を防ぐための、逆流防止排水口や、排水ポンプ、雨水幹線の整備を公約に盛り込みました。

沼谷氏は、災害が発生した場合の初動体制の確立や、避難所への冷暖房の設置、公共施設や公園などへの雨水貯留機能整備を進めたい考えです。
主な公約④外旭川地区のまちづくり
ABS秋田放送
穂積氏は、「ショッピングモールをつくるのではなく、官民連携による持続可能な社会基盤の構築」と強調し、教育機関や、民間企業の協力を得ながら、計画を引き続き進めたい考えです。

沼谷氏は、「現在の計画は白紙にしたい」と話し、今の計画づくりに関わった、民間事業者のイオンタウンや、計画を進めるうえで協力が不可欠な県と、改めて協議を始めたい考えです。

2人はそれぞれ、SNSでも活動の様子や公約を紹介していて、現時点で両者が共通して使用し、頻繁に記事を更新しているのは、フェイスブックです。また、2人は、YouTubeでも、公式サイトをつくり、目指す政策や活動の様子を紹介しています。

秋田市長選の投票日は、4月6日ですが、3月31日から、ご覧の市内10か所で、期日前投票を行うことができます。
31日から5日までは、秋田市役所のほか、各地の市民サービスセンターと連絡所、秋田駅西口のぽぽろーどや、イオンモール秋田2階でも投票ができます。

また4月4日は、秋田大学にも1日限りで投票所が開設されます。投票できる時間は、投票所によって異なります",[],[]
辞職に伴う県議会議員 秋田市選挙区の補欠選挙が告示　欠員2に対し新人3人が立候補　選挙戦へ（ABS秋田放送）,https://news.yahoo.co.jp/articles/4bc65417aa9bb0de83e79466eddcd8d49a586dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-04288118-absakita-000-3-thumb.jpg?exp=10800,2025-03-28T11:53:00+09:00,2025-03-28T11:57:27+09:00,ABS秋田放送,absakita,ABS秋田放送,317,"ABS秋田放送
議員の辞職に伴う県議会議員・秋田市選挙区の補欠選挙が告示されました。

欠員2に対し、いまのところ新人3人が立候補していて、選挙戦に突入しています。

県議会議員選挙・秋田市選挙区の補欠選挙に立候補したのは、いずれも無所属の新人で、自民党が推薦する、元横手市議会議員・菅原亀代嗣氏64歳。

自民党が推薦する、農林水産省の元職員・川邉隼之介氏42歳。

立憲民主党が推薦する、社会保険労務士・福田博之氏41歳の3人です。

立候補の届け出は午後5時で締め切られますが、いまのところほかに立候補の動きはなく、欠員2に対して3人が争う構図となる見込みです。

県議会議員補欠選挙の投票日は、県知事選挙と同じ、来月6日です。",[],[]
