headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
玉城知事が明言「ワシントン事務所の活動を一旦停止」事実上の閉鎖へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/60dde1eb6a26f00eb230cc361f4088e0afe9e1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90013048-otv-000-1-view.jpg?exp=10800,2025-03-28T21:10:01+09:00,2025-03-28T21:10:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,498,"沖縄テレビ
県のワシントン事務所を巡り玉城知事は、県議会で予算を削除する修正案が可決されたことや、調査検証委員会が提出した最終報告を踏まえ、事務所の活動を停止させることを決めました。

県議会では28日、来年度の一般会計予算案について、野党の自民党・無所属の会が提出したワシントン事務所の予算を全額予備費に移す修正案が賛成多数で可決されました。

また、ワシントン事務所に関する調査検証委員会の最終報告書が示され、「設立の手続きに重大な瑕疵があることは明らかで、違法となる可能性が否定できない」と指摘しています。

玉城知事は、ワシントン事務所の事業費が全額削除されたことや、調査検証委員会の最終報告を踏まえ、ワシントン事務所の活動を停止させるとして、事実上の閉鎖を決めました。

玉城知事：
当然一旦整理するという事ですので、事務所の無い状況はしばらく続くことは否めないと思います

いっぽうで玉城知事は、沖縄の過重な基地負担をアメリカ政府に直接伝えるためにワシントン事務所は必要だという認識を示し、調査検証委員会の最終報告の内容を精査し、再設置に向けて取り組んでいくとしています。
沖縄テレビ",[],[]
崎濱秀斗が琉球ゴールデンキングスに入団「チームの顔になりたい」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0a28deddea36e07fa5b6811f1bef82d850ddc83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90013045-otv-000-1-thumb.jpg?exp=10800,2025-03-28T20:48:01+09:00,2025-03-28T20:48:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,395,"沖縄テレビ
プロバスケットボールBリーグの琉球ゴールデンキングスに沖縄県勢期待の若きポイントガードが新たに加わりました。「チームの顔になりたい」と決意を語りました。

うるま市出身の19歳、崎濱秀斗選手は類まれなスピードと高いディフェンス力が持ち味のポイントガードです。

福岡第一高校に在学中17歳以下の日本代表に選出されたほか、3年生の時にはエースガードとしてチームを全国制覇に導きました。

2024年はスラムダンク奨学金を活用してアメリカでバスケットスキルを磨き、このたび、キングスとプロ契約を結びました。

崎濱秀斗選手：
琉球ゴールデンキングスの顔になるのが一番自分の近い将来の目標。チームを勝利に導けるようなガードになれるように1日1日を大切にして頑張っていこうと思っています」

キングスに憧れてバスケットボールを始めたという県勢期待の星。今後の活躍に注目です。
沖縄テレビ",[],[]
全国から集まった人が沖縄戦から平和を学ぶ「ピースアクションinオキナワ」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/af7f54c19cf590dcac9f1a719f099814ff523183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90013044-otv-000-1-thumb.jpg?exp=10800,2025-03-28T20:46:01+09:00,2025-03-28T20:46:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1030,"沖縄テレビ
沖縄県外からの参加者が沖縄戦の実相や沖縄が抱える基地問題について学び平和について考える取り組みが26日から始まっています。

今年で42回を数える「ピースアクションinオキナワ」は日本生協連と沖縄県生協連が主催するもので、全国34の都道府県からおよそ250人の組合員が参加しました。

初日の講演では、苛烈な地上戦で祖父と兄を亡くした沖縄戦体験者の玉木利枝子さんが登壇し、戦場での壮絶な自らの体験を語りました

大阪から参加した人：
直接体験者の話を聞くことは貴重、一言一言が胸にしみました

栃木から参加した親子は...
子：
きょう（話を）聞いてリアルを知れて辛くもなったし勉強にもなりました

母：
色々と学んでつなぐことをこの子たちも広めていってくれたらと思います

二日目はフィールドワークで、沖縄戦で激戦地となった宜野湾市の嘉数高台に足を運びました

この場所には旧日本軍の陣地壕や、トーチカの跡が今も残っていて、平和ガイドの説明に耳を傾けていました。

平和ガイド歴10年 大城奈里子さん：
（ここで）撃ち迎えたということですね。人工的に作られたというのが分かる形になっています」それぐらいここが激戦地だったということです

展望台からは日米の返還合意からまもなく29年を迎えるもいまだ返還に至っていない市の中心にある普天間基地を目の当たりにしました。

平和ガイド歴10年 大城奈里子さん：
普天間基地の周辺で住む人達も返すはずだったのに何でまだ返ってこないの？という間に起きたのが沖縄国際大学に落ちたヘリの事故。30年の間毎回何か違う問題が起きるんですよね

参加者は沖縄戦の爪痕や、基地から派生する問題について思いをめぐらせていました。

鹿児島県からの参加者：
真実を知るというのが目的で、実際に目で見て感覚をつかみたいと思って。それをまたこれから未来の子供たちとか、人々に伝えていかないといけないなと。説明されていた方のいわゆる心の怒りみたいなものを感じて、私達も何らかの形で怒りを持たなくちゃいけないんじゃないかなと思いました

三重県からの参加者：
上の方は知っていると思うんですが私達やもっと下の方は全然戦争のことが分からなくなると思うので、いかに若い人達や子どもたちにも戦争があったことをお話できるようにできるのかなということを考えました

参加者は28日まで県内各地をめぐり平和について考えを深めます。
沖縄テレビ",[],[]
渡嘉敷島で写真展「過去の辛い歴史・島の豊かさを知り平和を築くきっかけに」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0e9903e4eefa863d7f2dee957fd7b420b02a407f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90013043-otv-000-1-thumb.jpg?exp=10800,2025-03-28T20:44:02+09:00,2025-03-28T20:44:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,484,"沖縄テレビ
島に刻まれた悲しみ。80年の節目を迎えた渡嘉敷島では、これまでの慰霊祭を記録した写真だけでなく、島本来の豊かさを伝える写真展が開かれました。

写真展を開いたのは母親が集団自決の生存者で自身も平和ガイドとして活動している米田英明さんと写真家の豊里友行さんです。

会場となった中央公民館では、米田さんが撮り続けてきた故郷・渡嘉敷の美しい自然や島の人々の豊かな表情、そして豊里さんが収めた集団自決の生存者が語る姿やこれまでの慰霊祭の様子が紹介されています。

米田英明さん：
島の人たちに島の自然の良さ、伝統文化の良さ、写真を通して島の良さを再認識していただけたら嬉しいですね。過去のつらい歴史が悲しい歴史があったんだということを写真を通して知っていただいて、平和を築いていくきっかけになれば

豊里友行さん：
写真集とかはモノクロを中心に出しているので、観ている方・鑑賞している人に、想像してもらうっていうフィルターみたいなものとしてワンクッション置いています

二人は今後も取材を重ねて、島の歴史について写真で伝えていきたいと話していました。
沖縄テレビ",[],[]
渡嘉敷島で80年目の慰霊祭　悲劇を後世に語り継ぎ平和の尊さを発信（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/aa2079305495df70be149c99ab1f9213afff3b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90013042-otv-000-1-thumb.jpg?exp=10800,2025-03-28T20:14:01+09:00,2025-03-28T20:14:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,880,"沖縄テレビ
80年前の沖縄戦で渡嘉敷島では、住民の強制集団死いわゆる集団自決が起こりました。
犠牲者の名前が刻まれている「白玉之塔」では28日、慰霊祭が執り行われ島の悲劇を後世に語り継ぎ、平和の尊さを発信していく決意を新たにしました。

1945年3月27日、アメリカ軍は沖縄戦で初めての上陸地となった座間味島に続いて渡嘉敷島に上陸しました。

その翌日の28日、追い詰められた住民たちは旧日本軍から配られた手りゅう弾を使って自ら命を絶ったほか家族の首を縄で絞めたり、鎌や鍬で互いに手をかけるなどした強制集団死、いわゆる集団自決が起き少なくとも330人が犠牲となりました。

渡嘉敷島の悲劇から80年。沖縄戦で犠牲となった住民や兵隊およそ600人の名前が刻まれている白玉之塔では慰霊祭が執り行われました。

慰霊祭に足を運んだ住民の中には、80年前の悲劇を生き延びた人々の姿もありました。

新里武光さん（88）：
玉砕するといってたくさんの人が集まってきたから、兵隊あがりのうちの叔父さんが、「人が集まるところには攻撃をたくさんやられるからあっちに行きなさい」ということで、お母さんと一緒に逃げたんですよ

吉川嘉勝さん（86）：
戦争のことを時系列で記憶している最も若い世代だと思います。当時6歳くらいですからね。戦争というのはどう惨いものであるかというのを、集団自決を通して語ってきたつもりです

座間味昌茂さん（84）：戦争というのは当時味わった人しか分からないというような話もありますけど、平和であってもらいたいと、いつまでも。子々孫々まで

集団自決の翌日に生まれた松本好勝さん（79）：
願うのは「忘れじと思う心は白玉の塔に託して永久につたえん」ということではないですかね

兵隊だった父を亡くした男性：
私らきょうだい3人ともみんな80を超えましたから。今年は最後の機会になるかもと

悲劇から80年が経過し、当時を語れる人がほとんどいなくなった中で、参列者は島に刻まれた悲しい記憶を風化させず、伝えていく決意を新たにしていました。
沖縄テレビ",[],[]
ワシントン事務所検証委が最終報告書「重大な瑕疵はあきらか」「日米の専門家と検討を行うべき」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/df7720cd3f0524f079cb75cc723e12ec0be69407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90013046-otv-000-1-thumb.jpg?exp=10800,2025-03-28T20:12:02+09:00,2025-03-28T20:12:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,478,"沖縄テレビ
ワシントン事務所を巡る問題で設置された調査検証委員会は28日、「運営を継続するのであれば、日米の専門家と十分な検討を行うべき」と結論づけた最終報告書を玉城知事に提出しました。

沖縄県が1月に設置した調査検証委員会は日米の弁護士などで構成され、ワシントン事務所の設立の経緯や法令の適合性などを6回にわたり調査、検証しました。

委員会は28日、設立の手続きに重大な瑕疵があることは明らかで、その後の運営も含めて違法となる可能性が否定できないと指摘したうえで、事務所の継続については、「日米の専門家と十分な検討を行うべき」と結論づけた最終報告書を玉城知事に手渡しました。

調査検証委員会 竹下勇夫 委員長：
ワシントン駐在の必要性を論ずる必要があるかどうかは私達の判断の対象外ですが、続けるのであれば、改めて日米双方の専門家の意見を十分に聞き取って、出直した方がいいのではないかということが結論であります

玉城知事は、委員会からの最終報告を精査し適切な形態を検討し、新たな体制で再スタートできるよう全力で取り組みたいと述べました。
沖縄テレビ",[],[]
ワシントン事務所の事業費を削除した修正案を沖縄県議会が可決　玉城知事は再議を行わず（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ebccc12cd45352a3ffb87692f1bbb5bd622e80c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90013047-otv-000-1-view.jpg?exp=10800,2025-03-28T20:11:01+09:00,2025-03-28T20:11:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,527,"沖縄テレビ
2025年度の一般会計予算案を巡り、ワシントン事務所の事業費を削除した修正案が県議会の最終本会議で可決されました。玉城知事はこれを受け入れ、再議については行使しないことを決めました。

県のワシントン事務所を巡っては、設立の経緯に問題があると指摘されていて、調査検証委員会や百条委員会が設置されています。

28日最終本会議となった県議会では、ワシントン事務所の事業費を削除し全額予備費に移すとした修正案について採決が行われました。

沖縄県議会・中川議長：
投票の結果を報告します。投票総数45票。白票（賛成）27票。青票（反対）18票。以上の通り白票が多数であります。よって委員会の修正案のワシントン駐在活動事業費に関する修正部分は可決とされました

採決の結果、ワシントン事務所の事業費を全額予備費に移す修正案は賛成多数で可決されました。
本会議ではこのほか、財政調整基金を積み増すとした修正案についても賛成多数で可決されました。

予算案を巡っては、玉城知事が審議をやり直させる再議に付すかが焦点でしたが、玉城知事は、調査検証委員会の最終報告の結果を踏まえて、ワシントン事務所の修正案については再議を求めないとしています。
沖縄テレビ",[],[]
"""車庫証明ステッカー""４月廃止へ（沖縄テレビOTV）",https://news.yahoo.co.jp/articles/2191533992e793ada4c21df6f7fdefffe2af47a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90013041-otv-000-1-thumb.jpg?exp=10800,2025-03-28T12:09:02+09:00,2025-03-28T12:09:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,350,"沖縄テレビ
車庫や駐車場など車の保管場所を示すいわゆる車庫証明ステッカーが廃止されることになり、4月からは車に貼る必要がなくなります。

自動車の保管場所を示すため車の後部ガラスに貼る「保管場所標章」いわゆる車庫証明ステッカー。

かつて車庫や駐車場代わりに路上に車を停める所有者が後を絶たなかったことを背景に34年前の1991年にステッカーの表示が義務付けられました。

現在は違反件数の減少や車庫の有無が車のナンバーからも確認ができるようになっていることから、車庫証明ステッカーは2025年4月1日で廃止されることが決まったものです。

4月以降、車に貼られたステッカーをはがしても問題ありませんが、車の購入や引っ越しなどの際に車庫証明書の交付を受ける制度はこれまで通り続けられます。
沖縄テレビ",[],[]
SNS型投資詐欺相次ぐ　保育士女性810万の被害（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d04a233263a13b5301da4bd9f4f284f304e18150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90013040-otv-000-1-thumb.jpg?exp=10800,2025-03-28T12:05:02+09:00,2025-03-28T12:05:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,492,"沖縄テレビ
沖縄県内でSNSを使った投資詐欺の被害が相次いでいます。

2025年2月沖縄市に住む保育士の50代の女性は、SNSで招待された投資に関するLINEのグループチャットで「証券口座を開設しなくても投資ができるアプリがある」と勧められ、女性は指定された口座におよそ810万円を振り込んだということです。

アプリ上では利益が出ているように見せかけられていましたが金を引き出せないことを不審に思った女性が警察に相談して被害が発覚しました。

女性は貯金や家族からの借金を投資に回していて「自分でも簡単に投資できるかもと思った」と話しているということです。

27日もSNSを通じて暗号資産に関する投資話をもちかけられた本島南部に住む40代の女性が540万円をだまし取られる被害が明らかになっています。

県内では今年に入りSNS型投資詐欺や架空請求詐欺などによる被害総額がおよそ4億7000万円にのぼっています。

詐欺事件として捜査している警察はSNSで知り合った人物から投資の話が出た場合は必ず詐欺を疑い、不審な点があれば周囲に相談するよう強く呼びかけています。
沖縄テレビ",[],[]
"""集団死""起きた渡嘉敷島　子々孫々語り継ぐ　（沖縄テレビOTV）",https://news.yahoo.co.jp/articles/4e1de26a906cdc8dfe911d67544c9eae72be0973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-90013039-otv-000-1-thumb.jpg?exp=10800,2025-03-28T12:04:01+09:00,2025-03-28T12:04:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,367,"沖縄テレビ
80年前の沖縄戦でアメリカ軍が上陸し住民の強制集団死いわゆる集団自決が起きた渡嘉敷村では、このあと慰霊祭が執り行われます。

1945年3月28日、沖縄戦でアメリカ軍が上陸した渡嘉敷島では山の中に追い込まれた住民の強制集団死、いわゆる集団自決が起きました。

旧日本軍から配られた手りゅう弾を使って自ら命を絶ったほか家族の首を縄で絞めたり、鎌や鍬で殴りあったりして互いに手をかけた悲惨な記憶が島には刻まれています。

4歳で集団自決から生き延びた座間味昌茂さん（84）：
もう80年かと。当時のことをご存知の人たちがだんだん少なくなってきて、子々孫々まで語り継いでいかなければならないと思っています

犠牲になった住民や兵士などおよそ600人の名前が刻まれた白玉之塔では、28日このあと慰霊祭が執り行われます。
沖縄テレビ",[],[]
