headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
26年卒大学生の現時点での就職内定率は6割弱に　　半数が2社以上から内定取得（オーヴォ）,https://news.yahoo.co.jp/articles/cda33149644d3d96d7e406d0f954c0da63ce645d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000011-ovo-000-1-view.jpg?exp=10800,2025-03-28T15:16:05+09:00,2025-03-28T15:16:07+09:00,オーヴォ,ovo,オーヴォ,727,"26年卒大学生の現時点での就職内定率は6割弱に　　半数が2社以上から内定取得
もうすぐ４月。卒業式も終わり、2025年3月卒の学生は4月からの新生活に向けて期待に胸を膨らませる人が多いことだろう。一方、2026年3月卒予定の学生は、4月からは最高学年、就活も佳境を迎える時期だ。リクルート（東京）の研究機関・就職みらい研究所は、就職みらい研究所学生調査モニターの大学生・大学院生を対象に「就職プロセス調査」を実施した。今回の調査は3月18日～3月24日に行い、大学生 815人、大学院生 343人が回答を寄せた。

　それによると、3月18日時点の大学生（大学院生除く）の就職内定率は、58.7％（＋8.9ポイント、前年同月比で以下同じ）と引き続き高い結果となった。内定率を文理別で見ると、「文系」54.8％（＋8.2ポイント）、「理系」67.6％（＋10.9ポイント）。また、地域別では「関東」63.2％（＋13.1ポイント）、「中部」55.3％（＋4.2ポイント）、「近畿」60.5％（＋5.0ポイント）、「その他地域」50.6％（＋7.9ポイント）と、どの地域においても5割を超えている。

内定取得者のうち、内定取得企業数が「2社以上」の割合が53.5％（＋4.7ポイント）と前年同時期に比べ高く、内定取得者の過半数が複数企業から内定を取得している様子。また、内定取得先企業の業種については、3月18日時点で最も高いのが前年同様「情報通信業」（27.1％）で、前年同時期に比べ5.0ポイントアップした。以下、「機械器具製造業」（15.1％）、「製造業（機械以外）」（14.8％）、「サービス業（他に分類されないもの）」（14.5％）と続いている。",[],[]
仁和寺で魂を磨き利他の心を得る　年に一度のイベント「JAXURY　茶会×本物を知る寺子屋2025」（オーヴォ）,https://news.yahoo.co.jp/articles/c25d5c436725bcfb1a2d6e59d58ac7b90eda1ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000010-ovo-000-1-view.jpg?exp=10800,2025-03-28T15:10:22+09:00,2025-03-28T15:10:25+09:00,オーヴォ,ovo,オーヴォ,564,"仁和寺で魂を磨き利他の心を得る　年に一度のイベント「JAXURY　茶会×本物を知る寺子屋2025」
茶会や能舞台の鑑賞など、日本のこころを感じられるさまざまな伝統を、実際に体験する機会はそう多くない。京都市の真言宗御室派総本山の仁和寺では3月30日、「JAXURY　茶会×本物を知る寺子屋2025」を開催する。重要文化財の茶室での茶会や、仁和寺を舞台にした能楽鑑賞など、ニッポンのラグジュアリーを感じられるイベントだ。伝統工芸への造詣を深めつつ、魂を磨くひとときが過ごせる。16時開始（15時30分集合）。

　JAXURYは、Japan's Authentic Luxuryの略で、日本発のラグジュアリーを国内外に広く伝えようと、仁和寺ではこれまでも多くの寺子屋イベントを開催してきた。今回の「JAXURY茶会」は、仁和寺宸殿裏にある「遼廓亭」が舞台。仁和寺門前に住まいした尾形光琳の屋敷にあったものが移築され、重要文化財にも認定された茶室だ。

「JAXURY研究会」では、室町時代から続く伝統的な桶（おけ）づくりを中心に、職人による手作りの木製品を制作している中川木工芸の木桶の茶室や、仁和寺の土で制作した朝日焼を特別展示、制作者の話を聞くことができる。さらに能楽の解説つきで、仁和寺を舞台にした演目「経正」を鑑賞できる。",[],[]
「Webデザイナー」がより具体的にイメージできる！　無料オンラインセミナー「未経験からWebデザイナーになるには」開催（オーヴォ）,https://news.yahoo.co.jp/articles/23498077016de201643c2d78a626c30151e744e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000009-ovo-000-1-view.jpg?exp=10800,2025-03-28T13:45:39+09:00,2025-03-28T13:45:40+09:00,オーヴォ,ovo,オーヴォ,726,"「Webデザイナー」がより具体的にイメージできる！　無料オンラインセミナー「未経験からWebデザイナーになるには」開催
使いやすさや見た目など、Webサイトのデザイン制作を担当する「Webデザイナー」。近年、未経験者からWebデザイナーを目指す人が増えてきている一方で、Webデザイナーに求められるスキルや知識が分からず、「どうしたらWebデザイナーになれるのか」と迷う人も少なくないという。クリーク・アンド・リバー社(東京)は4月7日（月）・21日（月）に、Web業界でのキャリアを目指す人向けの無料のオンラインセミナー「未経験からWebデザイナーになるには」を開催する。時間は両日とも19時～20時。各回定員60人。

　対象は、これからWeb業界で仕事をしたいと考えている人、何を学んだらいいか不安に思っている人、スクールや独学でWebを学んでいる人、自分に合った参考書籍の選び方を知りたい人など。講師は、design fleet inc.代表取締役で、ディレクター・デザイナー・ライター・インストラクターの内田祐生(うちだ・さちお)氏。

　4月7日(月)は、Vol.3「Webデザイナーの種類と働き方」と題し、「Webに関する会社の種類とその特徴」や「Webの職種理解」について解説。4月21日(月)は、Vol.4「実際のWeb制作案件や業務について」と題し、「実際のWeb制作案件」や「Web制作依頼から制作までの実際の業務」について解説する。

　セミナーに関する問い合わせは、クリーク・アンド・リバー社　PEC事務局「未経験からWebデザイナーになるには」セミナー担当、Email：pec_seminar@pr.cri.co.jpまで。",[],[]
「島ぜんぶでお〜きな祭 沖縄国際文化祭」を4月5日・6日に開催　映画祭の枠を超え、お～きな文化祭としてリスタート（オーヴォ）,https://news.yahoo.co.jp/articles/0a3b3903e16d90239890a59e9f32f571bfa6d0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000008-ovo-000-1-view.jpg?exp=10800,2025-03-28T13:17:39+09:00,2025-03-28T13:17:41+09:00,オーヴォ,ovo,オーヴォ,1410,"「島ぜんぶでお〜きな祭 沖縄国際文化祭」を4月5日・6日に開催　映画祭の枠を超え、お～きな文化祭としてリスタート
沖縄の春の風物詩ともいわれ、2024年には第16回を数えた人気イベント「島ぜんぶでお～きな祭　沖縄国際映画祭」。昨年、惜しまれながら幕を閉じたこの映画祭が、2025年、新たに生まれ変わり、「島ぜんぶでお〜きな祭 沖縄国際文化祭」として帰ってきた。記念すべき第1回は4月5日（土）、6日（日）に開催される。

　「島ぜんぶでお〜きな祭 沖縄国際文化祭」の主催は沖縄国際文化祭実行委員会（実行委員長：大﨑洋／副実行委員長：安里繁信）。昨年までの運営は吉本興業が担っていたが、新体制では企画・運営を沖縄エンタテインメント振興協会（那覇市）が行う。実行委員会には県内の有力企業やメディアが名前を連ね、地域と連携しながら、沖縄の文化とエンターテインメントの魅力を国内外に発信していく。また、沖縄県内の各市町村も文化祭のアンバサダーとして参画し、県内各地が一体となり、観光振興・地域活性化に貢献していく。

　2025年度の国際文化祭は、下記の7つのコンテンツを中心に展開され、世代や国境を超えて楽しめるプログラムが多数、予定されている。

【1】レッドカーペット　

　メインコンテンツの1つであるレッドカーペットでは、注目映画に出演している俳優陣や県内有名キャラクター、今話題のインフルエンサー、誰もが聞いたことのあるアーティストらが赤いじゅうたんの上を歩き、イベントを盛り上げる。



【2】招聘映画上映　

　国際的に高い評価を受け、エミー賞にも輝いた話題作『SHOGUN 将軍』をはじめ、『オーイ！とんぼ』『満天の星』『ら・かんぱねら』、そして沖縄国際文化祭第1回を記念して制作された『レディノワール』まで、心弾む多彩な作品を上映。

【3】World Short Drama Awards 2025

　スマホ一つで誰でも気軽に動画撮影や編集ができる時代の、オリジナリティーある作品を広く世界中から募集。テーマは‟わたしのドラマ“。吉本興業・元会長の大﨑洋氏やGACKT氏が審査員を務め、グランプリを決定。



【4】沖縄41市町村 PRショート動画コンテスト

　沖縄県41市町村の魅力を動画を通じて国内外へ発信するPR動画のコンテスト。

【5】オークショニアスクール

　元サザビーズジャパンの柴山哲治氏からオークションの基礎知識を学ぶ座学や、オークショニアの実践的トレーニングの場を提供。

【6】トークショー

　映画、エンタメ、ビジネス、地域創生など、多彩なテーマのトークセッションを開催。著名人や専門家を招き、未来に向けた議論を展開。

【7】音楽フェス

　沖縄の美しいロケーションの中で、沖縄と関連のあるアーティストはもちろん、幅広いジャンルのアーティストが一同に集まる音楽フェス。今回は「女性を元気に！」をスローガンに、「GIRLS GROOVE INNOVATION」を豊崎海浜公園 美らSUNビーチで開催。5日・6日ともに12時半開演。



　それぞれのコンテンツは、国際通り／那覇文化芸術劇場なはーと／てんぶす広場／美らSUNビーチの4つの会場で実施される。詳細は沖縄国際文化祭のホームページで。なお、このイベントを継続的に開催していくためのクラウドファンディングも実施中。",[],[]
福岡・道の駅おおとう桜街道「ふれあい広場」に屋内あそび場がオープン　ボーネルンドがプロデュース（オーヴォ）,https://news.yahoo.co.jp/articles/2334711c728fd3520ef170d11e17538cb450d4a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000007-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-28T13:17:00+09:00,2025-03-28T13:17:00+09:00,オーヴォ,ovo,オーヴォ,631,"福岡・道の駅おおとう桜街道「ふれあい広場」に屋内あそび場がオープン　ボーネルンドがプロデュース
福岡県大任町にある「道の駅おおとう桜街道」は、2010年にオープンした西日本最大級の敷地面積を誇る道の駅。直売所や食事処に加え、温泉やドッグランも備えている。このほど、子どもやファミリーがより楽しめるよう、既存の道の駅の向かいに「ふれあい広場」をオープンした。「ふれあい広場」内の全天候型あそび場「こどもはうす」は、教育玩具・遊具の輸入・開発・販売とあそび場づくりを行うボーネルンド(東京)がプロデュース。屋外エリアにはデンマーク・コンパン社の遊具を31基設置した。

　屋内あそび場「こどもはうす」には、「アクティブエリア(3歳ごろ)」、「ロールプレイエリア(1歳ごろ～)、「ベビーエリア(0～2歳ごろ)」の3つのエリアを設置。屋外は「ちびっこエリア」「多目的芝生エリア」「わんぱくエリア」「ゴーカートエリア」「遊歩道・健康遊具」の5つから成る。「ちびっこエリア」と「わんぱくエリア」には、子どもの成長や発達段階に応じて楽しめるコンパン社の遊具を設置した。「遊歩道・健康遊具」には、大人が体力づくりに利用できるフィットネスバイクが備わっている。

　「ふれあい広場」の対象年齢は、屋内は0～12歳と保護者、屋外はだれでも利用できる。利用料は、屋内が子ども500円、大人500円、町内者は1クール(60分)のみ無料。屋外はゴーカート5分500円、その他エリアは無料。",[],[]
化粧品学の講座設置　東京理科大学の社会連携講座（オーヴォ）,https://news.yahoo.co.jp/articles/b925df884dbf9585f7d1e2643c9d2fd484c272f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000006-ovo-000-1-view.jpg?exp=10800,2025-03-28T11:44:00+09:00,2025-03-28T11:44:00+09:00,オーヴォ,ovo,オーヴォ,440,"化粧品学の講座設置　東京理科大学の社会連携講座
一般消費者として使う側に立つと、化粧品の関心事はその効果だが、作る側にとっては皮膚科学や薬学の専門知識が必須だ。東京理科大学と桃谷順天館（大阪市）はこの4月から、同大薬学部で化粧品に関する包括的・体系的教育と、美と健康の研究活動を行う社会連携講座「化粧品学講座」を設置する。

　サステナビリティ意識の急速な浸透、デジタルテクノロジーの飛躍的進化に加え、韓国などの競争力のある製品の台頭で、化粧品産業は構造的変革期を迎えている。講座では、皮膚科学の基礎から専門知識をはじめ、化粧品の種類や使い方、薬事関係まで包括的・体系的に講義する。化粧品に精通した講師や研究員も招き、最新の製品開発手法など実践的な知識も学べる。美容科学と薬学の両分野の知見を融合させた、新たな価値創造の可能性を探究する講座だ。

　「化粧品学」の講義では、日本化粧品検定1級、2級に必要な知識を修得することができ、将来のキャリア選択の手がかりを得ることもできる。",[],[]
駒澤大学旧図書館が国の登録有形文化財に　関東大震災復興後の図書館として希少な現存事例（オーヴォ）,https://news.yahoo.co.jp/articles/d9031b570679646e5d34f2e5aafd93c8aaadb035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000005-ovo-000-1-view.jpg?exp=10800,2025-03-28T11:26:00+09:00,2025-03-28T11:26:00+09:00,オーヴォ,ovo,オーヴォ,608,"駒澤大学旧図書館が国の登録有形文化財に　関東大震災復興後の図書館として希少な現存事例
東京・世田谷区にある駒澤大学の「駒澤大学旧図書館(禅文化歴史博物館・耕雲館)」が、このほど開催された国の文化審議会で、国の登録有形文化財（建造物）として登録されることが決まった。

　駒澤大学旧図書館は、ライト風建築(旧帝国ホテルを手掛けたフランク・ロイド・ライトの影響を受けた“建築と自然との融合・調和”を特徴とする建築様式)の第一人者・菅原榮蔵氏の設計で、1923(大正12)年に発生した関東大震災後の復興建築として建設され、1928(昭和3)年に開館した。1973年に現図書館が完成してからは、宗教行事も行う癒やしの場「耕雲館」としての役割を担い、1999年に東京都の歴史的建造物に選定された。2002年からは、「禅文化歴史博物館」として一般公開されている。

　同館は、玄関のクリンカータイル、屋内のテラコッタ装飾、屋外のスクラッチタイルなど旧帝国ホテルに近いデザインを用いる一方で、中央吹き抜けの大閲覧室の構造や天井のステンドグラスなど建築家の独創性を感じさせるつくりになっている。日本最初の図書館用品の総合商社・間宮商店製の棚や、菅原氏の設計による家具類など、開館当時の什器類をそのまま使用しており、震災復興後の図書館としても大変希少な現存事例とされる。今後、官報告示を経て、正式に国の登録有形文化財に登録される予定。",[],[]
桜と一緒にマルシェを満喫、野菜の詰め放題も　茨城・五霞町で3月30日に「食・もの・体験」イベント（オーヴォ）,https://news.yahoo.co.jp/articles/8db8ccde33373068184e87a6f4ef359c4bb2930a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000003-ovo-000-1-view.jpg?exp=10800,2025-03-28T09:18:00+09:00,2025-03-28T09:18:00+09:00,オーヴォ,ovo,オーヴォ,345,"昨年大好評だったバルーン飛ばし
一気に気温が上がって桜も開花へ。花の季節は待ったなしに楽しまないとあっという間に過ぎてしまう。茨城県五霞町では3月30日、「OHANAMIごかマルシェ」を開催、桜と一緒に「こだわりの食・もの・体験」を満喫できるイベントがある。開催時間は11時～16時。

　桜の名所「権現堂桜堤」に隣接する童夢公園（茨城県猿島郡五霞町元栗橋7418） が会場。たくさんの店で食を楽しめるのはもちろん、旬の野菜の詰め放題企画や子どもたちに人気のバルーン飛ばし、ゆるきゃら「ごかりん」とのじゃんけん大会は景品つきだ。ラジコン操縦体験では、H2スマートテックジャパンの協力で、本格RCの走行体験ができる。子どもはもちろん、大人も楽しめるアクティビティ。家族でのお花見にぴったりだ。",[],[]
「こども本の森 熊本」が1周年イベント　クイズや読み聞かせ、くまモン出演のセレモニーも（オーヴォ）,https://news.yahoo.co.jp/articles/a412786e213eeddd6a65d7aeabf6c8ceb351c645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000002-ovo-000-1-view.jpg?exp=10800,2025-03-28T08:10:00+09:00,2025-03-28T08:10:00+09:00,オーヴォ,ovo,オーヴォ,703,"「こども本の森 熊本」が1周年イベント　クイズや読み聞かせ、くまモン出演のセレモニーも
世界的建築家の安藤忠雄さんが建築・寄贈した子どもの感性を育む新時代の図書館「こども本の森 熊本」は、4月8日に開館1周年を迎える。4月30日までの1カ月間、その記念イベントが開催される。江津湖近くの美しい水辺にあり、自然と本のぬくもりが感じられる広い空間は、子どもたちのオアシスのような場所だ。

　「こども本の森」は、安藤忠雄さんが、活字離れが進む子どもたちに、本の楽しさ、豊かさを知ってもらおうと始めたプロジェクトで、「こども本の森 中之島（大阪府）」、「こども本の森 遠野（岩手県）」、「こども本の森 神戸（兵庫県）」に続き、熊本は全国で4カ所目。これまでに来館4万人を超え、県内外から多くの人が訪れるスポットになっている。

　4月13日の1周年記念セレモニー（要予約）では、宮崎美子名誉館長とくまモンが出演。こども本の森に関する楽しいクイズや、英語の絵本の読み聞かせなどもある。当日はドレスコードを設定、ホワイト・ベージュ・ブラウンの服を着ている人にはミニプレゼントもあるという。セレモニーの参加者は小学生までの子どもと保護者（1組5人まで）が対象。定員は25人。参加無料。

　4月1～13日には、館内に1st.アニバーサリーをテーマにしたフォトブースが設置され、4月12日には重曹と絵の具を使ったアートイベントもある。また、「よるもり」と題して、この日は19時まで開館を延長。テラスとウッドデッキをライトアップしていつもと違った本の森を楽しめる。大人向けのファーストアートイベントや、カフェの出店もある。",[],[]
文豪らが愛用した「山の上ホテル」が育んだ文化とは？　明治大学が無料公開講座（オーヴォ）,https://news.yahoo.co.jp/articles/8ae3559052e701805577a53edf9088d399c31062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000001-ovo-000-1-view.jpg?exp=10800,2025-03-28T07:04:00+09:00,2025-03-28T07:04:00+09:00,オーヴォ,ovo,オーヴォ,584,"文豪らが愛用した「山の上ホテル」が育んだ文化とは？　明治大学が無料公開講座
川端康成にはじまり、井上靖、松本清張、吉行淳之介、小林秀雄ら、そうそうたる文化人に愛されてきた、東京・お茶の水の「山の上ホテル」。三島由紀夫をして「ねがはくは、ここが有名になりすぎたり、はやりすぎたりしませんやうに」と言わしめたホテルの魅力はどこにあったか――。明治大学の生涯学習機関「明治大学リバティアカデミー」は4月19日(土)に、公開講座「『山の上ホテル』が育んだ文化 ―文学と文化の交差点」を明治大学駿河台キャンパスの会場とオンラインで開催する。事前予約制で先着480人。参加費無料。

　講師は、山の上ホテルが毎月広告を載せていた『文藝春秋』『文學界』を発行する文藝春秋社の元社長・平尾隆弘氏と、山の上ホテルをモデルとし、映画化もされた小説『私にふさわしいホテル』の著者・柚木麻子氏。多くの作家や文化人によって、静養だけでなく、執筆や会合に用いられてきた山の上ホテルについて、編集者、また出版社社長として実際に種々の会合で訪れたときの秘話や、若い作家としてどんな憧れを抱いたのかを語る。

　開催時間は10時30分～12時30分(10時開場予定)。申し込みは、対面参加、オンライン参加（オンデマンド配信型）　の各ページか、リバティアカデミー事務局、電話03-3296-4423まで。",[],[]
