headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【毎日杯】３歳重賞攻略のカギは精神面！　陣営が絶賛する「イレ込んだりしない子」（東スポ競馬）,https://news.yahoo.co.jp/articles/21dd7935df2a92e420e057b2e1cd2ba823e24b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00087547-tspkeiba-000-1-view.jpg?exp=10800,2025-03-28T17:35:00+09:00,2025-03-28T17:35:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,632,"ファンダム
［ＧⅢ毎日杯＝２０２５年３月２９日（土曜）阪神競馬場、芝外１８００メートル（３歳）］

　若駒は気性面が影響して能力を発揮できないことが多々ある。ＧⅢ毎日杯に出走する馬で、心配な馬、不安な馬は？

　まずは、キングノジョー（田中博）。４着に敗れた京成杯の後、鞍上のルメールは「レース前は少しエキサイトしていたけど、競馬では落ち着いてリラックスしていました」とコメントしたものの、テンションが高かったことは否めない。陣営もレース前や中間の調整段階における気性面にまだ課題があることを明かしており、「安心」と言える馬ではなさそうだ。ネブラディスク（福永）も、前走・共同通信杯４着後、武豊が「想定内」と言いつつもイレ込みがあったことを認めている。関西圏の競馬で、その度合いが低くなればいいが…。

　２戦２勝の２頭はどうだろう。まず、リラエンブレム（武幸）については浜中がシンザン記念（１着）後、「うまく我慢しながら直線に向くことができました」と我慢が効いたことを口にしつつ「精神力も含めて高いものがあります」。評価は上々だ。

　ファンダム（辻）は、ジュニアカップ１着後、北村宏が「パドックでも冷静さを保って、そこはすごく良かったです。平常心で臨めて、スタートも決まった」と絶賛。東スポ競馬Ｗｅｂの「記者メモ」にも今週、「普段はおとなしくてイレ込んだりしない子」という辻調教師のコメントが書き込まれている。関西への輸送もクリアできそうだ。
東スポ競馬編集部",[],[]
船橋競馬場が３１日にリニューアルオープン！　国内初の「両面パドックビジョン」にド迫力「馬かぶり席」も！（東スポ競馬）,https://news.yahoo.co.jp/articles/8541b6b5a535a32e966a1ab948c9867240f9ad60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00087552-tspkeiba-000-1-view.jpg?exp=10800,2025-03-28T17:15:00+09:00,2025-03-28T17:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,346,"国内初採用となる両面パドックビジョン
昭和２５年８月の開場以来、競馬ファンに愛されてきた船橋競馬場が３月３１日にリニューアルオープンする。
【写真】迫力の「馬かぶり席」も新設！
昨年の４月にフルオープンしたスタンドに加え、今回は大型商業施設の向かい側にオープンする新入場門「キャロッタ門」、国内の競馬場で初採用の「両面パドックビジョン」、新たな憩いの場となる「芝生広場」、レース前の競走馬を間近で見ることができる「馬かぶり席」と４つのポイントが新設。

　今年は船橋競馬場開場７５周年を迎えるとともに船橋競馬場では１５年ぶりとなるダートの祭典「第２５回ＪＢＣ競走」開催もあり記念の一年となる。

　３１日は入場料無料で、リニューアルオープンを記念したトークショーも行われる。
東スポ競馬編集部",[],[]
【高松宮記念・枠順の明暗】最優秀スプリンターのルガルは３枠６番「内枠が欲しかったのでいい枠」（東スポ競馬）,https://news.yahoo.co.jp/articles/5694192b369bd372d7de4707f94ffa836ccd2fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00087567-tspkeiba-000-1-view.jpg?exp=10800,2025-03-28T17:14:55+09:00,2025-03-28T17:14:55+09:00,東スポ競馬,tspkeiba,東スポ競馬,446,"ルガルは３枠６番からのスタート
［ＧⅠ高松宮記念＝２０２５年３月３０日（日曜）中京競馬場、芝１２００メートル（４歳上）］

　昨年のＧⅠスプリンターズＳを制して最優秀スプリンターのタイトルを獲得したルガル（牡５・杉山晴）は３枠６番に決まった。この日は栗東坂路で４ハロン６５・０ー１５・９秒をマーク。追い切り後も順調な調整ぶりをうかがわせた。

「けさは調教師が乗って坂路でキャンター調整。いい感じで、力を出せる状態に仕上がっている。内枠が欲しかったのでいい枠」

　担当の吉松助手は、ここまでの調整過程だけでなく枠順にも満足げ。昨年暮れの香港遠征からぶっつけでの参戦となるが、仕上げに狂いはない。

「香港スプリントは環境が変わって戸惑いがあって出遅れた。スタートを決めていい位置で競馬ができれば好勝負できると思う」

　３番手追走から戴冠したスプリンターズＳのようなレースができれば、チャンピオンベルトの防衛は有望。枠順も味方につけたスプリント王が着々と態勢を整えている。
東スポ競馬編集部",[],[]
【高松宮記念・枠順の明暗】古豪ウイングレイテスト再度の内枠に畠山吉宏調教師「スタートが五分なら」（東スポ競馬）,https://news.yahoo.co.jp/articles/0545a2348e815052b10a46da6ba42a5e88571c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00087562-tspkeiba-000-1-view.jpg?exp=10800,2025-03-28T17:09:57+09:00,2025-03-28T17:09:57+09:00,東スポ競馬,tspkeiba,東スポ競馬,504,"ウイングレイテスト
［ＧⅠ高松宮記念＝２０２５年３月３０日（日曜）中京競馬場、芝１２００メートル（４歳上）］

　上半期のスプリント決戦、ＧⅠ高松宮記念が間近に迫ってきた。年齢を感じさせない好馬体を誇る古豪ウイングレイテスト（牡８・畠山）が、虎視眈々と一発を狙っている。

　輸送を翌日に控えた２８日朝は、厩舎周りでのウオーミングアップ後に美浦坂路を軽く１本。畠山調教師が「もう体はできているので、引き続き何をするというわけでもなく微調整で」と伝えるように、態勢は十分に整っている。

　同日午前に発表された枠順は１枠２番。３着と奮闘した前走のオーシャンＳと同じ内めの枠番に恵まれた。指揮官は「条件的には（内枠は）いいですが、逃げや気合をつけて出していく必要はないですからね。スタートが五分ならいい競馬ができるのでは」と泰然自若。千八から千直まで、多くの条件で期待に応えてきた愛馬に信頼を寄せている。

　持って生まれたスピードを武器に、国内外で多くの戦場を駆け抜けてきたウイングレイテスト。明け８歳、今回で４０戦目を迎える百戦錬磨のスピード自慢が、悲願のＪＲＡ・ＧⅠタイトルをつかみ取る。
東スポ競馬編集部",[],[]
【日経賞・生情報】ハヤヤッコが９歳初戦へ　国枝栄調教師「年齢を感じさせない。大したものだよ」（東スポ競馬）,https://news.yahoo.co.jp/articles/f7049f543d36ae35bfbecb4411aaeb9307eebe21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00087557-tspkeiba-000-1-view.jpg?exp=10800,2025-03-28T16:40:06+09:00,2025-03-28T16:40:06+09:00,東スポ競馬,tspkeiba,東スポ競馬,590,"ハヤヤッコ
［ＧⅡ日経賞＝２０２５年３月２９日（土曜）中山競馬場、芝内２５００メートル（４歳上）］

　中山土曜メインの日経賞（１着馬に天皇賞・春の優先出走権）に向けて、白毛馬ハヤヤッコ（牡９・国枝）が着々と準備を進めている。レース前日の２８日朝は美浦坂路で４ハロン６８・６秒をマークし、翌日の出番に備えた。国枝調教師は「特に問題もなく、普通に調整できているよ」と順調な仕上がりを伝える。

　同舞台で行われた前走の有馬記念は、前半での力みがたたって１５着。指揮官も「あんなになるとは思わなかったよ。前半に力んでしまって…この馬らしくない走りだったよね」と首をかしげるが、続けて「道中ロスなく回れればそれなりにやれると思うよ。それこそ（２２年の）函館記念のような時計のかかる馬場でも走れていたし、馬場は向いているんじゃないかな」。昨年のＧⅡアルゼンチン共和国杯で豪快な追い込みを決めたように、本来の走りを取り戻すことができれば十分に好勝負は可能だろう。

　出走メンバーを見わたすと、明け７歳以上の高齢馬が６頭。中でもハヤヤッコはマイネルウィルトスと並んで最年長の９歳馬だが、トレーナーは「（元気いっぱいで）年齢を感じさせないよね。大したものだよ」と目を細める。人間でいえば初老ともいえる年齢。衰えを感じさせない大ベテランの〝９歳シーズン〟が土曜日、幕を開ける。
東スポ競馬編集部",[],[]
【大阪杯・１週前追い切り】ラヴェルがラスト１ハロン１０・９秒の好タイム「いい馬場で走らせたい」（東スポ競馬）,https://news.yahoo.co.jp/articles/d87c0185845507866441fd771f98a4a401a7d415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00087542-tspkeiba-000-2-view.jpg?exp=10800,2025-03-28T14:38:00+09:00,2025-03-28T16:20:06+09:00,東スポ競馬,tspkeiba,東スポ競馬,423,"ラヴェル
［ＧⅠ大阪杯＝２０２５年４月６日（日曜）阪神競馬場、芝内２０００メートル（４歳上）］

　金鯱賞で９着に終わったラヴェル（牝５・矢作）が２８日、栗東ＣＷで１週前追い切りに臨んだ。４ハロンのみの調教とはいえ、ビッシリ追われて５１・８ー３５・７ー１０・９秒の好タイムをマーク。

　福岡助手は「馬場が悪くて少しのめったけど、しまいを伸ばそうと思ってやり、速いタイムも出た。前走後もしっかりと食べているし、変わりなくきている。馬場入りもおとなしくなってきたし、オンオフがはっきりとして精神面でも成長している」とここに来ての充実ぶりを改めて強調する。

　前走は重馬場が敗因で度外視できる結果。エリザベス女王杯２着、チャレンジＣ優勝の走りを見れば、巻き返しがあっても何ら不思議ではない。「阪神コースに良績がないけど特に気にしていない。前走は道悪で良さが出なかったので、いい馬場で走らせたい」。陣営はひたすら、好天を願っている。
東スポ競馬編集部",[],[]
【御堂筋Ｓ】集中力アップで１９年ぶり牝馬Ｖへ！飛躍を目指すフルールの走りに注目／新人記者のトレセン日記（東スポ競馬）,https://news.yahoo.co.jp/articles/24d0aa56b6d7d91787b955b14353f9fe5fb9522e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00087537-tspkeiba-000-1-view.jpg?exp=10800,2025-03-28T14:30:00+09:00,2025-03-28T14:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,903,"上原佑師を取材する栗栖記者
【新人記者・栗栖歩乃花のトレセン日記】
　ＧⅢスプリングＳでピコチャンブラックとともに重賞初勝利を挙げたのは上原佑紀厩舎。トレーナーからは笑みがあふれましたが、少しホッとした様子も。父・上原博之調教師も「佑紀よかったな～」と息子の初重賞制覇に喜びを隠せません。波に乗った上原佑厩舎からは日曜に行われる御堂筋Ｓ（阪神芝外２４００メートル）に、２０２３年に未勝利で転厩してきて３勝クラスまで上り詰めたフルール（牝５）が出走します。

　昨年のステイヤーズＳ前に取材した際、「適性は高いと思います。ここ（ステイヤーズＳ）が一番いいと思いますし、だから格上でも挑戦します」と教えてくれましたが、結果は９着。３６００メートルは少し長過ぎたのでしょうか。上原佑師に聞くと「本質的には長いほうがいいと思うけど、慣れが必要な距離」と分析しつつ、「現状はこの距離ですね」と今は２５００メートル前後がベターのよう。今回の条件も合うはずです。

　一方で、「展開の助けが必要な馬だけど、ゆくゆくはステイヤーになってほしい」と期待するのは馬が安定して力を発揮できるようになってきたから。その理由は集中力だそうで、もちろん「一番は馬の成長」ですが、フルールのためにコツコツ積み重ねてきたことも関係しています。「去年はレースで集中力が保てなかったので、単走で調教したりとどんなシチュエーションでも走れるようにしてきました」

　そんなフルールは牝馬らしからぬ面があるとか。「体は本当にいいですよ。牝馬とは思えない。カイ食いもいいし、牝馬だけどタフな馬。５歳でも全然やれます。コンスタントにやっても大丈夫な丈夫な馬です」。このレースでは０６年のブライアンズレター以来１８年間、牝馬は勝っていませんが、フルールならやってくれるかもしれません。

　様々な競馬場へ輸送を経験している分、初の阪神も心配なし。週中には降雨がありましたが「稍重馬場でも走っているので大丈夫」と話すように、雨の影響が残っていても不安視する必要はなさそうです。長めの距離でさらなる飛躍を目指すフルールに注目したいと思います。
栗栖 歩乃花",[],[]
【高松宮記念・枠順の明暗】エイシンフェンサー７枠１３番に川又賢治「近くにナムラクレアがいるのは…」（東スポ競馬）,https://news.yahoo.co.jp/articles/c0f5721e228aee35861283f060b42097597bf35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00087532-tspkeiba-000-1-view.jpg?exp=10800,2025-03-28T13:36:08+09:00,2025-03-28T13:36:08+09:00,東スポ競馬,tspkeiba,東スポ競馬,448,"エイシンフェンサーの１３番枠を川又は前向きに捉えている
［ＧⅠ高松宮記念＝２０２５年３月３０日（日曜）中京競馬場、芝１２００メートル（４歳上）］

　今年に入ってカーバンクルＳ、シルクロードＳを連勝して勢いに乗るエイシンフェンサー（牝５・吉村）。前走は重賞初挑戦での鮮やかな勝利で、今回がＧⅠ初挑戦となる。枠順は７枠１３番に決まった。

「外すぎず良かったですし、近くにナムラクレアがいるのはいいかもしれません」

　金曜午前に発表された各馬の枠順と並びを見て、最有力視される強敵のすぐ内側に決まったことを歓迎したのは主戦の川又。３歳夏以降、１戦を除いてすべて騎乗して５勝を挙げてきた鞍上は、デビュー９年目で今回が３度目のＧⅠとなる。

　昨夏以降に挙げた３つの勝ち星は、いずれも２桁馬番によるもので、外枠を苦にすることはない。「競馬が上手ですし、勝ちにいく競馬ができればと思います」と川又はキッパリ。父ファインニードルと同様、５歳を迎えてシルクロードＳ→高松宮記念連勝を狙う。
東スポ競馬編集部",[],[]
金鯱賞Ｖのクイーンズウォークは５・１８ヴィクトリアマイルを目標に調整【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/2539255f212314168b54571edf6c4bfb73ef271d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00087527-tspkeiba-000-1-view.jpg?exp=10800,2025-03-28T11:52:19+09:00,2025-03-28T11:52:19+09:00,東スポ競馬,tspkeiba,東スポ競馬,152,"クイーンズウォーク
ＧⅡ金鯱賞を制したクイーンズウォーク（牝４・中内田）は、５月１８日のＧⅠヴィクトリアマイル（東京芝１６００メートル）を目標に調整される。２８日にサンデーサラブレッドクラブがホームページで発表した。

　同馬は前走後、滋賀県のノーザンファームしがらきで調整されている。
東スポ競馬編集部",[],[]
【高松宮記念枠順】ナムラクレアは７枠１４番、ママコチャは７枠１５番、武豊カンチェンジュンガは４枠８番（東スポ競馬）,https://news.yahoo.co.jp/articles/cbd0978b4392bd21598ace243710c0a9bf7e1f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00087522-tspkeiba-000-2-view.jpg?exp=10800,2025-03-28T09:14:48+09:00,2025-03-28T10:22:19+09:00,東スポ競馬,tspkeiba,東スポ競馬,747,"阪神Ｃを制したナムラクレアは７枠１４番
［ＧⅠ高松宮記念＝２０２５年３月３０日（日曜）中京競馬場、芝１２００メートル（４歳上）］

　上半期のスプリント王を決める第５５回高松宮記念の枠順が２８日、確定した。昨年暮れの阪神Ｃを快勝し、悲願のＧⅠ初制覇を目指すナムラクレア（牝６・長谷川）は７枠１４番からのスタートとなる。

　前哨戦のオーシャンＳを制して復調をアピールしたママコチャ（牝６・池江）は７枠１５番。一昨年のスプリンターズＳに続く２度目のＧⅠタイトルを狙う。

　連覇がかかるマッドクール（牡６・池添）は１枠１番に決まった。阪急杯勝ち馬で武豊と久々にコンビを組むカンチェンジュンガ（牡５・庄野）は４枠８番からＧⅠ初勝利を目指す。
★「高松宮記念」枠順と騎手★
１枠１番　　マッドクール　　　　５８　坂井
１枠２番　　ウイングレイテスト　５８　松岡
２枠３番　　ビッグシーザー　　　５８　北村友
２枠４番　　トゥラヴェスーラ　　５８　丸山
３枠５番　　オフトレイル　　　　５８　菱田
３枠６番　　ルガル　　　　　　　５８　西村淳
４枠７番　　モズメイメイ　　　　５６　松若
４枠８番　　カンチェンジュンガ　５８　武豊
５枠９番　　キタノエクスプレス　５８　国分恭
５枠１０番　サトノレーヴ　　　　５８　モレイラ
６枠１１番　スズハローム　　　　５８　佐々木
６枠１２番　トウシンマカオ　　　５８　横山武
７枠１３番　エイシンフェンサー　５６　川又
７枠１４番　ナムラクレア　　　　５６　ルメール
７枠１５番　ママコチャ　　　　　５６　川田
８枠１６番　バルサムノート　　　５８　亀田
８枠１７番　ドロップオブライト　５６　幸
８枠１８番　ペアポルックス　　　５８　岩田康
東スポ競馬編集部",[],[]
