headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮島の旅館 錦水館で集団食中毒2人からノロウイルス 料理場を営業禁止　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d15c171465fdc10446097aca15ba5be766c5c038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-28T21:39:16+09:00,2025-03-28T21:39:16+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,330,"廿日市市宮島町の旅館で12人が下痢や発熱を訴える集団食中毒が発生しました。

広島県によりますと25日、廿日市市宮島町の旅館「錦水館」から保健所に「22日昼に開催された結婚披露宴に参加した60人のうち10人程度が嘔吐・下痢などの症状が出ている」と通報がありました。

調査の結果、10歳未満から50代の男女12人が下痢や発熱などの症状があり、2人からはノロウイルスが検出されました。

保健所は提供された食事を原因とする食中毒とし、28日から調理場を営業禁止処分としました。

また22日から23日に宿泊し、同じ調理場での食事を口にした16人も下痢などの症状が出ていて、保健所が関連を調べています。

県は手洗いの徹底や食品の十分な加熱などを呼びかけています。",[],[]
“ブレスレット盗消防士”を懲戒免職　広島・福山地区消防組合（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e0857e6c9bae70b85326350fa06b68a4c23aedc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-28T19:40:21+09:00,2025-03-28T19:40:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,384,"ブランドショップでブレスレットを盗んだとして逮捕された広島県福山市の男性消防士（24）らが懲戒処分を受けました。

福山地区消防組合 南消防署の男性消防士は去年11月、広島市中区の高級ブランド店で5万8300円のブレスレット1つを盗んだとして2月20日逮捕されました。

また消防組合の聞き取りで、去年4月尾道市内の県道で自家用車に乗車中、故意に自損事故を起こし、保険金をだまし取ろうとしたことも判明しました。

男性消防士は2件とも認めていて、28日付で懲戒免職処分となりました。

また救急搬送した女性の電話番号を管理システムから不正に入手し恋愛感情を持って私的な連絡をとっていた男性消防士（28）や、2022年から24年にかけ「馬鹿か」「本当に使えんな」などとパワーハラスメント行為を部下7人に行っていた男性消防司令補（49）ら3人が減給などの処分を受けました。",[],[]
マツダミュージアムが一部改修　4月1日オープン　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3249a79fe96e2a66b69b5854bf6f68557d55168a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000008-hometvv-000-1-view.jpg?exp=10800,2025-03-28T18:43:54+09:00,2025-03-28T18:43:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,315,"マツダミュージアムが一部改修　４月１日オープン
マツダの歴史やこれからを体感できるミュージアムが一部リニューアルされました。

峯本貴博記者「こちらのブースではモータースポーツカー『マツダ787B』のエンジン音を立体音響で楽しめるようになりました」

マツダミュージアムはより臨場感をもって展示を体験できるようにと3カ月をかけて一部リニューアルしました。

新設されたブースには最新のコンセプトカーが展示され、マツダのこれからを表現しているということです。

マツダ　周藤綾香さん「今回のアップデートを機にマツダの新たな魅力を再発見してもらえたら」

マツダミュージアムは完全予約制で、4月1日にリニューアルオープンする予定です。",[],[]
「笹身チーズ」後継者は？　「カープ鳥」 新メニュー発表　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/73ab8a047371c73b4c35cc593d33ed3446dbfa68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000009-hometvv-000-1-view.jpg?exp=10800,2025-03-28T18:43:04+09:00,2025-03-28T18:43:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,326,"「笹身チーズ」後継者は？　「カープ鳥」 新メニュー発表　広島
カープファンが集う焼き鳥店「カープ鳥」で新メニューが発表されました。今シーズンは9つのメニューが生まれ変わりました。

注目はオリックスへ移籍した九里投手のメニュー「笹身チーズ」。後継者に選ばれたのは期待の若手、二俣選手です！

各店舗ごとに応援したい選手を選ぶ「推し選手串」も県内13店舗で解禁。グランドメニューにはない選手が起用されています。

駅前スタジアム店は去年に引き続き髙投手を指名しました。

カープ鳥駅前スタジアム　林拓也店長「外国人選手も入ったり1つ1つに期待のこもった理由付けのメニューづくりになった。選手名で注文してもらえれば楽しいキャッチボールができるんじゃなかな」",[],[]
カープ応援メッセージボード　JR広島駅に登場（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1eadaa13a3a56a83c5ed1aff6f494949a4d08b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000007-hometvv-000-1-view.jpg?exp=10800,2025-03-28T18:42:13+09:00,2025-03-28T18:42:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,294,"カープ応援メッセージボード　ＪＲ広島駅に登場
いよいよ28日から開幕3連戦がはじまります。カープファンの熱い思いを真っ赤なメッセージボードに込めて広島駅から応援します。

JR広島駅に登場したのはカープを応援する真っ赤なメッセージボードです。JR西日本の職員が最初のメッセージを書き込みました。

JR西日本　大河原 悠暉さん「熱い思いを記入してもらい、気運を高めてカープの応援に行ってもらいたい」

カープファン「リーグ優勝して日本一まで行ってほしいです。森下投手がんばれ！」

メッセージボードは中央改札の内側にホーム開幕3連戦の間設置されます。ファンの思いが選手たちを後押しします！",[],[]
PFAS 健康への影響調査報告　東広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f8f83f78c5487eb8679a5bbe211968f03103e060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000006-hometvv-000-1-view.jpg?exp=10800,2025-03-28T18:40:59+09:00,2025-03-28T18:40:59+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,349,"ＰＦＡＳ 健康への影響調査報告　広島・東広島市
東広島市で国の暫定指針値を超えるPFAS＝有機フッ素化合物が検出された問題で、健康への影響を調べる委員会が取りまとめた調査結果が報告されました。

今回の報告書では臨時健康診断を受けた住民の善玉コレステロールの値が他の地域と比較して低いことが分析されましたが、サンプル数が少ないことなどからPFASによる影響と断定することはできませんでした。

健康影響評価検討委員会　久保達彦委員長「全般としては安心情報として捉えられる内容だったと思うが、来年度以降の検診でどうなっていくのか、モニタリングの手を緩めてはいけないと感じた」

また住民を対象とした血中濃度測定については、医学的評価が困難なため自治体ではなく国レベルで実施すべきとの見解を示しました。",[],[]
建設アスベスト訴訟　元作業員と遺族計8人　 広島地裁に提訴（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6803cb3d747b0d07491b9532e03607e088e02836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000005-hometvv-000-1-view.jpg?exp=10800,2025-03-28T18:39:58+09:00,2025-03-28T18:39:58+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,328,"建設アスベスト訴訟　元作業員と遺族計８人　 広島地裁に提訴
建設現場でアスベストを吸って肺がんになったなどとして元作業員や遺族が広島地裁に提訴しました。

提訴したのはアスベストを吸ったことにより肺がんなどを発症し、治療中の元作業員3人と死亡した元作業員5人の遺族です。

建材メーカー6社に対し、人体に有害であることを知りながら危険性や回避手段などの警告を表示していなかったとして、1人当たり2860万円の損害賠償を求めています。

アスベストは建築資材などに使用されてきましたが、肺がんなどの病気を引き起こすとして2016年に製造などが禁止されました。

全国各地で建材メーカーに損害賠償を求める訴訟が続いていますが、広島地裁への提訴は今回が初めてです",[],[]
新アリーナ実現へ　マツダスタジアムで署名活動　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d17d298862ea9ca1d70889540e3c600e5382c548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000004-hometvv-000-1-view.jpg?exp=10800,2025-03-28T18:38:57+09:00,2025-03-28T18:38:57+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,381,"新アリーナ実現へ　マツダスタジアムで署名活動　広島
コンサートやスポーツイベントを開催できる新アリーナの建設を求める署名活動がマツダスタジアムで行われています。

「アリーナ建設に向けて署名活動をしておりますご協力をお願いします」

署名活動は広島ドラゴンフライズやイベント事業振興協会など7団体が去年12月に開始しました。コンサートやスポーツイベント、国際会議などが開催可能な多目的アリーナを広島駅北口近くに建設することを目指しています。

マツダスタジアムではカープファンらにインターネットなどでの署名を呼びかけました。

署名した人「（完成したら）もっとたくさんの人が広島に集まってきてもっともっと盛り上がっていくと思います。日本一にぎやかな広島のまちを希望します」

署名は27日までに約3万人分が集まっていて、5月末までに10万人分を目標にしています。",[],[]
西区道路陥没 発生から半年…原因究明へ議論　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/af6e8e3cc22d0f07ce467d6a5672463306d5320e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000003-hometvv-000-1-view.jpg?exp=10800,2025-03-28T18:37:59+09:00,2025-03-28T18:37:59+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,403,"西区道路陥没 発生から半年…原因究明へ議論　広島
去年9月西区で発生した道路陥没事故について、専門家らが原因究明のための議論を交わしました。

西区の道路陥没事故をめぐっては、市営住宅を含めた周辺建物11棟の解体工事などが進んでいます。

検討委員会には専門家7人が出席し、土質調査の結果やいまも継続している地盤沈下の状況と今後の推移などが示されました。さらに原因究明に向けて下水道のトンネル採掘を行っていたシールドマシン全体を凍らせて、損傷状態を確認する調査などが提案されました。

また、松井市長は会見で下水道の復旧工事が完了するのは今年の秋ごろになるという見通しを示しました。

広島市　松井一実市長「可能な限り早く（工事を）完了させて、自宅などの修繕・建て替えを行う状況にもっていきたい」

陥没事故で避難した46世帯のうち、市営住宅や社宅などに住んでいた19世帯は転居先が決まったということです。",[],[]
県警高速隊 佐伯分駐隊が発足　西広島バイパスを管轄　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/418e08a3419fc9b98a76b11cca4db6532d89858d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00000002-hometvv-000-1-view.jpg?exp=10800,2025-03-28T11:57:54+09:00,2025-03-28T11:57:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,373,"県警高速隊 佐伯分駐隊が発足　西広島バイパスを管轄　広島
県警高速隊に西広島バイパスを管轄する佐伯分駐隊が4月1日に発足します。

県警高速隊佐伯分駐隊は隊長含む13人から構成されていて、広島岩国道路と西広島バイパスを管轄します。

これまで西広島バイパスは場所ごとにそれぞれの警察署が管轄していましたが、分駐隊の発足により高速隊の管轄となります。

県警高速隊佐伯分駐隊長　若宮晋警部「西広島バイパスや高速道路を走行する際には適正な速度と安全な車間距離、これを保って走行していただければ。ゆとりを持った運転をお願いします」

西広島バイパスでは去年11月、大型トラックが追い越し車線に止まっていた車に追突し2人が死傷する事故が起こっています。

県警高速隊佐伯分駐隊は事故を抑止するため、パトロールなど取り締まり活動を行っていくということです。",[],[]
