headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マラドーナ氏の死因が徐々に判明…検死の専門家「12時間にわたる長い苦しみの末に死亡した」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/225288ef44a1f3a210cf6a55a8329e4065637f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00482341-usoccer-000-2-view.jpg?exp=10800,2025-03-28T23:45:00+09:00,2025-03-28T23:49:18+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,630,"マラドーナ氏は自宅で亡くなっていた
2020年11月25日に60歳で急逝したアルゼンチンの英雄であるディエゴ・マラドーナ。その死因を巡り裁判が行われている中、死因が徐々に判明しているという。

マラドーナ氏は亡くなる前、脳に硬膜下血腫が見つかったため、緊急手術を受けていた。その後に回復し、自宅で治療を続けていた中、心停止を起こして帰らぬ人となっていた。

しかし、この死には数々の噂が流れ、主治医であったレオポルド・ルケ氏が死に関与しているという報道まで出たほど。その中で、アルゼンチンの検察がマラドーナのメディカルチームを調査するために2021年3月に20人の専門家を集めて、8人の医療専門家を過失致死罪で裁判にかけることとなっていた。

第6回の公判が行われた中、アルゼンチンの検死専門家マウリシオ・カシネッリ氏は27日に法廷でマラドーナ氏は「心臓の重量が通常の2倍以上」で、「頭からつま先まで全身浮腫」を患っており、「12時間にわたる長い苦しみの末に死亡した」と明らかにした。

また、マラドーナ氏の体内には「4.5リットルの水」が蓄積しており、3リットルは腹部にあったとのこと。また、マラドーナ氏は自宅で治療するのではなく、病院で治療すべきだったとも主張している。

被告らは容疑を否認。ただ、有罪判決が下れば最長で25年の懲役刑が科される可能性がある。裁判には190人以上の証人が召喚され、7月中旬まで続く予定となっている。
超WORLDサッカー！",[],[]
バイエルンがカナダを訴える？ 今季絶望のデイビスの負傷に関して法的措置も検討「プロ意識に欠けている」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b4dbeb37f3e1edbc491e046b053c32e248374124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00482340-usoccer-000-1-view.jpg?exp=10800,2025-03-28T22:55:00+09:00,2025-03-28T22:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1374,"アルフォンソ・デイビスは今季絶望の重傷を負った
今シーズン絶望の重傷を負ったカナダ代表DFアルフォンソ・デイビスだが、バイエルンはカナダサッカー連盟(CSA)への怒りを露わにし、法的措置を取ることにするようだ。ドイツ『ビルト』が伝えた。

バイエルンとカナダ代表の主軸でもあるデイビス。しかし、CONCACAFネーションズリーグのアメリカ代表戦で負傷。右ヒザ前十字じん帯を断裂し、今季絶望となった。

しかし、CSAはデイビスに対して重傷の診断を下さず。バイエルンが行った検査で重傷が判明していた。

バイエルンのCEO(最高経営責任者)であるヤン＝クリスティアン・ドレーゼン氏は「我々はカナダサッカー協会に事件の徹底的な調査を要求し、法的措置を取る権利を明確に留保する」とコメント。「明らかに負傷し、ヒザを痛めている選手を徹底した医療検査もせずに12時間の大陸間飛行に乗せることは、我々の見解では、重大な過失であり、医療上の正当な注意義務の明らかな違反である」とコメントしていた。

クリストフ・フロイントSD(スポーツ・ディレクター)はCEOの発言について問われ、「この件が起こった経緯は正しくない。我々はただこれを完全に明らかにしたいだけだ」とし、「実際にどう起こったのかを知りたい。彼は第2戦の前に疲労を訴えていた。彼のパフォーマンスは限界だった」と、デイビスを無理に起用したことが要因であることを示唆した。

また「その後、このケガがあり、フォンジー(アルフォンソ・デイビス)は12時間かけて飛行機で戻ってきた。我々は、これは単なる打撃で、大したことではないと想定していた。その後、このようなことが発覚した。これは単なる過失だと思う。プロ意識に欠けている。受け入れられない。我々はこの件について話し合い、明らかにする必要がある」とし、選手の健康面を重視しないCSAの姿勢を批判した。

「我々は選手たちを非常に大事にしている。健康が一番大切だ。我々は多くのことをしている。そしてこのようなことが起きた。もちろん辛いことだ」

「そしてクラブは選手たちがあちこちに行くことを禁止したとして公に非難されている。我々は選手たちにほとんど何でも許可していますが、健康な選手を求めている。そしてこのようなことが起きた。本当に本当に辛いことだ」

「ところで、我々は雇用主であり、選手たちに給料も支払っている。だからこそ、この件を詳しく調査するつもりだ」

さらに、批判は国際サッカー連盟(FIFA)と欧州サッカー連盟(UEFA)にも向けられている。

「根本的にギリギリだと思う。トップ選手が何試合をこなすかはわかっている。その後、選手たちは休養期間を過ごし、木曜と日曜には本当に厳しい2試合を戦うことになる」

「例えば、フランスとクロアチアは初戦の2日後に、ロスタイムと120分、130分の延長戦で再戦する。根本的に考えなければならない。バイエルンだけの問題ではなく、選手の健康の問題だ。単純に最適ではない。この問題については徹底的に議論する必要がある」

バイエルンはフランス代表としてプレーしたダヨ・ウパメカノも今季絶望の負傷を負っており、トップレベルの選手たちへの負担の増加は世界中で問題視されることになっている。
超WORLDサッカー！",[],[]
リバプールがレアル移籍に近づくDFの後継者獲得に動く？ シティ育ちのオランダ代表（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/61da3bb4d7be2c45ec642d3b29768fb5416b5062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00482339-usoccer-000-1-view.jpg?exp=10800,2025-03-28T22:35:00+09:00,2025-03-28T22:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,717,"リバプールも関心を寄せているフリンポン
イングランド代表DFトレント・アレクサンダー＝アーノルド(26)の移籍が噂されているリバプール。イギリス『PA通信』によれば、後任候補との交渉をスタートさせたという。

予てからレアル・マドリー行きの噂が出ていたアレクサンダー＝アーノルド。リバプールとの契約は今シーズン限りとなっている中、今週に入ってマドリー行きが濃厚になったと報じられている。

リバプールのアカデミー育ちでもあるアレクサンダー＝アーノルドに対しては、ファンから猛烈な反発が出ており、移籍すること以上にフリーでの移籍を許せないという声が多く出ている。

そんな中、『PA通信』によればリバプールはすでに後任に目を向けているとのこと。レバークーゼンのオランダ人DFジェレミー・フリンポン(24)との初期交渉をスタートさせたという。

フリンポンはマンチェスター・シティのアカデミー出身で、2019年9月にセルティックに完全移籍。2021年1月からレバークーゼンでプレーしている。

左右のサイドバックでもプレーするフリンポンは、現在は右サイドハーフが主戦場。レバークーゼンでは公式戦182試合に出場し29ゴール40アシストを記録している。

また、オランダ代表としても12試合に出場し1ゴールを記録。2023-24シーズンはブンデスリーガの無敗優勝やヨーロッパリーグ(EL)準優勝、DFBポカール優勝に大きく貢献していた。

フリンポンには、古巣のシティの他、マンチェスター・ユナイテッドやチェルシーも関心を寄せているとのこと。オランダ人が指揮するリバプールがどこまで割って入れるのか気になるところだ。
超WORLDサッカー！",[],[]
バルセロナに痛手、負傷交代のダニ・オルモは内転筋の損傷…全治約3週間（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/77e4518713bbae275bbc4cf518e092d22bae4ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00482338-usoccer-000-2-view.jpg?exp=10800,2025-03-28T22:15:00+09:00,2025-03-28T22:30:37+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,262,"ダニ・オルモは3週間離脱に
バルセロナは28日、スペイン代表MFダニ・オルモの負傷を発表した。

ダニ・オルモは27日に行われたラ・リーガ第27節のオサスナ戦に先発出場。しかし、28分に負傷交代していた。

クラブは28日に検査を受け、ダニ・オルモは右内転筋の筋膜損傷が判明。全治は約3週間とのことだ。

今シーズンからバルセロナでプレーするダニ・オルモは、ラ・リーガで18試合、チャンピオンズリーグ(CL)で6試合、コパ・デル・レイで3試合、スーペル・コパで1試合に出場し、8ゴールを記録していた。
超WORLDサッカー！",[],[]
ケニア代表GKに八百長疑惑、疑念が持たれる動画が流布…90日間の暫定出場停止措置に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/75540ccfd87dd71305bd6b8211c282e78fe05ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00482335-usoccer-000-1-view.jpg?exp=10800,2025-03-28T21:30:00+09:00,2025-03-28T21:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,747,"(写真：Getty Images)
ケニアサッカー連盟(FKF)は27日、ケニア代表選手の八百長疑惑についての調査を始めることを発表した。

八百長行為が疑われていうのはケニア代表GKパトリック・マタシ。ケニア・プレミアリーグのカカメガ・ホームボーイズでプレーしている。

ケニア代表として30試合に出場しているマタシは、2026年北中米ワールドカップ(W杯)アフリカ予選でもプレーしている。

そんな中、FKFによれば、SNS上に投稿された映像が問題視。試合結果に関して、マタシが別の人物と妥協的な議論をしているものが確認されたという。

FKFは「試合操作の可能性を示唆する動画の流布により懸念が高まったことを受け、GKのパトリック・マタシを全てのイベントや大会から90日間暫定的に出場停止とした」と発表。国際サッカー連盟(FIFA)やアフリカサッカー連盟(CAF)などとも協力するとし、「FKFは、FIFA、CAF、その他関係当局と協力し、この件に関する正式な調査を開始した。FKFはサッカーの誠実さを維持し、関係者全員にとって公正で透明なプロセスの確保に向けて引き続き尽力する」とした。

イギリス『BBC』はマタシが所属するカカメガ・ホームボーイズにコンタクト。クラブのクレオファス・シマニュラ会長は「マタシは八百長については何も知らないと伝えてきた」と語った。

「私は彼と話をした。彼もビデオで見たものに衝撃を受けており、八百長については知らないと私に言った」

「過去にも、監督と八百長をした当クラブの選手に関する八百長を報告しており、FIFAから処罰が下されていた」

現時点では暫定措置が取られている状況だが、果たしてどういった結果が出るのだろうか。
超WORLDサッカー！",[],[]
性的暴行で懲役4年半のダニエウ・アウベスが一転して無罪！ 「証言の信頼性の欠如」で推定無罪に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/deb5c1edb518c9ce290b27d948fa039d955290a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00482337-usoccer-000-1-view.jpg?exp=10800,2025-03-28T21:15:00+09:00,2025-03-28T21:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1047,"一転して無罪となったダニエウ・アウベス
性的暴行罪で懲役4年半の有罪判決を受けていた元ブラジル代表DFのダニエウ・アウベス(41)だったが、控訴した結果、一転して無罪となった。スペイン『カデナ・セル』が伝えた。

事件が起こったのは、2022年12月。バルセロナのナイトクラブの「モエ」のブース内で発生。被害者の当時21歳の女性はいとこや友人の隣に座っていた中、同行していた男性が2人をプライベートエリアに招き、シャンパンを飲ませたという。

女性たちは最初は拒否していたが、アウベスと友人の強引な誘いを受け入れ、5人でシャンパンを飲み、喋ったり踊ったりしていたとのこと。アウベスは被害者を意識し、抱きしめ、接近し、2度も手を股間に持って行ったとのこと。すると午前3時20分ごろにアウベスは宿泊者専用の個室に行き、女性を呼び、鍵を閉めて、女性を部屋に閉じ込めると、行為に及ぼうとしたが女性が抵抗。その後、女性に暴行を加えて無理矢理性行為に及んだという。

2023年11月にはスペイン検察当局は、アウベスに対して懲役9年を求刑。その後、10年間の監視付きの自由を与え、女性の1km以内に近づくことと、10年間の連絡の禁止を求めていた。

そんな中、2024年2月にバルセロナ高等裁判所でアウベスは有罪判決に。4年半の懲役刑が言い渡されていたが、控訴していた。

カタルーニャ高等裁判所(TSJC)は、無罪の判決を下すことに。「被告の有罪判決を支持するには不十分であり、この事件は推定無罪の権利が優先される」とし、無罪となった。

「下級裁判所の判決で表明された信念には同意しない。その判決の論証には、事実、法的評価、およびその結果に対して、一連の欠落、不正確さ、矛盾、矛盾した理由づけが含まれている」

また、証言についても「被害者の証言は推定無罪に対抗するには不十分である」とし、防犯カメラの録画映像が理由だとしている。

被害女性は「不快感と威圧感があった」と証言していたが、防犯カメラの映像には2人の親密さが映っており、2人が使用した個室に行くことも「合意がある」ことを示唆していたとされた。

なお、被害女性の証言を無効にするものではないとのこと。「ストーリーを客観的に検証可能な部分における、申立人の証言の信頼性の欠如」が問題視されたとのこと。バルセロナ高等裁判所が全ての証拠を検討せずに、原告の陳述を信用し、同意のない性行為にのみ限定したと判断しされている。
超WORLDサッカー！",[],[]
今季1勝同士で苦しむ対決は痛み分け…C大阪が開始2分で先制も浦和は復帰した渡邊凌磨の終盤のゴールで追いつく【明治安田J1第7節】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/1a69f74e47a9ec9fa6f67c51b774b770392c4d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-28T20:59:00+09:00,2025-03-28T20:59:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1627,"28日、明治安田J1リーグ第7節のセレッソ大阪vs浦和レッズがヨドコウ桜スタジアムで行われ、1-1のドローに終わった。

共に今季1勝しか挙げられていない両者の対決。18位のC大阪と17位の浦和と降格ラインを跨いでの直接対決となった。

C大阪は直近のリーグ戦から5名を変更。キム・ジンヒョン、髙橋仁胡、西尾隆矢、舩木翔、喜田陽が外れ、福井光輝、奥田勇斗、進藤亮佑、登里享平、チアゴ・アンドラーデが起用された。

対する浦和は直近のリーグ戦から同じ11名がピッチに立つことに。変化をもたらせた方が勝つか、変えずに臨んだ方が勝つかの注目の戦いとなった。

互いにどういった入りになるか注目された中、試合は開始早々に動いた。2分、自陣から登里享平がロングフィードでディフェンスラインの裏へパス。これを完全に裏を取ってパスを受けたチアゴ・アンドラーデがボックス内左からグラウンダーのクロス。これをラファエル・ハットンが落ち着いて押し込み、C大阪が早々に先制する。

早々に先制したC大阪だが12分にもビッグチャンス。北野聡太のスルーパスにラファエル・ハットンが反応。フリーでシュートに行けるかと思われたが、GK西川周作がボックス外を飛び出してブロック。こぼれ球をルーカス・フェルナンデスがシュートも、再び西川がブロック。さらにこぼれ球を奥田が無人のゴールを狙ったが、枠を越えていく。

ビハインドの浦和は17分、左CKからのクロスに対して関根貴大がファーサイドに飛び込むもミートできず。なかなかゴールを奪うことができない。

C大阪は24分、チアゴ・アンドラーデが痛めてしまいプレー続行不可能。25分に柴山昌也が緊急投入された。

浦和は右の金子拓郎を積極的に使って攻撃を仕掛けていくが、フィニッシュまでは持ち込めない。一方のC大阪は、積極的にシュートを放ち、途中出場の柴山も攻撃に積極的に絡んでいく。

浦和は後半アディショナルタイムに荻原拓也がボールを奪い左サイドを持ち上がると、グラウンダーのアーリークロス。チアゴ・サンタナが走り込んだが、畠中槙之輔がクリアしてシュートまで行かせない。

ビハインドの浦和はハーフタイムで松本泰志を下げて、松尾佑介を投入。マテウス・サヴィオがトップ下に入り、松尾が左サイドに入った。

互いにオープンに攻め込んでいく後半。55分には浦和のスローインを奪った中島がパス。パスを受けた北野がボックス内から左足シュートも、わずかに枠の左に外れていく。

試合を動かせない浦和は70分にマテウス・サヴィオ、サミュエル・グスタフソンを下げて、中島翔哉、渡邊凌磨を投入して流れを掴みに行く。すると浦和は74分、右サイドを金子が仕掛けてボックス右からクロス。これをチアゴ・サンタナがヘディングで叩き込むが、その前に押したとしてゴールは認められなかった。

それでも浦和は攻め立てると79分にもビッグチャンス。左サイドを持ち上がった松尾がグラウンダーのクロス。ファーサイドに流れたところを金子が走り込んで折り返すが、登里が触ってシュートまでいけない。

すると浦和は83分、金子を下げて原口元気を投入すると、すぐに試合が動く。右サイドでチアゴ・サンタナがキープすると、落としを関根がスルーパス。これに反応した松尾がボックス右からグラウンダーのクロスを入れると、出場したばかりの原口が中央で潰れ、流れたボールを渡邊が詰めて浦和が同点に追いつく。

なんとか追い付いた浦和はさらにギアを上げることに。後半アディショナルタイムには、ボックス内左からチアゴ・サンタナが左足を振るが、これはGK福井がわずかに触れて凌ぐ。

結局その後はゴールは生まれず、1-1のドロー。今季1勝同士で苦しむ両者は痛み分けとなった。

セレッソ大阪 1-1 浦和レッズ
【C大阪】
ラファエル・ハットン(前2)
【浦和】
渡邊凌磨(後38)
超WORLDサッカー！",[],[]
トッテナムは19.5億円を払って監督交代か？ ポステコグルー監督の後任候補1番手はスペイン人指揮官（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/09c42018c47877b3ce3577fb87d6f712f4c8f01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00482334-usoccer-000-1-view.jpg?exp=10800,2025-03-28T20:30:00+09:00,2025-03-28T20:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,642,"トッテナムの指揮官候補に挙がっているイラオラ監督
今シーズンはプレミアリーグで苦戦が続いているトッテナム。アンジェ・ポステコグルー監督(59)との袂を分つ決断をした場合の後任候補が浮上している。『The Athletic』が伝えた。

今シーズンはここまで29試合を終えているプレミアリーグ。トッテナムは10勝4分け15敗と半分以上の試合を負けており、現在14位と低迷している。

ポステコグルー監督は厳しい批判にさらされており、チームも浮上の気配がない状況。ヨーロッパリーグでは準々決勝に勝ち残っており、チームの希望は絞られている。

トッテナムとポステコグルー監督は契約が1年残っている状況で、4年目のオプションもあるが、今シーズンの結果を見ると疑問符がつくことは仕方がないだろう。

そんな中で後任の候補に浮上しているのが、ボーンマスを指揮するアンドニ・イラオラ監督(42)が最有力候補と見られている。今シーズンはトッテナムと既に2度対戦し、1勝1分け。ボーンマスの監督に就任してからは、その手腕が高く評価されている。

ボーンマスとの契約は残り1年となっており、トッテナムが獲得したい場合は1000万ポンド(約19億5000万円)の契約解除金を支払う必要があるが、そこは問題にならないだろう。

その他にも、フルアムのマルコ・シウバ監督(47)、ブレントフォードのトーマス・フランク監督(51)も浮上。果たして来季は誰がトッテナムを指揮するのか注目だ。
超WORLDサッカー！",[],[]
【ラ・リーガ第29節プレビュー】超過密日程の首位バルサは自治州ダービー！　セビージャダービーも開催（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e1c6a90b3a2913bdf590d3e013b5161ca3157515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00482332-usoccer-000-1-view.jpg?exp=10800,2025-03-28T20:00:00+09:00,2025-03-28T20:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,2402,"今季2度目のエル・グラン・デルビ
インターナショナルマッチウィーク前に行われた前節はバルセロナがアトレティコ・マドリーとの上位対決に勝利し、首位キープに成功。さらに、第27節延期分のオサスナ戦も勝ち切って2位のレアル・マドリーとの勝ち点差を「3」に広げた。

代表戦明けとなる第29節は週明けにコパ・デル・レイ準決勝2ndレグという重要な戦いを控える3強の戦い。今季2度目のエル・グラン・デルビに大きな注目が集まる。

バルセロナ(勝ち点63)は前節、難所メトロポリターノでアトレティコとの首位攻防戦に臨み、4-2で逆転勝利。敵地で2点を先攻される厳しい流れとなったが、FWレヴァンドフスキとFWフェラン・トーレスのゴールで同点に追いつくと、後半アディショナルタイムにはFWラミン・ヤマル、フェランの連続ゴールが生まれ、今季公式戦3度目の対戦で初めてアトレティコに勝利を収めた。続く延期分のオサスナ戦は代表戦明け直後の27日という異例のタイミングでの開催となったが、好調のフェランのリーグ2試合連続ゴールの活躍などで3-0の完勝。リーグ連勝を「8」に伸ばした。

ただ、同試合ではMFダニ・オルモが負傷し、タフな代表戦帰りの選手たちのコンディションはいずれも厳しい状況にあり、且つ4月2日には4-4のドローで敵地での1stレグを終えたなかで再びメトロポリターノに乗り込むコパの大一番を控える。そのため、オサスナ戦から中2日で挑む13位ジローナとのカタルーニャ自治州ダービーではタフな戦いが想定される。ハンジ・フリック監督としては各自の状態を見極めた上、アトレティコ戦も視野に入れた難しい用兵が求められる。

2位のマドリー(勝ち点60)は前節、難敵ビジャレアル相手にFWムバッペのドブレーテの活躍によって2-1の逆転勝利。過密日程によるパフォーマンス低下も見受けられたが、敵地で勝ち切って連勝を飾った。週明けには敵地での1stレグを1-0で先勝したレアル・ソシエダとのコパを控えるなか、今節は降格圏の18位に沈むレガネスとのホームゲームを戦う。守護神クルトワ、DFメンディ、MFセバージョスが引き続き不在となり、タフな代表戦を戦った一部主力のコンディション面に配慮したメンバー構成での戦いとなるなか、格下相手にきっちり3連勝を達成したい。失意のワールドカップ南米予選を終えたブラジル代表組やムバッペらの温存も見込まれ、FWブラヒム・ディアスやMFギュレルなど代表戦で結果を残した控え組の活躍に期待したいところだ。

2強に勝ち点で離された3位のアトレティコ(勝ち点56)は、15位のエスパニョールとのアウェイゲームでリーグ連敗ストップを狙う。ただ、現状の勝ち点差を鑑みると、タイトル獲得へより優先すべきは週明けのコパとなる。そのため、南米予選帰りのFWフリアン・アルバレスやMFデ・パウルらをベンチスタートとするなど、幾つかのポジションでターンオーバーも見込まれる。ただ、FWグリーズマンは代表引退によってフル稼働が可能な状態にあり、ここ最近はややゴールから遠ざかるエースの活躍に期待だ。

MF久保建英を擁する12位のソシエダは、ヨーロッパリーグ敗退によってラ・リーガでのヨーロッパ出場権獲得、コパでのタイトル獲得がシーズン残りのメインタスクとなるなか、今節は最下位のバジャドリー戦に臨む。アトレティコ同様にコパのマドリー戦に向けてターンオーバーを行う可能性は高く、日本代表帰りの久保に関してはベンチスタートが濃厚か。リーグ3戦未勝利のチームは日本人エース不在で攻撃の停滞感は否めず、今回の一戦ではマドリー戦に繋がるようなパフォーマンスで4戦ぶりの白星を収めたい。

ベティスが6位、セビージャが10位とリーグテーブル上の重要度は決して高くないが、今季2度目のセビージャ・ダービーは今節屈指の好カード。前回対戦ではヘスス・ナバスのラストダービーで気合いで勝ったホームのセビージャがFWルケバキオのPKによるゴールを守り切ってウノセロ勝利を飾っている。

ただ、今回の大一番をホームで戦うベティスはレアル・マドリーを撃破するなど直近のプリメーラで5連勝と絶好調。古巣対戦で燃えるMFイスコに加え、今冬加入のFWアントニー、FWクチョ・エルナンデスが初のデルビで躍動が期待される。

対するセビージャは前節アスレティック・ビルバオに敗れたものの、それ以前は4戦無敗と好調を維持。シーズンダブルを目指すアウェイゲームではカウンターを軸に、FWバルガスとルケバキオの両ウイングの出来がカギを握りそうだ。

FW浅野拓磨を擁する7位のマジョルカは、16位のバレンシアとのアウェイゲームで連勝を狙う。中断明け前の前節はエスパニョール相手に浅野の今季2点目となるゴールなどで2-1の逆転勝利。代表復帰はならずも、明らかに状態を上げている日本人ストライカーは休養十分で臨む今回の一戦で2戦連発も期待されるところだ。

その他の上位チームでは4位のアスレティックが14位のオサスナ戦、5位のビジャレアルがリーグ連勝中で11位のヘタフェと対戦する。

《ラ・リーガ第29節》
▽3/29(土)
《22:00》
レアル・ソシエダ vs バジャドリー
《24:15》
エスパニョール vs アトレティコ
《26:30》
アラベス vs ラージョ
《29:00》
レアル・マドリー vs レガネス

▽3/30(日)
《21:00》
ヘタフェ vs ビジャレアル
《23:15》
バルセロナ vs ジローナ
《25:30》
アスレティック・ビルバオ vs オサスナ
バレンシア vs マジョルカ
《28:00》
ベティス vs セビージャ

▽3/31(月)
《29:00》
セルタ vs ラス・パルマス
超WORLDサッカー！",[],[]
バイエルンがDFダイアーと契約延長へ、今季はバックアッパーとしてチームに大きく貢献（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4117b7e282803070e907d4808df144065d93c35e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250328-00482333-usoccer-000-1-view.jpg?exp=10800,2025-03-28T19:45:00+09:00,2025-03-28T19:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,533,"エリック・ダイアーは来季もバイエルンでプレーか
バイエルンが元イングランド代表DFエリック・ダイアー(31)との契約延長を考えているようだ。ドイツ『スカイ・スポーツ』が伝えた。

スポルティングCPの下部組織で育ったダイアーは、2014年7月にトッテナムに完全移籍で加入。チームの主軸としてプレーするも、2024年1月にバイエルンにレンタル移籍。今シーズンから完全移籍で加入した。

今シーズンのバイエルンでは、ブンデスリーガで13試合に出場し1アシストを記録。チャンピオンズリーグ(CL)で4試合、DFBポカールで1試合に出場しており、レギュラーとは言えないものの戦力としてプレー。ケガ人が出ている直近の試合では4試合連続でフル出場している。

ダイアーとバイエルンの契約は今シーズン限りで満了を迎えるが、どうやら1年間の延長をバイエルンは考えているとのこと。交渉は前向きに進んでいるとのことだ。

バイエルンはフランス代表DFダヨ・ウパメカノが今季絶望の負傷の可能性があり、韓国代表DFキム・ミンジェはケガから復帰したばかり。ポジションは違うがカナダ代表DFアルフォンソ・デイビスは今季絶望が決定しており、守備陣のケガ人が多くなっている。
超WORLDサッカー！",[],[]
