headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
授業でオンライン英会話　熊本県立宇土中・高で導入（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/8b961514460eb8a67f90af6196eb753a9d5cd557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000846-kab-000-1-thumb.jpg?exp=10800,2024-07-09T19:31:35+09:00,2024-07-09T19:31:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,402,\n熊本朝日放送\n熊本県内で初めての試みです。生徒がオンラインで英語ネイティブの講師と対話します。\n\n 国内外で活躍できるグローバルな人材を育成するため、熊本県立宇土中学校の1年生から宇土高校の2年生までの全18クラスに、初めてオンライン英会話が導入されました。\n\n 生徒たちと話しているのは、フィリピン・セブ島の英会話講師。\n\n 会話だけで難しい場合にはチャットによる文字でコミュニケーションをとります。\n\n 生徒\n「とても楽しかったです。伝えたいっていう気持ちさえあれば、気持ちって伝わるんだなと思いました」\n\n オンライン英会話導入の背景には、円安や物価高もあります。毎年実施していた海外研修は、費用の高騰もあり、今年度応募する生徒がいなかったため、1人でも多くの学生にネイティブな英語に触れる機会を作る狙いがあります。\n\n 各クラスで、年間6回の授業を予定しています。,[],[]
花畑町別館跡地に中央区役所　熊本市が新庁舎整備で一部議員に説明（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/8def177eaf9975e1d59d6b68c7bfb5675978e2bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000845-kab-000-1-thumb.jpg?exp=10800,2024-07-09T19:31:35+09:00,2024-07-09T19:31:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,394,\n熊本朝日放送\n新庁舎整備をめぐり、熊本市が中央区役所を「花畑町別館跡地」に整備する案を一部市議に示したことが分かりました。\n\n 佐藤由季アナウンサー\n「本庁舎の移転先として議会に示されているNTT西日本桜町ビルの敷地から約300メートル離れた花畑町別館跡地に中央区役所を移転する方針が示されています」\n\n 熊本市は、6月の委員会で本庁舎と議会棟は「NTT西日本桜町ビルの敷地」に、中央区役所は「花畑町別館跡地」か「市駐車場敷地」に別で整備する案を示していました。\n\n 市議会の庁舎整備に関する委員会に所属する議員によると、熊本市は8日、中央区役所を「花畑町別館跡地」に整備する案を示したということです。\n\n 「花畑町別館跡地」は市の所有地のため、土地取得費用が不要などのメリットがあるということです。\n\n 熊本市は7月16日の委員会でこれらの案を示す方針です。,[],[]
「組織の非常事態」熊本市電また…ドア開いたまま（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b238032c21148042128c5ba624c9cec18aa0f813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000844-kab-000-1-thumb.jpg?exp=10800,2024-07-09T19:31:35+09:00,2024-07-09T19:31:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,333,\n熊本朝日放送\n熊本市電でまたトラブルです。\n\n 「組織における非常事態と認識しております」\n\n 熊本市交通局によりますと、今回のインシデントは、期間限定で運行する「ビアガー電」の試走中、乗客を乗せていた際に発生しました。\n\n 6月21日、熊本城方面に向かう水道町交差点手前で運転手がブレーキをかけた際に、運転席の後ろのドアが開き、運転手が気づかないまま約15メートル走行したということです。\n\n 乗客乗員25人にけがはありませんでした。\n\n 職員がドアコックを閉め忘れたことが原因とみられるということです。\n\n 今年の熊本市電のインシデントは6件目で、今後は専門知識のある職員のみが車両を取り扱うなど、再発防止策を徹底するとしています。,[],[]
6校連合チーム初戦に挑む　高校野球熊本大会4日目（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c27666874e6db32c132e3c2392eb25300e3ae188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000849-kab-000-1-view.jpg?exp=10800,2024-07-09T19:40:41+09:00,2024-07-09T19:40:41+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,445,\n（写真：KAB）\n夏の高校野球熊本大会は4日目、1回戦6試合がありました。\n\n リブワーク藤崎台球場の第2試合に登場したのは、大会最多となる御船・矢部・甲佐・湧心館・松橋・八代農業の6校連合チームです。\n \n 初回、守備で魅せます。好プレーでチームを盛り立てます。\n\n 攻撃では3回、松橋の廣瀬、御船の堀田、御船の清水がヒットで繋ぎます。\n\n しかし、開新投手陣から得点を奪うことはできず、6校の力を合わせて挑んだ夏の戦いは幕を閉じました。\n\n そのほか鹿本、南稜が勝利。必由館などが2回戦に駒を進めています。\n\n なお、10日から2回戦が始まり、熊本国府などシード校が続々登場します。\n\n■リブワーク藤崎台球場\n必由館 6－0 小川工\n開新 13－0 御船・矢部・甲佐・湧心館・松橋・八代農（5回コールド）\n八代清流 5－3 天草拓心\n\n■県営八代野球場\n鹿本 11－2 上天草（8回コールド）\n南稜 13－6 八代工\n八代 8－3 水俣,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000849-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c27666874e6db32c132e3c2392eb25300e3ae188/images/000']
いよいよパリ五輪　バド山口茜・シダマツペア意気込み語る　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7de2ff2f20d686448b2dab8dba206cbd617880b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000848-kab-000-1-thumb.jpg?exp=10800,2024-07-09T19:31:35+09:00,2024-07-09T19:31:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,228,\n熊本朝日放送\nパリ五輪に向けて、バドミントン日本代表の再春館製薬所山口茜選手と志田千陽選手・松山奈未選手のシダマツペアが、9日、木村知事と面会し、意気込みを語りました。\n\n 山口茜選手\n「2回泣いて終わっているので、それはないようにしたいなと思います」\n\n 志田・松山ペア\n「シダマツとしてメダルをとることを目標に頑張ってきたので、その目標をかなえられたらいいなと思います」\n\n パリ五輪のバドミントン競技は7月27日から始まります。,[],[]
「バスケの日」ヴォルターズの選手と子どもたち交流（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b94c5f4d0bb9fcabb3515ec53f5a79587eed2d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000842-kab-000-1-thumb.jpg?exp=10800,2024-07-09T11:55:29+09:00,2024-07-09T11:55:29+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,298,\n熊本朝日放送\n熊本ヴォルターズの選手らが、バスケットボール教室を開き、子どもたちと交流しました。\n\n ユナイテッドトヨタ熊本がスポーツを通じて地域の子どもたちに笑顔を届けたいと「バスケの日」と題して開催したもので、熊本市内の小学生約30人が参加しました。\n\n 子どもたちは、熊本ヴォルターズの山本翔太選手と野口侑真選手から、パスやドリブルシュートなどバスケットボールの基本を丁寧に教わりました。\n\n参加した子どもたち\n「バスケ楽しいです」「野口侑真選手みたいな選手になりたいです」\n\n 子どもたちの3ON3の大会もあり、選手たちからのアドバイスをさっそく実践していました。,[],[]
4日連続猛暑日の熊本県内　天然クーラー14℃の場所は?　あすから再び梅雨空（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f5eb7c0358bdbf6f35c21fd694505bd2df2831ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000843-kab-000-1-thumb.jpg?exp=10800,2024-07-09T19:31:35+09:00,2024-07-09T19:31:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,405,\n熊本朝日放送\nうだるような暑さとなった熊本県内。宇城市では今シーズン最高の35.3℃を観測。八代市で34.4℃、玉名市で34.2℃など今年の最高気温を更新しました。\n\n 少しでも涼しい場所に行きたい、と訪ねたのは熊本市の金峰山。\n\n佐藤由季アナウンサー\n「標高665メートルということもあり、心地よい風が吹いているのですが、雲の合間から指す日差しは強く、手元の温度計は28.4℃を示しています」\n\n 高度が100メートル上がるにつれ、気温は0.6℃下がるとされていて、標高665メートルの金峰山は4℃ほど涼しい計算です。\n \n訪れた人\n「ナチュラルエアコン気持ちいい」\n\n 一方、天然クーラーが人気の球磨村の球泉洞。9日、洞窟内の気温は14℃と少し肌寒いほどでした。\n\n 4日連続で猛暑日となった熊本県内ですが、10日以降は梅雨前線が近づく影響で、再び梅雨空が戻る見込みです。,[],[]
高森高校がモデル校に　自転車ヘルメット着用推進（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7636c976867e8a4d6bbe96f258db34e7942b7384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000841-kab-000-1-thumb.jpg?exp=10800,2024-07-09T11:55:29+09:00,2024-07-09T11:55:29+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,263,\n熊本朝日放送\n熊本県立高森高校が自転車ヘルメット着用推進モデル校に指定されました。\n\n 高森署が今年度末までの期間をモデル校として指定し、自転車通学生のヘルメット着用を推進するもので、高森署の村田英史署長から高森高校の草原俊明校長に指定証が交付されました。\n\n 高森高校では、8人が自転車通学していて、地域の交通安全協会などから生徒用のヘルメットが提供されました。\n\n 去年4月の改正道路交通法の施行で、すべての自転車利用者のヘルメット着用が努力義務となっていますが、着用率が高いとは言えない状況もあります。,[],[]
千葉の自宅に4000足以上　熊本の小学校から上履き盗んだ疑いで逮捕（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6b7418d2024194f52b5e264a5b00c5382a6c5af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000840-kab-000-2-view.jpg?exp=10800,2024-07-09T11:39:21+09:00,2024-07-09T11:55:29+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,290,\n（写真：KAB）\n熊本市の小学校から上履きを盗んだ疑いで千葉県の40代の男が逮捕されました。容疑者の自宅には4000～5000足もの上履きが飾られていたということです。\n\n 窃盗と建造物侵入の疑いで逮捕されたのは、千葉県市川市の職業不詳の男（43）です。男は、今年3月、熊本市西区の2つの小学校から、児童29人分の上履きを盗んだ疑いです。\n\n 学校から「児童の上履きが盗まれている」と通報があり、警察が周辺の防犯カメラなどの捜査を進めていました。\n\n 警察によると、男の自宅から4000～5000足の上履きが見つかっていますが、調べに対し、容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000840-kab-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6b7418d2024194f52b5e264a5b00c5382a6c5af9/images/000']
夏の高校野球　熊本大会7月9日の試合（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/89beef72339159e19ac06627c2da4a9badc94ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010000-kab-000-2-view.jpg?exp=10800,2024-07-09T07:05:54+09:00,2024-07-09T18:29:49+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,238,\nKABめざせ！甲子園\n第106回全国高等学校野球選手権熊本大会は、9日、熊本市中央区のリブワーク藤崎台球場と熊本県八代市の県営八代野球場で1回戦6試合が行われました。\n【随時更新】めざせ！甲子園 試合日程・結果\n■リブワーク藤崎台球場\n1回戦\n必由館 6－0 小川工\n開新 13ー0 御船・矢部・甲佐・湧心館・松橋・八代農\n八代清流 5－3 天草拓心\n\n■県営八代野球場\n1回戦\n鹿本 11ー2 上天草\n南稜 13ー6 八代工\n八代 8－3 水俣,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010000-kab-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/89beef72339159e19ac06627c2da4a9badc94ed6/images/000', 'https://kab-koshien.jp/dailyschedule/?day=20240709']"
