headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島工が「工業対決」に競り勝つ！【24年夏・鹿児島大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c1e2fd71b68d775f96a204e3ac4ad6cf5f978b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010058-hbnippon-000-1-view.jpg?exp=10800,2024-07-09T20:46:58+09:00,2024-07-09T20:46:58+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,575,\n写真はイメージ\n＜第106回全国高校野球選手権鹿児島大会◇鹿児島工 3－1 加治木工◇2024年7月8日◇鴨池市民球場＞\n夏の鹿児島大会 8日の結果一覧\n鹿児島工と加治木工。力のある県立工業高校同士の対戦は、1点を争う引き締まった好勝負となった。\n\n 先手を取ったのは鹿児島工。1回裏、先頭の1番・﨑山 柊生（3年）が右越え三塁打を放ち、3番・吉田 迅舞（3年）の中前適時打で先制点を挙げた。3回裏は二死から好機を作り、6番・平峯 亜聖（3年）の左前適時打で2点目を挙げた。\n\n 4回まで無安打、鹿児島工の2年生エース・不笠 宗太郎の前に3人ずつで抑えられていた加治木工だったが、5回表に反撃に転じる。一死から5番・泊口 瑛希（2年）が四球で出塁し、送りバントで二塁まで進み、7番・前園 優弥（3年）の中前適時打で1点を返した。\n\n 3回以降、追加点が奪えなかった鹿児島工は8回裏、9番・坂元 悠希（3年）の中越え二塁打で待望の3点目を得た。\n\n 9回表、2点差を追いかける加治木工は先頭の2番・西吾維門（1年）が左越え二塁打で出塁し、四球、代打・岡元 陽（3年）の右前打で一死満塁と一打同点、逆転の見せ場を作った。苦しい場面となった鹿児島工だったが、エース不笠が連続三振で切り抜け、「工業対決」は鹿児島工に軍配が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010058-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c1e2fd71b68d775f96a204e3ac4ad6cf5f978b5a/images/000', 'https://www.hb-nippon.com/2024/07/09/2536382/']"
熊本は秋4強・必由館が初戦突破【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/bdb38350824c492cc31266580b6d2005a623d612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010063-hbnippon-000-1-view.jpg?exp=10800,2024-07-09T21:43:31+09:00,2024-07-09T21:43:31+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,210,\n写真はイメージ\n第106回全国高等学校野球選手権熊本大会は9日、1回戦6試合が行われた。\n\n秋の県大会でベスト4に入った必由館が1回戦に登場。小川工と対戦し、6対0で勝利した。3回に2点を先制すると、6回にダメ押しとなる4得点を挙げ、初戦突破を決めた。\n【トーナメント表】熊本大会 結果一覧\nその他、南稜、開新、鹿本がそれぞれ2ケタ得点で勝利し、2回戦へ駒を進めた。\n\n10日は2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010063-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/bdb38350824c492cc31266580b6d2005a623d612/images/000', 'https://www.hb-nippon.com/2024/07/09/2536787/']"
鹿児島がコールド負けも7️回に意地の1点【24年夏・鹿児島大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a70a298d9208de9cbaa753cd3e5ce05cf44f8a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010057-hbnippon-000-1-view.jpg?exp=10800,2024-07-09T20:46:09+09:00,2024-07-09T20:46:09+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,438,\n出水中央・福脇 ※写真は過去の取材より\n＜第106回全国高校野球選手権鹿児島大会◇出水中央 8―1 鹿児島（7回コールド）◇2024年7月8日◇平和リース球場＞\n夏の鹿児島大会 8日の結果一覧\n出水中央は1回裏、一死満塁から相手のエラーに6番・竹山 拳士郎主将（3年）の犠飛で2点を先取した。3回には一死一三塁から併殺崩れと6番・竹山主将の2打席連続打点となる犠飛で2点を加えた。\n\n 圧巻は4回裏。二死二三塁として3番・丸山 剛輝（3年）の中越え三塁打で2点、4番・坂口 楓（2年）が右前適時打を放ち、中軸2人の連続適時打で更に3点を畳みかけた。6回は代打・小原颯（3年）の左前適時打でダメ押した。\n\n 鹿児島は1、2回の得点機を生かせず。3回以降は無安打に抑えられた。8点差を追いかける7回表。後がない鹿児島は先頭の7番・中濵 海音（2年）が中越え二塁打で出塁した。代打攻勢を仕掛け、前薗 龍健（3年）の犠飛で意地の1点を返したが、反撃もここまでだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010057-hbnippon-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/a70a298d9208de9cbaa753cd3e5ce05cf44f8a82/images/000', 'https://www.hb-nippon.com/2024/07/09/2536382/']"
長野大会では昨年準Vの名門・松商学園がコールド勝ちで3回戦へ【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/cb85594318ce15cd99b7191f29a84462f6a9e563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010061-hbnippon-000-1-view.jpg?exp=10800,2024-07-09T21:13:31+09:00,2024-07-09T21:13:31+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,301,\n写真はイメージ\n2024年度の第106回全国高校野球選手権長野大会は9日、2回戦8試合が行われた。\n【トーナメント表】長野大会 結果一覧\n昨夏準優勝で秋3位の名門・松商学園は、長野と対戦。6対1と5点リードで迎えた8回に5点を挙げ、11対1のコールド勝ちを収めた。\n\n2019年に夏の甲子園に初出場した飯山は3回までに7対0とリード奪い、岩村田の反撃にあったものの、12対7で3回戦進出を決めた。上田染谷丘は毎回の27点を奪い5回コールド、27対0で下高井農林に圧勝した。\n\nその他、塩尻志学館、松川、飯田風越、赤穂、梓川が3回戦に駒を進めた。\n\n10日も2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010061-hbnippon-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/cb85594318ce15cd99b7191f29a84462f6a9e563/images/000', 'https://www.hb-nippon.com/2024/07/09/2536269/']"
【夏の逸材123人成績速報】初戦敗退の京都翔英の147キロ右腕は高卒プロ志望を明言 鹿児島実の151キロ右腕、横浜隼人の150キロ右腕が力投で勝利に導く！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/84e2f3a1fd7ba7ac42be88291dd48298cc05a8d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010060-hbnippon-000-2-view.jpg?exp=10800,2024-07-09T21:13:01+09:00,2024-07-09T21:48:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,531,\n沼井 伶穏（横浜隼人）、井上 剣也（鹿児島実）、塩貝 迅平（京都翔英）\n9日、関東、関西、九州各地で地方大会が行われた。編集部が選定した「トッププロスペクト123人」はどんな活躍を見せたのか。\n9日に登場した 『トッププロスペクト123人』\nこの日、注目だったのは鹿児島実の151キロ右腕・井上 剣也投手だ。初戦から先発したが、大島相手に苦しい投球。140キロ台後半の速球を投げ込んでいたが、6回につかまり、4失点を喫し、逆転を許してしまう。8回表にも一死満塁のピンチを招いたが、どうにか抑えた。結果、8.2回を投げて、被安打7、8奪三振、4失点の力投で勝利に貢献した。長丁場の鹿児島で、どう調子を上げていけるか注目だ。\n\n 神奈川では150キロ右腕・沼井 伶穏投手（横浜隼人）が最速145キロを計測しながらも、10安打を浴びる苦しい投球。3失点完投勝利を挙げた。椎木 卿五捕手（横浜）は4番ファーストでのスタメン出場だった。\n\n 京都では147キロ右腕・塩貝 迅平投手（京都翔英）は京都先端科学大附戦でリリーフ登板。最速147キロをマークしたが、3回を投げて2失点と課題が残る投球になり、初戦敗退を喫した。この試合後に高卒プロ志望を明言した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010060-hbnippon-000-2-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/84e2f3a1fd7ba7ac42be88291dd48298cc05a8d3/images/000', 'https://www.hb-nippon.com/2024/07/09/2536803/']"
出水が昨夏準優勝の鹿屋中央相手に善戦！力及ばず惜敗【24年夏・鹿児島大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/396a80718ed3566dde522ae46036150439b29502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010056-hbnippon-000-1-view.jpg?exp=10800,2024-07-09T20:45:23+09:00,2024-07-09T20:45:23+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,437,\n写真はイメージ\n＜第106回全国高校野球選手権鹿児島大会◇鹿屋中央 5－4 出水◇2024年7月8日◇平和リース球場＞\n夏の鹿児島大会 8日の結果一覧\n昨夏準優勝の鹿屋中央と出水の一戦は、中盤以降点の取り合いとなる劇的な展開となった。\n\n 4回まで無得点だった出水は5回表、一死から3連打を浴びせて、8番・辻直希（3年）の右前適時打で同点に追いつく。その裏、鹿屋中央は併殺崩れで勝ち越すが、出水は6回表、二死から満塁とし、押出しで再び同点に追いつく。\n\n 7回裏、鹿屋中央は野選と7番・前原 訊主将（3年）の中前適時打で2点を勝ち越す。8回表、出水は一死満塁から2つの四球押出しで、三度同点に追いついた。\n\n 9回、出水は先頭打者がエラーで出塁したが、併殺で生かせず。その裏、鹿屋中央は一死二塁の場面を作り、途中出場ながら2打点を挙げていた5番・重 大翔（3年）が右前適時打を放ち、サヨナラ勝ち。\n\n 出水は粘り強く食らいついたが、最後は力尽きた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010056-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/396a80718ed3566dde522ae46036150439b29502/images/000', 'https://www.hb-nippon.com/2024/07/09/2536382/']"
秋田は1試合だけ開催、悪天候で9日も相次いで中止【2024夏甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/bac6472e1c3f392034466c76fc46e53566d5ddb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010054-hbnippon-000-1-view.jpg?exp=10800,2024-07-09T20:18:17+09:00,2024-07-09T20:18:17+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,150,\n写真はイメージ\n2024年度の第106回全国高校野球選手権秋田大会は9日、2回戦1試合が行われた。\n【トーナメント表】夏の秋田大会 9日までの結果\n秋田南が3対1で能代に勝利。1対1で迎えた7回に2点を奪って逃げ切った。\n\n そのほかの7試合は、悪天候により中止。10日に順延となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010054-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/bac6472e1c3f392034466c76fc46e53566d5ddb7/images/000', 'https://www.hb-nippon.com/2024/07/09/2536247/']"
鹿屋農・エース吉元が12奪三振の力投で初戦突破！【24年夏・鹿児島大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/6ff4cc10fc4e1f169ff26960da314eb647bd9cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010055-hbnippon-000-1-view.jpg?exp=10800,2024-07-09T20:44:14+09:00,2024-07-09T20:44:14+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,381,\n吉元 翔皇（鹿屋農） ※写真は過去の取材より\n＜第106回全国高校野球選手権鹿児島大会◇鹿屋農 8－1 甲南◇2024年7月8日◇平和リース球場＞\n夏の鹿児島大会 8日の結果一覧\n先制したのは甲南。二死から四球、安打、捕逸で二三塁として、5番・上釜 真斗主将（3年）が右前適時打を放った。\n\n その裏、鹿屋農は3連続四球で満塁として、5番・田中 宗典主将（3年）の犠飛で同点に追いつき、6番・杉浦 照（3年）の右前適時打で勝ち越した。\n\n 4回裏、鹿屋農は連打四球で満塁として、2番・前田 一志（3年）が右前2点適時打を放つ。5回には満塁から3番・出水 康晴（3年）の走者一掃左中間三塁打が飛び出すなどで一挙4点を挙げてリードを広げた。\n\n 左腕エース・吉元 翔皇（3年）は2回以降立ち直り、6回までに12奪三振の力投で良いリズムを作った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010055-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6ff4cc10fc4e1f169ff26960da314eb647bd9cd1/images/000', 'https://www.hb-nippon.com/2024/07/09/2536382/']"
滋賀は昨センバツ出場の彦根総合が逆転負け、秋8強の近江兄弟社がコールド勝ち【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/536b1dc7d4aa221e0cc2b44faab0a8f6f43c6d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010052-hbnippon-000-2-view.jpg?exp=10800,2024-07-09T20:01:39+09:00,2024-07-09T20:22:51+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,378,\n試合に敗れた彦根総合\n2024年度の第106回全国高校野球選手権滋賀大会は9日、1回戦4試合が行われた。\n【トーナメント表】滋賀大会 結果一覧\n昨年センバツに出場し昨秋も3位だった彦根総合が、草津に3対6の逆転負けを喫した。1回に1点を先制したが、2対2で迎えた7回に3安打、2四死球に失策も重なり4失点。反撃も8回の1点止まりだった。\n\n秋8強の近江兄弟社は16安打と打線が活発で、初回から小刻みに得点を重ね8対2で国際情報を下した。強打の綾羽は、6安打中5本が適時打と勝負強さを発揮し、8対0で甲西に7回コールド勝ちした。\n\n高島－東大津の一戦は、ともに2ケタ安打をマークしたが、東大津が0対1で迎えた4回に敵失を絡めて5点を挙げ逆転。5、7、9回にも得点を追加し、10対3で高島を押し切った。\n\n10日も1回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010052-hbnippon-000-2-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/536b1dc7d4aa221e0cc2b44faab0a8f6f43c6d37/images/000', 'https://www.hb-nippon.com/2024/07/09/2536271/']"
佐賀 シードの龍谷・竹下が2安打完封、6回途中パーフェクトの快投！【2024夏の甲子園への道】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f8c9c92adb2e98ab45c70752fdb9bdcaac33c040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010053-hbnippon-000-1-view.jpg?exp=10800,2024-07-09T20:12:05+09:00,2024-07-09T20:12:05+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,228,\n写真はイメージ\n2024年度の第106回全国高校野球選手権佐賀大会は9日、2回戦が行われた。\n\n シードの龍谷が4対0で唐津西を破った。4回に1点を先制すると8回に3点をダメ押しした。先発の竹下 大智投手（3年）が6回2死までパーフェクトの、わずか2安打の完封劇だった。\n【トーナメント表】夏の佐賀大会 9日までの結果\n佐賀工は2対1で武雄に逆転勝ち。嬉野は5回コールドの15対3で佐賀東に快勝した。\n\n 10日も2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010053-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f8c9c92adb2e98ab45c70752fdb9bdcaac33c040/images/000', 'https://www.hb-nippon.com/2024/07/09/2536267/']"
