headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生女子溺死の加茂川　西条市がライフジャケット着用呼びかけ　危険な場所マップ掲示【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/79a3d736a890bd87590ba00c77652909d9c3f465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017137-ebc-000-1-thumb.jpg?exp=10800,2024-07-09T19:00:02+09:00,2024-07-09T19:00:02+09:00,テレビ愛媛,ebc,テレビ愛媛,556,\nテレビ愛媛\n愛媛県西条市の加茂川で小学生が溺れて死亡した事故を受け西条市は９日、現場近くの公園に川の危険箇所を記した手作りのマップなどを掲示し、水難事故の防止を呼びかけています。\n\nこの事故では西条市中野の加茂川で７日夕方、家族と川遊びをしていた新居浜市の小学生の女の子（１０）がおぼれて死亡しています。\n\nこの事故を受け、西条市は近くのトリム公園にライフジャケットの着用などを呼びかけるポスターと、加茂川の危険なポイントを記したマップを掲示しました。\n\nマップは近くのアウトドアショップクロスポイントが作成。事故があった場所の近くは、川の流れが逆流し取水口に吸い込まれる恐れがあるなど、危険な場所と理由がイラスト付きでわかりやすく説明されています。\n\n西条市危機管理課・玉井秀幸課長：\n「海や川でレジャーを楽しまれる方は、あらかじめ行き先の情報をしっかりと収集把握し、お子さまを同伴されるときはしっかりと見守りし、ライフジャケットを必ず着用するなど安全対策をとって頂きたい」\n\nポスターなどは今年９月末まで掲示されるということです。\n#愛媛県\n#西条市\n#加茂川\n#事故\n#死亡事故\n#小学生\n#防災\n#ポスター\n#マップ\n#ライフ\n#ジャケット\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8A%A0%E8%8C%82%E5%B7%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BA%A1%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E5%AD%A6%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%B2%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9D%E3%82%B9%E3%82%BF%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%83%83%E3%83%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A9%E3%82%A4%E3%83%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B8%E3%83%A3%E3%82%B1%E3%83%83%E3%83%88&source=article-body']"
イメージは”双海の夕日”「愛媛のお土産」完成間近！地元愛あふれるクッキー　伊予市で試食会【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/428bb16100dfb8847e01cc7113d65be4a0f96ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017136-ebc-000-1-thumb.jpg?exp=10800,2024-07-09T19:07:01+09:00,2024-07-09T19:07:01+09:00,テレビ愛媛,ebc,テレビ愛媛,649,\nテレビ愛媛\n伊予市双海発の愛媛のお土産が誕生間近です。双海の夕日をイメージしたクッキーの商品化に向けて試食会が９日に開かれました。\n\n２種類の丸いクッキー。ぞれぞれ中央で存在感を示しているのは、双海で栽培された高級柑きつ「甘平」と「キウイ」のジャム。双海の夕日をイメージしています。\n\n開発したのは伊予市の「海に恋する泊まれる喫茶店ポパイ」オーナーの上田沙耶さんです。上田さんは「地域おこし協力隊」として、これまでに双海の柑きつを使ったゼリーを開発していて今回はクッキーに挑戦しました。\n\n試食会では愛媛の土産物店の関係者約１５人が試作品を食べ、商品化に向けてアドバイスを送りました。\n\n試食した人：\n「甘さがちょうどいい。甘すぎず」\n「柑きつなのは分かるけど甘平かどうか（わかりにくい）」\n\n双海への愛情が詰まった商品名は「夕日のジャムサンドクッキー」。コンセプトは「懐かしさ」です。\n\n上田さん：\n「来た人がみんな『なんか懐かしい』と言ってくれるんですけど、そういったところをこの商品でも演出し、実際に双海に来て頂いたときに『懐かしいな、また帰ってきたいな』と思ってもらえたら」\n\nこのクッキーは早ければ８月にも商品化され、愛媛の土産物店などで販売される予定です。\n#愛媛県\n#伊予市\n#双海町\n#上田沙耶\n#お菓子\n#クッキー\n#夕日\n#甘平\n#キウイ\n#ジャム\n#試食会\n#商品化\n#土産\n#開発\n#ポパイ\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%8C%E6%B5%B7%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8A%E7%94%B0%E6%B2%99%E8%80%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E8%8F%93%E5%AD%90&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AF%E3%83%83%E3%82%AD%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%95%E6%97%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%98%E5%B9%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AD%E3%82%A6%E3%82%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B8%E3%83%A3%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%A6%E9%A3%9F%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%95%86%E5%93%81%E5%8C%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%9F%E7%94%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%96%8B%E7%99%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9D%E3%83%91%E3%82%A4&source=article-body']"
「地域貢献できる人材育成を」フジが愛媛大のプログラムに寄付【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1b09a60208b35f1fecd59c49aba3e5e6a95e6621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017140-ebc-000-2-thumb.jpg?exp=10800,2024-07-09T19:24:01+09:00,2024-07-09T19:41:01+09:00,テレビ愛媛,ebc,テレビ愛媛,336,\nテレビ愛媛\n愛媛県松山市に本店があるスーパーのフジが９日、愛媛大学に地域に貢献できる人材育成のために寄付金５００万円を贈りました。\n\n愛媛大学では贈呈式が開かれ、フジの山口普社長から愛媛大学の仁科弘重学長に５００万円の目録が贈られました。\n\n今回の寄付金はフジが地域に貢献できる人材育成へと愛媛大学に贈りました。\n\nフジ・山口普社長：\n「地域の再活力化に向けて何らかのお手伝いができないかなと。若い力ならではのバイタリティある行動力に期待をしたい」\n\nこの寄付金は「社会共創学部」のプログラムに使われ、課題を持つ地域と協力して問題を解決する人材の育成を目指します。\n#愛媛県\n#スーパー\n#フジ\n#寄付\n#大学\n#人材育成\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%95%E3%82%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AF%84%E4%BB%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E5%AD%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%BA%E6%9D%90%E8%82%B2%E6%88%90&source=article-body']"
「楽しかった！」伝統の”麦みそ”作りに松山の園児たちが挑戦　地元の食文化伝える【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d2239a75b84cfa98beb779659918d38a0013b41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017134-ebc-000-1-thumb.jpg?exp=10800,2024-07-09T19:05:02+09:00,2024-07-09T19:05:02+09:00,テレビ愛媛,ebc,テレビ愛媛,658,\nテレビ愛媛\n愛媛県松山市の幼稚園で９日、園児たちが伝統の「麦みそ」作りに挑戦しました。\n\n勝愛幼稚園で行われたのは「手作りみそ教室」。松前町の「ギノーみそ」が麦みその食文化を伝え、朝食にも取り入れて食べてもらおうと今年から取り組んでいます。\n\n作るのは愛媛伝統の「麦みそ」。園児約１４０人は、麦みそが「麦」「大豆」「塩」を使って作られることを教わったあと手作りに挑戦。材料をトレイに移し混ぜていきました。\n\n内木敦也キャスター：\n「先ほどまでパサパサしていたみその材料は、子どもたちが全身でこねて、みそらしくなってきました」\n\n園児たちは協力して混ぜ続け、材料が少しずつまとまってきたところで「みそ玉づくり」へ。空気を抜くための工程で、団子のようにみそを丸める作業です。園児たちは「おいしくなーれ、おいしくなーれ」と歌いながら一生懸命力を込めて握り、上手にみそ玉を作ることができました。\n\n最後に先生と協力してみそ玉を容器いっぱいになるまで詰め、この日の作業を終えました。\n\n男の子の園児：\n「メチャメチャあったかかった。（Ｑ楽しかったのは）大きいの作ったところ」\n\n女の子の園児：\n「きのこのお汁入れて食べる」\n\n麦みそは約１か月半寝かせて完成。出来上がったら園児が自宅に持ち帰るほか、幼稚園の給食メニューにも使われる予定です。\n#愛媛県\n#松山市\n#麦みそ\n#幼稚園\n#子ども\n#こども\n#伝統\n#味噌\n#ギノーみそ\n#文化\n#朝食\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%BA%A6%E3%81%BF%E3%81%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B9%BC%E7%A8%9A%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AD%90%E3%81%A9%E3%82%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%93%E3%81%A9%E3%82%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9D%E7%B5%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%91%B3%E5%99%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AE%E3%83%8E%E3%83%BC%E3%81%BF%E3%81%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%87%E5%8C%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%9D%E9%A3%9F&source=article-body']"
「時々クラっと」”避暑地”久万高原町でも農家「暑い」愛媛５地点で猛暑日　１０日から再び梅雨空【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8a649e0438ec6f0d862e9d584c5f829f9311aa80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017138-ebc-000-1-thumb.jpg?exp=10800,2024-07-09T18:57:01+09:00,2024-07-09T18:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1069,\nテレビ愛媛\n厳しい暑さが愛媛でも続いています。９日も松山など５つの地点で最高気温３５度を超える猛暑日になりました。１０日以降は天気が崩れる見込みであるものの、熱中症には引き続き注意が必要です。\n\nトマト農家・石川義隆さん：\n「今年、特に暑いです」\n\n青木農園・青木正利さん：\n「松山より（気温が）高いときがあります、最近。時々クラっときて、脚立から落ちるんではないかなと思うくらい暑いです」\n\n久万高原町で旬を迎えているのが特産のトマト。ハウスで栽培している石川義隆さんと妻のツヤ子さんは出荷作業が続くこの時期、実のチェックが欠かせません。９日も古い葉を取り除いて、実を一つ一つ丁寧に収穫していました。\n\n標高７２０メートルにある石川さんのハウスは昼夜の寒暖差が１０度以上。甘くておいしいトマトが育つといいます。少し赤みがかった実は店頭に並ぶころきれいな赤に色づきます。\n\n石川ツヤ子さん：\n「松山の市場へ出したら一晩で赤くなります」\n\n避暑地とも言われる久万高原町。しかし最近は最高気温が３０度を超える日が多くなっています。石川さんは作業時間を午前と夕方に限定し、気温が高い日中は休むようにしています。\n\n石川義隆さん：\n「お昼３時頃までは休みます。水分補給は特に気を付けております」\n\n愛媛県内は９日、広い範囲で雲が広がったものの、最高気温は大洲市長浜で３６．１度、松山で３５．６度、新居浜で３５．３度など５つの地点で猛暑日になりました。\n\n久万高原町の青木農園は、８月から始まるリンゴ狩りに向けて虫除けのネットをかけたり実の袋掛けを行ったりと根気強い作業が必要な時期です。\n\n青木農園・青木正利さん：\n「（ネットを）張ってなかったら、すごい数のカメムシが飛んできますから。手間はいるけど農薬代はいらない」\n\nリンゴは今のところ順調に育っているものの、６月に雨が降り続いたことや高い気温などにより一部の木で病気が広がるなどの影響も出ています。\n\n青木正利さん：\n「もともとは松山よりは必ず涼しかったんですけど、ここ６～７年は温度が高いですね。（暑さ対策は）お茶とかお水とかで水分をとる」\n\n日本気象協会によりますと、愛媛県内は１０日に天気が崩れる見込みの一方、最高気温は３０度を超える所が多い予想。引き続き熱中症に注意が必要です。\n#愛媛県\n#久万高原町\n#天気\n#気象\n#猛暑\n#トマト\n#リンゴ\n#青木農園\n#カメムシ\n#農業\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B9%85%E4%B8%87%E9%AB%98%E5%8E%9F%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%8C%9B%E6%9A%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%88%E3%83%9E%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AA%E3%83%B3%E3%82%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9D%92%E6%9C%A8%E8%BE%B2%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AB%E3%83%A1%E3%83%A0%E3%82%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E6%A5%AD&source=article-body']"
「人が倒れ腐敗」宇和島の通路で一部白骨化した遺体　着衣はTシャツのみ　身元は近所の高齢男性【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cb6cb44c231e8eda5a075033e6fa87160fff98f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017142-ebc-000-4-view.jpg?exp=10800,2024-07-09T18:40:02+09:00,2024-07-09T19:21:02+09:00,テレビ愛媛,ebc,テレビ愛媛,394,\nテレビ愛媛\n愛媛県宇和島市の通路で９日午後、男性の遺体が一部白骨化した状態で発見されました。身元は近くの７４歳の男性と判明しました。警察が事件と事故の両面で原因を調べています。\n\n現場は宇和島市妙典寺前の通路で９日午後２時半頃、郵便配達員が「人が仰向けに倒れていて腐敗しているのを発見した」と１１０番通報しました。\n\n遺体は腐敗が進んでいて一部が白骨化。男性で年齢は不詳、身長は約１６５センチから１７０センチ、黒色の長袖Ｔシャツのみを身に着けていて、身元を示す所持品はなかったということです。\n\n警察が身元を調べていた結果、身体的な特徴から近くに住む７４歳の男性であることが判明しました。\n\n現場は普段人が通らない通路で、警察が事件と事故の両面で原因を調べています。\n#愛媛県\n#宇和島市\n#事件\n#事故\n#遺体\n#警察\n#事件\n#事故\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017142-ebc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb6cb44c231e8eda5a075033e6fa87160fff98f2/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%BA%E4%BD%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
「ネット銀行の債権買いませんか」松山の７０代女性　８００万円特殊詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cb64fc0b200f2237f35e86cb52e24e3b89ebfc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017141-ebc-000-3-view.jpg?exp=10800,2024-07-09T18:29:01+09:00,2024-07-09T18:56:02+09:00,テレビ愛媛,ebc,テレビ愛媛,492,\nテレビ愛媛\n「ネット銀行の債権を買いませんか」。愛媛県松山市の高齢女性が証券会社などを名乗る男からウソの投資話を電話で持ちかけられ、現金約８００万円をだまし取られました。警察は９日に被害届を受け特殊詐欺事件として捜査しています。\n\n被害を受けたのは松山市内に住む７０代の無職の女性です。\n\n警察の調べによりますと女性は６月上旬、証券会社を名乗る男から自宅に電話がかかり、「ネット銀行が愛媛に進出するので債権を買いませんか」「利益が出た」などとウソの投資話をもちかけられました。\n\nこのあともネット銀行を名乗る男からも電話がかかり相手を信用するようになり、７月６日に相手が指示した住所に現金８００万円を宅配便で送りだまし取られました。このあと５０００円分の電子マネーもだまし取られました。\n\n警察は９日に女性から被害届を受け特殊詐欺事件として捜査。女性がだまし取られたのは老後の資金と見られ、警察は電話でお金の話になったら詐欺を疑い相談するよう呼びかけています。\n#愛媛県\n#松山市\n#事件\n#詐欺\n#特殊詐欺\n#投資\n#警察\n#銀行\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017141-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb64fc0b200f2237f35e86cb52e24e3b89ebfc9f/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8A%95%E8%B3%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%8A%80%E8%A1%8C&source=article-body']"
夏夜の風情　松山城で「光のおもてなし」今年も２６日スタート　新たなオブジェも登場【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6dd200bae8298ff1252091a97b6fd1becc8fc69b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017135-ebc-000-1-view.jpg?exp=10800,2024-07-09T16:47:01+09:00,2024-07-09T16:47:01+09:00,テレビ愛媛,ebc,テレビ愛媛,525,\nテレビ愛媛\n愛媛県を代表する観光スポット「松山城」で、今年も夜をイルミネーションとオブジェで彩るイベント「光のおもてなし」が２６日からスタートします。\n\n「光のおもてなし」は、夏休み中の家族連れや観光客・帰省客らに楽しんでもらおうと松山城で続いているイベント。ＬＥＤを使ったオブジェなどが松山の夜を彩ります。\n\n松山市によりますと、今年は角度によって見え方が色々異なる「ホログラムボール」など３つのオブジェが新しく登場。このほか人気の「大波トンネル」や記念写真を撮ることができる「みかん馬車」なども含め、あわせて２４種類の光のオブジェが用意されます。また本丸に続く石垣をカラーライトで彩るなどし、昼間とは一味違う松山城を楽しむことができます。\n\n「光のおもてなし」は２６日から８月１８日まで開催。期間中はロープウェイがイベント初日と土曜、お盆の８月１３日・１４日に午後９時半まで夜間運行し、この運行にあわせて夜に浴衣や着物で来ると乗車料が無料になります。また様々なイベントも用意されているということです。\n#愛媛県\n#松山市\n#松山城\n#イベント\n#光のおもてなし\n#観光\n#イルミネーション\n#アート\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017135-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6dd200bae8298ff1252091a97b6fd1becc8fc69b/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%9F%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%99%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%89%E3%81%AE%E3%81%8A%E3%82%82%E3%81%A6%E3%81%AA%E3%81%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%AB%E3%83%9F%E3%83%8D%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%83%BC%E3%83%88&source=article-body']"
愛媛で９人死亡　新型コロナワクチン接種　国が６１人で健康被害との因果関係認める【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f22a666204ac9f59f4e8f994f6e6ae77030c9db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017139-ebc-000-3-thumb.jpg?exp=10800,2024-07-09T18:01:01+09:00,2024-07-09T19:00:02+09:00,テレビ愛媛,ebc,テレビ愛媛,393,\nテレビ愛媛\n愛媛県内で新型コロナウイルスワクチンを接種したあと、副反応で９人が死亡していたことが９日までに分かりました。\n\n県のまとめによりますと愛媛県内で６月２５日時点、１０６人が新型コロナのワクチン接種の副反応による健康被害を訴え、このうち６１人について国がワクチン接種と健康被害の因果関係を認めたことがわかりました。また、このうち９人が死亡。多くが突発性心停止や急性心筋梗塞などを発症していたということです。\n\n健康被害が認められた人には救済措置として国から医療費などが支給されるほか、死亡した際には死亡一時金と葬儀代あわせて約４５００万円が支給されるということです。\n\n県は毎月、健康被害の状況をホームページで公表する予定です。\n#愛媛県\n#新型コロナ\n#ウイルス\n#ワクチン\n#死亡\n#健康被害\n#国\n#政府\n#救済\n#葬儀\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%9E%8B%E3%82%B3%E3%83%AD%E3%83%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A6%E3%82%A4%E3%83%AB%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AF%E3%82%AF%E3%83%81%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BA%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%81%A5%E5%BA%B7%E8%A2%AB%E5%AE%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%94%BF%E5%BA%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%95%91%E6%B8%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%91%AC%E5%84%80&source=article-body']"
松山の自宅で妻を床に押し倒し足蹴り　無職の夫再逮捕「暴力ふるったと思う」日常的ＤＶとみて捜査【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9d6d02b98e38cef87a9d1e0da93dfca4b0c4708a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017133-ebc-000-4-view.jpg?exp=10800,2024-07-09T14:56:01+09:00,2024-07-09T15:02:01+09:00,テレビ愛媛,ebc,テレビ愛媛,447,\nテレビ愛媛\n愛媛県松山市の自宅で妻を床に押し倒し、足蹴りするなどした疑いで、無職の男が９日に再逮捕されました。警察は日常的に暴力をふるっていたとみて調べています。\n\n暴行と器物損壊の疑いで逮捕されたのは、松山市柳原に住む無職の男（４０）です。\n\n警察の調べによりますと男は自宅で今年２月８日、妻（３９）を床に押し倒したうえ腰を足蹴りするなどの暴行を加え、さらに妻の携帯電話を折り曲げて壊した疑いがもたれています。\n\n男は取り調べに「携帯電話を壊したことは覚えている。暴力をふるっている思う」と容疑をおおむね認めています。\n\n警察は男を裁判所の命令を破り、県内で保護されている家族の場所に押しかけるなどした疑いで今年６月に逮捕。妻から以前に通報を受けていて、今回の容疑を固め再逮捕しました。\n\n警察は男が日常的に暴力をふるっていたと見て調べています。\n#愛媛県\n#松山市\n#事件\n#妻\n#逮捕\n#暴行\n#携帯電話\n#ＤＶ\n#警察\n#暴力\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017133-ebc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9d6d02b98e38cef87a9d1e0da93dfca4b0c4708a/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A6%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9A%B4%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%90%BA%E5%B8%AF%E9%9B%BB%E8%A9%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%A4%EF%BC%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9A%B4%E5%8A%9B&source=article-body']"
