headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
偽ポケモンカードを販売か　商標法違反などの疑い　会社員の男を逮捕　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ab7eb83514eb9b4404fa005f68c2eec4dc93c536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025256-nbnv-000-1-thumb.jpg?exp=10800,2024-07-09T19:17:01+09:00,2024-07-09T19:17:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,306,\nメ～テレ（名古屋テレビ）\n愛知県豊田市の男性らに、人気のポケモンカードの偽物を販売したとして、会社員の男が逮捕されました。\n\n\n 商標法違反などの疑いで逮捕されたのは、川崎市の会社員、越田悠太容疑者（28）です。\n\n 警察によりますと、越田容疑者は去年5月から7月にかけて、豊田市の男性ら3人に、ポケモンカードの偽物3枚をあわせて7000円で販売した疑いが持たれています。\n\n 越田容疑者はおおむね容疑を認めています。\n\n 越田容疑者からネットオークションを通じて偽造カードを購入した人物が、転売していた可能性もあるということです。\n\n 警察は偽造カードの入手経路などを調べています。,[],[]
岐阜病院で患者の預かり金を着服　詐欺容疑で元看護師長を逮捕　930万円の不正引き出し確認（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/104ca2d157a46b08461f28b8ff670bed30e575cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025259-nbnv-000-1-thumb.jpg?exp=10800,2024-07-09T22:53:01+09:00,2024-07-09T22:53:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,353,\nメ～テレ（名古屋テレビ）\n岐阜市の岐阜病院で、入院患者が病院に預けていた現金を不正に引き出し、だまし取ったとして、元看護師長が逮捕されました。\n\n\n 詐欺の疑いで逮捕されたのは、岐阜病院の元看護師長、田中昌恵容疑者（50）です。\n\n 警察によりますと、田中容疑者は2021年10月ごろ、病院が入院患者8人から預かっていた現金の払い出し請求書を不正に作成し、5万2000円をだまし取った疑いが持たれています。\n\n 調べに対し、田中容疑者は容疑を否認しています。\n\n 2023年7月、「看護師が患者の預かり金を着服している」として、病院から告訴状が出されていました。\n\n 病院によりますと、不正な引き出しは22人分、合わせておよそ930万円確認されていて、警察が詳しく調べています。,[],[]
三重・津市の特別養護老人ホーム　男性職員が入所者に虐待か　市が調査（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e7c06e037b50560af5d51a5602b0cb86819cf979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025258-nbnv-000-1-thumb.jpg?exp=10800,2024-07-09T22:48:02+09:00,2024-07-09T22:48:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,353,\nメ～テレ（名古屋テレビ）\n三重県津市の特別養護老人ホームで、男性職員に入所者をたたくなどの行為があったとして、市が虐待の疑いで調査していることがわかりました。\n\n\n 調査を受けているのは、特別養護老人ホーム「慈宗院」です。\n\n 施設などによりますと、介護福祉士の50代の男性職員は、5月から6月にかけて、入所者4人に対し、他の人のお茶を飲んだ際に背中をたたいたり、車いすから立ち上がる際に頭を押し付けたりするなど、虐待が疑われる行為がありました。\n\n この4人にはいずれも認知症の症状があり、男性職員の行為を目撃した別の職員からの相談で事態を把握した施設が6月、市に通報したということです。\n\n 施設では、2年前にも職員による入所者への虐待が確認されていて、市が調査を進めています。,[],[]
暑い日に欠かせない“水筒”　洗い方は大丈夫？底のシールは絶対はがしちゃダメ！プロが伝授（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/08ee44dea141ae0eb103a02469297410ad205b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025251-nbnv-000-1-thumb.jpg?exp=10800,2024-07-09T19:39:02+09:00,2024-07-09T19:39:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1717,\nメ～テレ（名古屋テレビ）\n水分補給が欠かせないこの時期、水筒を持ち歩く人も増えています。水筒の洗い方には注意が必要なんです。\n\n\n\n 街でもマイボトル「水筒」を持ち歩く人が増えています。\n\n ハンズ名古屋店に、最近の傾向を聞くと――\n\n 「かなり暑いので、この600mlや、さらに上の720mlなど、大容量のものを求めるお客さんが非常に増えています」（ハンズ名古屋店 安藤瑞和さん）\n\n 今、注目されているのは、アメリカ・シアトルのブランド。\n\n 「SNSでも非常に話題になっています。これを探して来るお客さんも非常に多く、手に取ってご覧になる回数も増えています」（安藤さん）\n\n オシャレなだけでなく――\n\n 「ストローがついていて直飲みで使える、刺したままで使えます。車のカップホルダーに収まるようになっていて、車の中やキャンプ、家などで、ふたを開けたまますぐに飲める」（安藤さん）\nお手入れの悩みを解決してくれる水筒\n食洗機も対応して手入れが非常に楽な水筒\n水筒を買いに来た人からは、こんな声が――\n\n 「今使っている水筒がパッキンを外したり、部品が5個くらいに分かれていたり、毎日洗うのがおっくうだと思い水筒を買いにきた」（水筒を買いに来た人）\n\n お手入れの悩みを解決してくれるのは――\n\n 「こちらはスライドしてパッキン部分が、まるごと外れるようになっています。一体型になっているので、このまま細かいところも洗いやすい」（安藤さん）\n\n 洗いやすさを追求したサーモスの水筒。パコっと外して、丸洗いできちゃいます。さらに、食洗機も対応しているので、お手入れが、非常に楽ちん。\n\n そのほか、せんとパッキンがひとつになった商品も。つけはずしの手間が省け、パッキンをつけ忘れて水漏れ…なんてことも防げます。\n \n 水筒は、ほぼ毎日使うもの。衛生面も気になるところです。\nパーツはすべて取り外すのが鉄則\n取り外せるパーツはすべて取り外す 提供：サーモス\n清潔に気持ちよく使うため、水筒やタンブラーでお馴染みの「THERMOS（サーモス）」にお手入れの方法を聞きました。\n\n Q.水筒の洗い方で気を付けることは\n 「基本的に水筒を使用したあとは、ふたと飲み口とパッキンを取り外して、ぬるま湯で薄めた食器用中性洗剤を使って洗っていただくことが重要です」（サーモス 広報グループ 神林由香さん）\n\n 取り外し可能なパーツは、すべて取り外す、これが鉄則です。\n\n 少し面倒ですが、最近の商品はパーツが取り外しやすく、洗いやすいように設計されているんです。\nお手入れに便利なグッズは充実\nハンズ名古屋店\nボトルを洗う場合は、柄の長い水筒専用のスポンジで、容器の奥までしっかりこするのがポイントです。\n\n 専用のスポンジなど、お手入れに便利なグッズは充実しています。\n\n 例えば、こちらは形の違う2つのブラシとパッキン外しがついていて、1本で水筒のフタや飲み口など、隅々まで洗うことができます。\n \n 注意ポイントは、商品によっては、食洗器に対応していないモノもあるので、お手入れは、取り扱い説明書をよく読んでから。\n底のシールは、とても重要な役割\n底に貼られたシールは、水筒の真空構造を守るため\nそして、水筒を長く使うために大切なことがーー\n\n 「水筒の底面にあるシール。こちらは保護シート。長く使っていただくためには、はがさないことをお願いしています」（THERMOS 神林由香さん）\n\n 実は、底に貼られたシールは、水筒の真空構造を守るためのもので、このシールをはがしてしまうと――\n\n 「落としたりして底に衝撃がはしると、保温や保冷不良につながるので、はがさないようにお願いします」（THERMOS 神林由香さん）\n\n このシールは、とても重要な役割があるので、絶対にはがしてはいけません。\n\n 暑い日に欠かせない、水筒。毎日の正しいお手入れと取り扱いで、しっかり水分補給をして、夏を乗り切りましょう。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025251-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025251-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025251-nbnv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025251-nbnv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/08ee44dea141ae0eb103a02469297410ad205b6d/images/000', 'https://news.yahoo.co.jp/articles/08ee44dea141ae0eb103a02469297410ad205b6d/images/001', 'https://news.yahoo.co.jp/articles/08ee44dea141ae0eb103a02469297410ad205b6d/images/002', 'https://news.yahoo.co.jp/articles/08ee44dea141ae0eb103a02469297410ad205b6d/images/003']"
"「この日は熱中症の危険大」名工大グループが1週間先までの救急搬送者数を予測　 ""暑さ慣れ”も考慮（メ〜テレ（名古屋テレビ））",https://news.yahoo.co.jp/articles/af7a7cf0451934a8ef3e4ab210a60f91ac449b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025247-nbnv-000-3-thumb.jpg?exp=10800,2024-07-09T18:28:01+09:00,2024-07-09T21:13:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,731,\nメ～テレ（名古屋テレビ）\n暑い日が続き、熱中症の疑いで救急搬送される人も増えています。暑さから身を守るため、名古屋工業大学の平田晃正教授らのグループが、熱中症による救急搬送者数の予測を9日から一般公開すると発表しました。\n\n\n 「やはり高齢者の熱中症をいかに減らすかということ。高齢者に見ていただきたいだけでなく、例えば少し離れたところに住む子どもが、この日は特に熱中症のリスクが高いよとコミュニケーションの機会としていただければ」（名古屋工業大学・平田晃正教授）\n\n 搬送者数の予測は、愛知や東京など8都道府県の予測が公開されています。名工大の熱中症搬送者数予測サイトで1週間先の分まで確認することができます。\n予測は「暑さ慣れ」も考慮、8月から岐阜と三重も\n名古屋工業大学・平田晃正教授\n環境省なども暑さ指数を公開し、熱中症予防を呼び掛けていますが、平田教授らの研究では「暑さ慣れ」なども考慮して予測を出しているといいます。\n\n 「過去の気象条件などから、暑さ慣れ、5月の気温30度と7月の30度では全く感じ方が違うので、そういったものも考慮し、暑さが続くときには脱水症状になりやすいなども考慮した上での推定となります」（平田教授）\n\n サイトを見ると、10日からの搬送者数は徐々に減ると予想されています。\n\n また、過去のグラフも公開されています。去年の愛知県の6月から9月の期間を見てみると、推測の搬送者数と、実際に搬送された人数がおおむね同じ数になっていることがわかります。\n\n 今後、岐阜と三重は8月をめどに公開するとしています。\n\n https://heatstroke.jp/（熱中症搬送者数予測サイト）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025247-nbnv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af7a7cf0451934a8ef3e4ab210a60f91ac449b9f/images/000']
「いないのにいるような…」娘と孫を奪われた苦しみと怒り　愛知・扶桑町の母子殺害事件、被告に懲役30年（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c166ccbc761ca5ae13ba2feef3f98e65af29dbd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025255-nbnv-000-1-thumb.jpg?exp=10800,2024-07-09T20:01:01+09:00,2024-07-09T20:01:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1547,\n「娘に似ている人をずっと目で追う自分が」\nメ～テレ（名古屋テレビ）\n愛知県扶桑町の自宅などで妻と小学生の子ども2人を殺害した罪に問われた男に対し、名古屋地裁は、求刑通り懲役30年の判決を言い渡しました。事件からまもなく2年。殺害された妻の母親は、苦しい胸のうちを明かしました。\n\n\n 「亡くなったことが信じられない。つらいですね。駐車場とか車で娘に似たような人を見ると…いないのにいるような感覚。まだ受け入れられないですね」（殺害された智子さんの母親）\n\n 事件が起きたのは、2022年8月。起訴状によると、電気通信工事業の田中大介被告（44)は当時、住んでいた扶桑町の自宅で妻・智子さん（当時42歳）の首を絞め、さらに犬山市内に停めた車の中で長女・千結さん（当時9歳）と長男・十楽さん（当時6歳）の首を絞めるなどして殺害したとされています。\n\n 法廷で、起訴内容を認めた田中被告。なぜ3人の命を奪ったのか。\n\n これまでの裁判で、検察側は「浮気を疑われ、家で盗聴されている」と思い込み、口論の末、激高したことが動機だと指摘。しかし実際には、智子さんが浮気を疑って情報を集めようとした事実はなかったことを明らかにしました。 \n\n そして検察側は「命ごいをした智子さんを躊躇せず殺害し、短い生涯を終えることとなった2人の子どもの無念も計り知れない」などとして、田中被告に懲役30年を求刑しました。\n\n 「殺される恐怖、あなたはわかっていない様子ですね。反省してください。月日が経つほど、忘れることはなく娘に似ている人を見るとずっと目で追っている自分がいます」（智子さんの母親、被害者参加制度による意見陳述）\n\n 一方、弁護側は、事件当時、田中被告は妄想性障害の影響で心神耗弱状態だったなどとして懲役25年が相当と主張していました。\n「何も落ち度がない3人の命を奪った」求刑通りの判決\n田中大介被告\n9日午後、名古屋地裁の判決。\n\n 「妻の言葉に逆上して犯行に及んだといえ、殺害方法や犯行後の行動にも異常な点はみられない」などとして、田中被告に責任能力があったと認めました。\n\n そのうえで、「何の罪もない3人を殺害した結果の重大性、態様の残酷さ、動機の身勝手さを考慮すれば、求刑を下回る刑を言い渡すべき事情とは認められない」などとして、懲役30年の判決を言い渡しました。\n\n 裁判長は最後、田中被告に対し、「何も落ち度がない3人の命を奪ったのは、あなた自身の心が選んだこと。もっと深く考えてもらいたい」と語りかけました。\n\n 「分かりましたか」と尋ねられると「はい」と答え、上を向くような様子も見られました。\n\n 弁護人によりますと、田中被告は判決を受け入れる意向で、控訴はしない方針だということです。\n殺害された千結さん（左）と十楽さん（右）\n殺害された智子さんの母親と弟。法廷での田中被告について、こう語りました。\n\n 「罪を犯した人ではないような態度に、私は腹立たしさを感じた」（智子さんの母親）\n\n 「結果的に（田中被告の）病気のことばかりで、ちゃんとした理由を述べていない。判決が出たが（3人が）なぜ死んだか実際よくわからない」（智子さんの弟）\n\n 事件からまもなく2年。3人が亡くなったことを、今も受け入れられないといいます。\n \n 「（十楽さんは）1年生になったばかりで、『友達がたくさんできてよかったよ』と家に来て話してくれたり、（千結さんは）運動会で『1等賞をとったよ』とうれしそうに話す姿が忘れられない。刑は30年だが早く出てくるかもしれないし、何と言っていいかわからない」（智子さんの母親）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025255-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025255-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c166ccbc761ca5ae13ba2feef3f98e65af29dbd2/images/000', 'https://news.yahoo.co.jp/articles/c166ccbc761ca5ae13ba2feef3f98e65af29dbd2/images/001']"
保育施設のトイレに小型カメラを設置し盗撮しようとした疑い　事務職員の男を逮捕　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/694ac5a40181804bb76502da801554b204b0ffd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025254-nbnv-000-1-view.jpg?exp=10800,2024-07-09T18:25:01+09:00,2024-07-09T18:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,318,\n津島警察署\n愛知県大治町の保育施設の職員用トイレに小型カメラを設置して盗撮しようとしたとして、事務職員の男が逮捕されました。\n\n\n 性的姿態撮影等処罰法違反未遂などの疑いで逮捕されたのは、大治町にある保育施設の職員の男（56）です。\n\n 警察によりますと、男は6月27日、自分が勤務する保育施設の職員用トイレに侵入し、小型カメラを設置して、女性の姿を撮影しようとした疑いが持たれています。\n\n 警察の調べに対し、男は「まちがいのないことです」と容疑を認めています。\n\n トイレに入った女性が小型カメラを発見し、事件が発覚しました。町によりますと、男は保育施設の事務職員で5年ほど前から勤務していたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025254-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/694ac5a40181804bb76502da801554b204b0ffd3/images/000']
熱中症の疑いで救急搬送（愛知54人、岐阜7人、三重11人）　屋内で倒れていた50代の男性が死亡（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c1c3b92edbbd02edcb5b52533ccd00d806d51dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025253-nbnv-000-1-view.jpg?exp=10800,2024-07-09T18:09:01+09:00,2024-07-09T18:09:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,149,\n東海3県 熱中症（疑い含む）搬送車\n愛知で54人。岐阜で7人。三重で11人が熱中症の疑いで救急搬送されています。\n\n\n このうち、愛知県春日井市では、屋内で倒れていた50代の男性が救急搬送されましたが、死亡が確認されたということです。\n\n 屋外だけではなく、屋内でも注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025253-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1c3b92edbbd02edcb5b52533ccd00d806d51dcf/images/000']
今年の夏旅はどこへ？節約志向でも“非日常感”を求め各地へ　円安の影響が少ないタイなどが人気（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/139d06529349b51201062cc643380f3ed9ffdfe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025248-nbnv-000-1-view.jpg?exp=10800,2024-07-09T17:32:01+09:00,2024-07-09T17:32:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1039,\n「非日常感」を味わえる場所が人気\n「節約志向」が強まる今年の夏ですが、旅行を計画している人も多いのではないでしょうか。円安のなか、海外旅行では意外な地域が人気を集めているようです。\n\n\n JTBによると、この夏、1泊以上の旅行に出かける人はのべ6975万人と見込まれています。\n\n 今年、新エリアがオープンした東京ディスニーシーやユニバーサル・スタジオ・ジャパンが注目ですが、JTBによると国内旅行の平均費用は、去年並みの1人あたり4万2000円だといい、物価高が続くなかで旅行日数を抑えめにする傾向もあるそうです。\n\n 名古屋の人に人気の旅行先は？旅行会社に聞いてきました。\n\n 「佐渡島や黒部峡谷のトロッコ列車。この辺りのツアーが人気を集めています。北海道は8月限定でセントレアー釧路の飛行機が飛んでいて、そちらのツアーが人気が高いです」（阪急交通社 国内担当 内田勝也さん）\n\n 節約志向が強まるなかでも「非日常感」を味わえる場所が人気だといいます。\n\n 「北海道なら十勝に行って、大自然を堪能して旭山動物園やおいしいものを食べるなら札幌ですしやジンギスカンを食べるのがいいかなと思います。沖縄はリゾートとしては恩納村、海べりのホテルがたくさんあり、ホテルも良いホテルがたくさんあり、ゆっくりホテルステイを楽しんで、海のアクティビティーを体験して過ごすのがいいと思います」（内田さん）\n円安の影響が比較的少ない地域が人気\n台湾、韓国、タイ、ベトナムは円安の影響が少ない国々\n一方、夏休みといえば海外旅行も人気です。\n\n ただ、頭が痛いのはなんといっても1ドル＝160円前後の「円安」。\n\n そんな中、意外な旅行先が人気を集めていました。\n\n 「今、円安と言われているが、トルコは現地通貨トルコリラが数少ない日本円が強い通貨。現地に行くと日本人が割安感を感じる」（阪急交通社 海外担当 飯田和良さん）\n\n ほかにも円安の影響が比較的少ない地域が人気だといいます。\n\n 「台湾、韓国、タイ、ベトナムは円安の影響が少ない国々。予算にわりと近いので、選ぶ傾向が強いと思います。旅行に行きたいという気持ちは皆さん変わらないと思うので、賢く旅行先を選んで、予算感に見合うところが必ず見つかるので、コロナ前の人数まではまだまだ至らないが、去年に比べれば増えているし、これからも増えていくのではないかと期待しています」（飯田さん）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025248-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025248-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/139d06529349b51201062cc643380f3ed9ffdfe7/images/000', 'https://news.yahoo.co.jp/articles/139d06529349b51201062cc643380f3ed9ffdfe7/images/001']"
パリオリンピック走り高跳び代表の赤松諒一選手　練習拠点の岐阜大で意気込み語る（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/eaac795ae71619259e2d9d9d4f53e00e27917778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90025252-nbnv-000-1-thumb.jpg?exp=10800,2024-07-09T17:41:01+09:00,2024-07-09T17:41:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,311,\nメ～テレ（名古屋テレビ）\nパリオリンピック男子走り高跳びの日本代表に内定した赤松諒一選手が9日に岐阜大学を訪れ、意気込みを語りました。\n\n\n 赤松選手は現在、岐阜大学の医学系研究科の研究生で、大学の施設で週5日、練習を行っています。\n\n 赤松選手は9日に林陵平コーチと岐阜大学を訪れ、吉田和弘学長にオリンピック出場内定の報告を行い、意気込みを語りました。\n\n 「ずっとここで練習してきたというのが僕の中にあるので、今回オリンピック出場であいさつができてよかった。みんなに勇気を与えられる跳躍を見せたい」（赤松諒一選手）\n\n パリオリンピック男子走り高跳びは8月7日に予選、10日に決勝が行われます。,[],[]
