headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バスケ富樫勇樹、人気女優2人に挟まれた舞台裏が話題　実は全員に共通点「繋がり最高すぎる」の声（THE ANSWER）,https://news.yahoo.co.jp/articles/389cf4c9841a8eb0c71c0d0c82804a4cf168a54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435317-theanswer-000-6-view.jpg?exp=10800,2024-07-09T21:03:00+09:00,2024-07-09T23:31:26+09:00,THE ANSWER,theanswer,THE ANSWER,494,\n韓国との強化試合で“共演”\nバスケ男子日本代表の富樫勇樹【写真：Getty Images】\nバスケットボール男子日本代表は5日と7日に韓国代表と国際強化試合を戦った。富樫勇樹が観戦に訪れていた人気女優2人との“共演”を報告すると、ファンを「この繋がり最高すぎる」と歓喜させている。\n【画像】左下の客席をよく見ると…「眼福」「豪華メンバー」とネット仰天、女優＆お笑い芸人が並んだバスケ日本の客席写真\n富樫が対面したのは、へそ出しタンクトップとパンツを黒でまとめた三吉彩花と、日本代表のユニホームを着た吉高由里子だった。挟まれた富樫はタンクトップに短パンのトレーニングウェア姿。腕を組んでカメラに目線を送った。\n\n 富樫は自身のインスタグラムのストーリーで実際の画像を公開。「Team Amuse」と所属事務所が同じという繋がりだったことを報告した。X上で画像が拡散されると、ファンからは「この繋がり最高すぎる」「クセ強め」「全員イケメン」「チーム友達 かっこよい」「新ユニット クセ強め」「アミューズ所属なの初知り」と感激の声が上げられていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435317-theanswer-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/389cf4c9841a8eb0c71c0d0c82804a4cf168a54a/images/000', 'https://the-ans.jp/news/434848/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=435317_6']"
女子ゴルファー作「絵しりとり」が難解すぎて推理合戦に　「クラブ→次何？笑」「わかんない」（THE ANSWER）,https://news.yahoo.co.jp/articles/f9ff91ab9cb96c42d3d186157ecf0dd4516aafdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435354-theanswer-000-1-view.jpg?exp=10800,2024-07-09T20:03:00+09:00,2024-07-09T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,748,\n岩井千怜が「絵しりとりチャレンジ」\n岩井千怜【写真：Getty Images】\n女子ゴルフで国内ツアー通算6勝の岩井千怜（Honda）が公開した「絵しりとりチャレンジ」に、推理合戦が繰り広げられている。\n【画像】「クラブ→次何？」「難しい…」 推理合戦も展開、女子ゴルファーが作った「絵しりとり」の実際のデザイン（2枚目）\n自身のインスタグラムにイラストを投稿した岩井。1枚目には鮮やかにゴルファーがデザインされていたが、2枚目が難解なものになっていた。\n\n「ゴルフ場にあるものしばり！」とのくくりで、絵を描いてしりとりをしたようだ。始まりは「CHISATO」と自分の名前が記された球体。続いて「一年生」の文字とともに人が描かれるなど計8つの絵が描かれていた。「あきえ作」の文字もあり、双子の姉・明愛も参加したようだ。\n\n 以前も同様のチャレンジをしていた岩井は「第2弾！\n#8人で絵しりとりチャレンジ\nみんな解いてみて」と投げかけている。\n\n コメント欄では、ファンによる推理合戦が展開され、苦戦の声が書き込まれていた。\n\n「しりとりの明愛ちゃんゾーンが難しいなぁ……」\n「ゴルフボール→ルーキー→切り株？木？→距離計？→え？なに？→シャフト？→え？…え？」\n「ワカラナイねぇ～」\n「前より絵が上手」\n「ゴルフボール → ルーキー → 木 → 距離測る？ → ルールブック → クラブ あとわかんないです」\n「クラブの次はブラックティー、池？」\n（画像は岩井千怜のインスタグラムより）\n同じ女子プロの阿部未悠も「ゴルフボール→ルーキー→キリカブ→ブッシュネル→ルールブック→クラブ→次何？笑」と混乱している様子だった。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435354-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435354-theanswer-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f9ff91ab9cb96c42d3d186157ecf0dd4516aafdd/images/000', 'https://the-ans.jp/news/435354/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=435354_6', 'https://news.yahoo.co.jp/search?p=%238%E4%BA%BA%E3%81%A7%E7%B5%B5%E3%81%97%E3%82%8A%E3%81%A8%E3%82%8A%E3%83%81%E3%83%A3%E3%83%AC%E3%83%B3%E3%82%B8&source=article-body', 'https://news.yahoo.co.jp/articles/f9ff91ab9cb96c42d3d186157ecf0dd4516aafdd/images/001']"
女子ゴルフ西村優菜、クラブに刻んだ打球痕に衝撃「プロって凄い」　ほぼ同じ位置「何発打ったら…」（THE ANSWER）,https://news.yahoo.co.jp/articles/6c91a3283df568744d932f79233ea413b1c1a27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435211-theanswer-000-2-view.jpg?exp=10800,2024-07-09T18:03:00+09:00,2024-07-09T18:17:54+09:00,THE ANSWER,theanswer,THE ANSWER,773,\nキャロウェイゴルフが公開\n女子ゴルフの西村優菜【写真：Getty Images】\n今季は米女子ツアーで奮闘中の西村優菜（スターツ）の正確無比の“証明”が話題になっている。キャロウェイゴルフは西村が使用したクラブのフェース面の写真を公開。きれいに「一致」した打球痕に、日本人ファンから「プロって凄いよな」「憧れるわ」といった羨望や驚きの声が上がっている。\n【画像】「憧れるわこんな打痕」 くっきりとフェース面に丸形が刻まれた西村優菜のクラブの写真\n鮮やかに浮かび上がった。アイアンなど4本のクラブのフェース面に刻まれたのは、ボールを打った際にできる打球痕。フェース中央に集中しており、遠目に見ると1個分のボールが置かれたようにきれいにまとまっている。4本のクラブのいずれにも同じような打球痕が刻まれている。\n\n キャロウェイゴルフ公式X（旧ツイッター）は「ユナ・ニシムラの（ゴルフ）バッグ全部の傷み具合。一致している」とつづって写真を公開。日本人ファンからはさまざまな反響が寄せられている。\n\n「憧れるわこんな打痕」\n「西村優菜ちゃんのクラブの打痕 スゴい 全部真ン中で丸くなってる！どんだけいつも正確なスイングしてるか・・・」\n「これが本当のゴルフ」\n「溝減ってきたし買い換えようかなとか考えてたワイが恥ずかしくなってきた」\n「すげー。ウッド類ここまで使い込んだの見た事ないかも」\n「流石プロという打球痕」\n「何発打ったらこうなるのか」\n「プロって凄いよな ほんと同じ所に当ててるんだもんな」\n西村の打球跡（画像はキャロウェイゴルフ公式Xより）\n西村は現地11日にフランスで開幕する海外女子メジャー第4戦のアムンディ・エビアン選手権（エビアンリゾートGC）に出場を予定している。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435211-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435211-theanswer-001-2-view.jpg?pri=l&w=442&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/6c91a3283df568744d932f79233ea413b1c1a27d/images/000', 'https://the-ans.jp/news/435211/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=435211_6', 'https://news.yahoo.co.jp/articles/6c91a3283df568744d932f79233ea413b1c1a27d/images/001']"
女子バスケ日本代表がまさかの質問「化粧水何使ってますか」　投げかけた意外な相手に笑撃「綺麗すぎ」（THE ANSWER）,https://news.yahoo.co.jp/articles/516654bd91b1cb2201e74344a7b311d2dd06a4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435311-theanswer-000-5-view.jpg?exp=10800,2024-07-09T19:03:00+09:00,2024-07-09T23:21:23+09:00,THE ANSWER,theanswer,THE ANSWER,525,\n宮崎早織が興味\nバスケットボール女子日本代表の宮崎早織【写真：Getty Images】\nバスケットボール男子・女子の日本代表の強化試合が4日から4日間、有明アリーナで行われた。女子代表の宮崎早織は男子選手の意外な部分に興味津々。「化粧水何使ってますか」とまさかの質問を送っている。\n【画像】宮崎早織が思わず質問してしまう、男子選手の光るつやつや肌の写真\n7日に行われた男子日本―韓国戦。宮崎が注目したのは富永啓生だった。得意の3ポイントシュートで88-80の勝利に貢献。中継に顔が映されると、宮崎は自身のXで「富永君肌綺麗すぎ」と指摘。ハッシュタグには「\n#化粧水何使ってますか\n」と記して質問していた。\n\n この投稿にファンからは「たしかに、化粧水気になりますね」「化粧水聞き出したらおしえてください」「たしかに！炊きたてのお米くらいつやつやふっくら」「うん。化粧水聞きたいですね」「お肌、私も思ってました」と共感する声が上げられていた。\n\n 男子はパリ五輪でグループB入りした。開催国フランス、W杯王者ドイツ、ブラジルと対戦。女子はグループCで、絶対女王の米国、ドイツ、ベルギーと対戦する。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435311-theanswer-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/516654bd91b1cb2201e74344a7b311d2dd06a4c2/images/000', 'https://the-ans.jp/news/435311/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=435311_6', 'https://news.yahoo.co.jp/search?p=%23%E5%8C%96%E7%B2%A7%E6%B0%B4%E4%BD%95%E4%BD%BF%E3%81%A3%E3%81%A6%E3%81%BE%E3%81%99%E3%81%8B&source=article-body']"
手術報告あった元横綱朝青龍の近影に驚き「痩せましたね」　元気な様子に「幸せそう」現役時は154kg（THE ANSWER）,https://news.yahoo.co.jp/articles/6dd40e015107e51cb2f775ef137005d5a90da370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435212-theanswer-000-1-view.jpg?exp=10800,2024-07-09T16:33:00+09:00,2024-07-09T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,852,\n手術報告から2か月半\n元横綱・朝青龍のドルゴルスレン・ダグワドルジ氏【写真：Getty Images】\n大相撲の元横綱・朝青龍のドルゴルスレン・ダグワドルジ氏が自身のX（旧ツイッター）を更新し、元気な姿を公開した。4月下旬に手術成功報告をしてから2か月半。妻との2ショットにファンから「痩せましたね」「お元気そうで何より」といった反響が寄せられている。\n【画像】「痩せましたね」「シュッとされてる」 黒スーツ姿の元朝青龍が公開した妻との2ショット写真\nはにかみながら寄り添った。ホテルのロビーと思われる場所に黒のスーツ姿で現れたダグワドルジ氏。黒のノースリーブワンピースにハイヒール姿の妻・オギーさんと肩を寄せ合い、2ショット写真に納まった。黒縁メガネに顎ひげを少し蓄えたダグワドルジ氏も微笑んだ。\n\n ダグワドルジ氏は「美しいロビー 記念撮影」とつづって自身のXに写真を公開。4月中旬にXを通じて緊急入院を報告し、同下旬には「無事に手術成功に終わり、日々日々元気になっております」「日本の医療技術、そしてサービス世界一と思います。感謝の言葉しか出ません。ありがとう日本」などとつづり、手術の成功と退院を報告していただけに、元気な姿の元横綱にファンからは喜びの声が上がった。\n\n「横綱、お元気そうで何より」\n「お痩せになられて、またお二人が素敵」\n「お二人のとても上品な雰囲気も、最高ですね」\n「素敵なご夫婦 ドルジくんスマートになられましたね。カッコいい！」\n「横綱シュッとされてますます男前ですね 奥さまもチョーキレイです」\n「朝青龍さん痩せましたね。スタイリッシュでかっこいい」\n「いい顔しとる。幸せそう。良かった」\n（画像はダグワドルジ氏自身のXより）\n現役時、日本相撲協会の公式ホームページでは154キロと記されていたダグワドルジ氏。4月下旬の退院後はモンゴルでのリハビリの様子などを公開し、シェイプアップした体を披露していた。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435212-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435212-theanswer-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6dd40e015107e51cb2f775ef137005d5a90da370/images/000', 'https://the-ans.jp/news/435212/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=435212_6', 'https://news.yahoo.co.jp/articles/6dd40e015107e51cb2f775ef137005d5a90da370/images/001']"
河村勇輝、NBA挑戦へ会見「とにかく覚悟をもって」　172cmでも複数球団が興味「嬉しく、驚いた部分」（THE ANSWER）,https://news.yahoo.co.jp/articles/2a574c3fb0f444c3bab4c0268b9d6d8ceefc6086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435272-theanswer-000-13-view.jpg?exp=10800,2024-07-09T15:30:00+09:00,2024-07-09T21:11:48+09:00,THE ANSWER,theanswer,THE ANSWER,1730,\nグリズリーズと「エグジビット10」契約\nNBA挑戦へ会見を行った河村勇輝【写真：編集部】\n米プロバスケットボール（NBA）のグリズリーズと「エグジビット10」契約に合意したB1リーグ・横浜ビー・コルセアーズ（BC）の河村勇輝が9日、横浜市内で会見を行った。パリ五輪の日本代表にも選出された23歳の若き司令塔。10月に開幕するNBA2024-25シーズンでの本契約を目指す。\n【動画】身長差に「合成かって思っちゃう」 172cmの河村勇輝、201cmのNBAスターと直接対峙した際のプレー映像\n河村は球団代表取締役兼GMの白井英介氏とともに会見。NBAの複数球団が興味を示し、先週の数日間でグリズリーズから具体的な問い合わせが届き、今月6日に「エグジビット10」契約の申し出があったという。「夢の実現のために全面的にご協力、ご理解していただいた球団関係者の皆さんに改めて御礼申し上げます。ブースターの皆さん、熱い応援ありがとうございます。必ず、日々精進して頑張っていきたい」とコメントした。\n\n 複数球団からの興味等に関しては「小柄な僕に複数のオファーをしていただいたことが何より嬉しく、驚いた部分もあった」と話し、グリズリーズに決めた理由については「一番熱意があって、ジェイコブ・ギリヤード選手のような選手になってほしいと具体的な話もあり、ビジョンが見えた」と、自身と同じく小柄なギリヤードの名前を出して説明した。\n\n 渡邊雄太がかつて所属した球団。渡邊からも話を聞いていたと明かした河村は「グリズリーズだけじゃなく、NBAは本当に厳しい世界だと聞いている。しっかりした覚悟をもってプレーしたい」と話した。「雄太さんから直接アドバイスをいただいたことはそう多くない。それより環境面、そういった話の方が多かったが、とにかく覚悟をもって戦い抜けなければ、世界最高峰のリーグでは戦えないと記事だったり、雄太さんの言葉からよく聞くので、その気持ちは忘れず戦っていければと思う」と話した。\n\n 172センチ。NBAでは極めて小柄になる。「NBAのコートに立つことが一番の目標。キャンプでしっかりアピールする、ツーウェー契約だったり、いろんなことが想定されると思うけれど、無保証で、覚悟をもって戦い抜かなければならないと自分が一番わかっている。より一層、努力し、日々精進していければ」と意気込みを語った。\n\n パリ五輪代表内定メンバー12人にも名を連ねている。7日の韓国との強化試合にも先発し、17得点9リバウンドで88-80の勝利に貢献した。試合前には、グリズリーズと「エグジビット10」契約に合意したことが所属する横浜BCから発表された。契約締結は9月の予定。その後は渡米してトレーニングキャンプに参加、10月に開幕する24-25シーズンでの本契約を目指す。\n\n 同契約は無保証による最低年俸での契約で、開幕までにツーウェー契約に切り替え可能。開幕前に契約解除された場合でも傘下のGリーグ球団と契約できる。日本人選手では、19年に馬場雄大がマーベリックスと、20年に渡邊がラプターズと同契約を締結。渡邊はツーウェー契約を経てNBA本契約を手にした。5日には日本代表の富永啓生も同契約でペイサーズと合意したことが発表されたばかりだ。\n\n■河村勇輝（かわむら・ゆうき）\n\n 2001年5月2日、山口県生まれの23歳。福岡第一高でウインターカップ2連覇を達成。高校在学中の20年1月に特別指定選手としてB1リーグの三遠ネオフェニックスに入団。名門・東海大に進学後、同年12月に横浜BCに特別指定選手として加入した。大学2年時に関東大学リーグ優勝、インカレ準優勝に貢献したが、22年3月には大学を中退し、横浜BCとプロ契約を締結。初年度の2022-23シーズンからMVP、新人王、アシスト王など史上最多の6冠を達成。23年6月には横浜BCと3年契約を発表した。昨夏のワールドカップ（W杯）では日本の48年ぶりの自力での五輪出場権獲得に貢献。パリ五輪出場メンバー12人にも選出された。172センチ、75キロ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435272-theanswer-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a574c3fb0f444c3bab4c0268b9d6d8ceefc6086/images/000', 'https://the-ans.jp/news/347374/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=435272_6']"
「この中に日本がいることが違和感しかない」　男子日本の立ち位置が「凄すぎる」とバスケファン感激（THE ANSWER）,https://news.yahoo.co.jp/articles/12c895b9ab0ad45740578b220fd7dee158f613a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435207-theanswer-000-5-view.jpg?exp=10800,2024-07-09T15:03:00+09:00,2024-07-09T16:45:13+09:00,THE ANSWER,theanswer,THE ANSWER,653,\nパリ五輪出場12か国が決定\nバスケットボール男子日本代表【写真：Getty Images】\n現地7日まで世界4都市で行われていたバスケットボールのパリ五輪最終予選が終了し、本番に出場する12チームが出揃った。国際バスケットボール連盟（FIBA）が全出場チームが揃った画像を公開。センターに添えられたバスケ日本に、ファンからは「この中に日本がいることが違和感しかない」と感激の声が漏れている。\n【画像】「この中に日本がいることが違和感しかない」 日本がセンターになった出場全12か国一覧画像\n錚々たる顔ぶれだ。国旗と代表的選手が載せられた画像。米国のレブロン・ジェームズ、セルビアのニコラ・ヨキッチ、ギリシャのヤニス・アデトクンボらNBAのMVPがズラリ。その中で、日の丸と八村塁はセンターに位置づけられた。\n\n FIBAは公式インスタグラムとXで実際の画像を公開。目の当たりにしたX上の日本のバスケファンを感慨に浸らせている。\n\n「この中に日本がいることが違和感と不思議しかない」\n「うおおおお」\n「かっけぇー」\n「日本のバスケがこんな強豪国の中に並ぶ日がくるなんて…」\n「ここに入れただけでも凄いことですね」\n「夢のような時間が来るのが楽しみです」\n「アジア枠とはいえ、この強豪の中に日本が入ってるの凄すぎる」\n（画像はFIBA公式インスタグラムより）\n日本はパリ五輪でグループB入り。開催国フランス、W杯王者ドイツ、ブラジルと対戦する。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435207-theanswer-000-5-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435207-theanswer-001-5-view.jpg?pri=l&w=470&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/12c895b9ab0ad45740578b220fd7dee158f613a2/images/000', 'https://the-ans.jp/news/435207/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=435207_6', 'https://news.yahoo.co.jp/articles/12c895b9ab0ad45740578b220fd7dee158f613a2/images/001']"
「サリナが引退、泣いちゃうよ」　バレー古賀紗理那の引退発表に海外ファン動揺「どういうことなんだ」（THE ANSWER）,https://news.yahoo.co.jp/articles/c6b31fda6b2e47cfde043c2118be2f9fe25ec94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435280-theanswer-000-5-view.jpg?exp=10800,2024-07-09T14:36:05+09:00,2024-07-09T22:06:37+09:00,THE ANSWER,theanswer,THE ANSWER,746,\n自身のインスタグラムで発表\n女子バレーボールの古賀紗理那【写真：VNL提供】\nバレーボール女子日本代表主将の古賀紗理那が9日、自身のインスタグラムでパリ五輪を最後に現役を引退すると発表した。突然の報告に日本中が衝撃を受ける中、海外ファンも驚き。「どういうことなんだ？」「泣いちゃうよ」など動揺の声が上がっている。\n【画像】「9頭身で可愛くて素敵すぎ」「女優さん？」 古賀紗理那、話題になったモデル風の私服ショット\n古賀は自身のインスタグラムに「いつも応援してくださるファンの皆様、関係者の皆様にご報告です」との文面とともに、メッセージ画像を掲載。「パリオリンピック2024をもちまして、現役を引退することにしました」と記した。\n\n 日本中が驚いた突然の報告。衝撃はネット上の海外ファンにも広がっている。\n\n「え??? サリナ・コガが引退???」\n「サリナがパリオリンピックの後に引退するって?!」\n「NOOOOOO」\n「サリナが引退???? どういうことなんだ（泣）」\n「OH MY GOD サリナ・コガがパリオリンピック後に引退だって」\n「サリナ・コガがオリンピック後に引退。 ああ、泣いちゃうよ」\n\n 古賀は自身のインスタグラムには「小学2年生からバレーボールを始め、“もっとバレーボールが上手くなりたい！”の一心で皆様の力を借りながら28才まで続けることが出来ました。全ての経験と出会いが今の私を作ってくれました。本当に感謝しています」とつづり、「パリオリンピック後に引退会見を予定しています。パリオリンピックにバレーボール人生の全てを懸けて戦います。最後まで応援宜しくお願いします」と続け、五輪での応援を呼びかけている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435280-theanswer-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c6b31fda6b2e47cfde043c2118be2f9fe25ec94c/images/000', 'https://the-ans.jp/news/294682/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=435280_6']"
パリ五輪で現役引退の古賀紗理那へ、日本代表OGからエール続々　木村沙織「楽しんできてね」（THE ANSWER）,https://news.yahoo.co.jp/articles/4ed8a40c09d1f51ee74433d52efe3796dcde6f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435267-theanswer-000-7-view.jpg?exp=10800,2024-07-09T14:32:21+09:00,2024-07-09T14:47:59+09:00,THE ANSWER,theanswer,THE ANSWER,376,\nSNSで発表\n女子バレーボールの古賀紗理那【写真：VNL提供】\n女子バレー日本代表の古賀紗理那が9日、自身のインスタグラムでパリ五輪を最後に現役を引退すると発表した。元女子代表からはエールが送られている。\n【画像】手書きで思いを綴り… 古賀紗理那が引退を発表した実際の投稿\n古賀は自身のインスタグラムに「いつも応援してくださるファンの皆様、関係者の皆様にご報告です」との文面とともに、メッセージ画像を掲載。「パリオリンピック2024をもちまして、現役を引退することにしました」と記した。\n\n 28歳の古賀にとってパリは2度目の五輪。最後の大舞台に、投稿のコメント欄には元女子代表選手たちからもエールが届いた。木村沙織さんは「楽しんできてね」と力こぶの絵文字を添え、竹下佳江さんも「全力応援」と声援を送った。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435267-theanswer-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4ed8a40c09d1f51ee74433d52efe3796dcde6f2d/images/000', 'https://the-ans.jp/news/435236/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=435267_6']"
バレー古賀紗理那のパリ五輪後引退発表に列島衝撃「まじかー」「オリンピック頑張ってほしい」（THE ANSWER）,https://news.yahoo.co.jp/articles/6db16a6c8e6717eba0033a7b490f4407d98224cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435263-theanswer-000-3-view.jpg?exp=10800,2024-07-09T14:16:31+09:00,2024-07-09T14:44:24+09:00,THE ANSWER,theanswer,THE ANSWER,767,\n自身のインスタグラムで発表\n女子バレーボールの古賀紗理那【写真：VNL提供】\nバレーボール女子日本代表主将の古賀紗理那が9日、自身のインスタグラムでパリ五輪を最後に現役を引退すると発表した。突然の報告にネット上の日本人ファンは衝撃。「まじかー」「笑顔で終われますように」といった声であふれた。\n【画像】ぬくもりのある手書きで思いを綴り… 古賀紗理那が引退を発表した直筆で書かれた投稿\n古賀は自身のインスタグラムに「いつも応援してくださるファンの皆様、関係者の皆様にご報告です」との文面とともに、メッセージ画像を掲載。「パリオリンピック2024をもちまして、現役を引退することにしました」と記した。\n\n ネット上の日本人ファンの間にも衝撃が走った。\n\n「古賀紗理那まじかー！！ オリンピック頑張って欲しい！」\n「まじ五輪楽しみにしてるよありがとねぇ」\n「古賀紗理那ちゃん引退すんの!?!?」\n「古賀紗理那という選手のいない女子バレー界は少し寂しいな」\n「寂しい気もするけど、全力で応援いたしやす」\n「古賀紗理那の引退は驚いた… イヤ、寧ろうろたえるよね」\n「古賀さん、、、引退さみしすぎる」\n「古賀紗理那のこのタイミングでの引退発表、カッコいいなぁ」\n\n 自身のインスタグラムには「小学2年生からバレーボールを始め、“もっとバレーボールが上手くなりたい！”の一心で皆様の力を借りながら28才まで続けることが出来ました。全ての経験と出会いが今の私を作ってくれました。本当に感謝しています」とつづり、「パリオリンピック後に引退会見を予定しています。パリオリンピックにバレーボール人生の全てを懸けて戦います。最後まで応援宜しくお願いします」と続け、五輪での応援を呼びかけた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00435263-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6db16a6c8e6717eba0033a7b490f4407d98224cd/images/000', 'https://the-ans.jp/news/435236/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=435263_6']"
