headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
羽生善治九段、新型コロナに感染　大石直嗣七段との対局は延期に　「今はお体をご自愛ください」エール届く（J-CASTニュース）,https://news.yahoo.co.jp/articles/e7345882a93a927ded5acb2b8956a47ff5d566bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000030-jct-000-1-view.jpg?exp=10800,2024-07-09T19:48:22+09:00,2024-07-09T19:48:22+09:00,J-CASTニュース,jct,J-CASTニュース,467,\n羽生善治さん（写真は2017年2月撮影）\n日本将棋連盟は2024年7月9日に、棋士の羽生善治九段が新型コロナウイルスに感染したことを発表した。\n【画像】羽生善治九段のX実際の投稿\nそれにより、日本将棋連盟では規定に基づき、7月11日を予定していた第83期順位戦B級1組 羽生善治九段対大石直嗣七段は延期となる。\n\n■「御迷惑をおかけしてしまい誠に申し訳ありません」\n\n 羽生九段もXで、新型コロナウイルスへの感染を報告した。「主催社、対戦相手の大石七段、対局準備に携わって下さった皆様には御迷惑をおかけしてしまい誠に申し訳ありません」とつづった上で、\n\n「また、今後多くの関係者の皆様に日程の調整をお願いすることになるかもしれず大変心苦しいのですが、何卒よろしくお願い申し上げます」\n\n と述べた。\n\n X上では、「今はお体をご自愛ください」「しっかり休んで一日でも早くご快復されることをお祈り申し上げます」「本当に安静第一で休むことを優先して頂くのがいいかと思います」などとお見舞いの言葉が並んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000030-jct-000-1-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/e7345882a93a927ded5acb2b8956a47ff5d566bc/images/000', 'https://www.j-cast.com/photo/2024/07/09487990.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487990&utm_content=textlink_new']"
松居一代「お墓が消えていました」→「見つかりました！」　6時間の墓探しの顛末とは（J-CASTニュース）,https://news.yahoo.co.jp/articles/e2da8ac4d1ca3e64ab2f1a573be24372c23eef18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000029-jct-000-1-view.jpg?exp=10800,2024-07-09T19:32:50+09:00,2024-07-09T19:32:50+09:00,J-CASTニュース,jct,J-CASTニュース,943,\n松居一代さんのブログより\nタレントでブロガーの松居一代さんが2024年7月7日、ブログ記事で両親のお墓がなくなったことを報告した。\n【画像】松居さんの近影\n■「キツネに摘まれたような話しでした」\n\n 松居さんは7日15時頃、「お墓が消えていました」と題したブログを更新。ブログ記事によると、「25時間ドライブ」する中で、琵琶湖大橋を4度渡ったといい、その理由について「墓地に行けば...お墓があるという考えは通用しないことを思い知らされました」と説明。\n\n どうやら21年に亡くなった父、22年に亡くなった母のお墓がなくなったとし、「あったはずのお墓が無いんですよ 勘違いかと思って...お墓をぐるぐると歩きました しかし、しかし、お墓が無くなっているんです」と焦った様子。\n\n 「父が作った大切なお墓が消えていたわけですから...そりゃ、、、驚き過ぎましたよーっ なかなか無い話じゃありませんか いったいどうなっているのか、、両親のお墓は何処に消えたのか、、、まさにキツネに摘まれたような話しでした」と締めくくった。\n\n この話題は、その後も続いた。次の記事によると、檀家のお寺に連絡すると、墓地からお墓がなくなっていることを知らされたという。妹が「場所が好きではなかった」として「縁もゆかりも無い場所に勝手に新しいお墓を今年になって作っていた」のだという。そして、住職が新しいお墓の住所を「ネットを検索して」教えてくれたため、松居さんはナビでその場所に向かった。\n「お墓、見つかりました！」\nさらに、同日21時頃、「お墓、見つかりました！」と題したブログを更新し、「見つかりました!! ありましたよ!! 」とお墓を発見したことを報告した。「お花だけはお供えをしてきました」とつづった。\n\n 今回の一連の話題にネットでは次のような声が上がっている。\n\n「松居一代の墓が6時間越しで見つかったのすごすぎる」\n 「めちゃくちゃ疲れていたけど松居一代の壮絶な墓物語を読んで疲れ吹っ飛んだ」\n 「松居一代のブログタイトルクソワロタ」\n 「松居一代のブログ、モキュメンタリーみたいで怖くて良いな」\n 「松居一代のブログとち狂っててほんまおもろいな」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000029-jct-000-1-view.jpg?pri=l&w=640&h=285&exp=10800'],"['https://news.yahoo.co.jp/articles/e2da8ac4d1ca3e64ab2f1a573be24372c23eef18/images/000', 'https://www.j-cast.com/photo/2024/07/09487988.html?num=4&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487988&utm_content=textlink_new']"
「日本一の整形男子」アレン、インスタグラムの不正アクセス被害　「全身から冷や汗が出る感覚」その手口と解決法は（J-CASTニュース）,https://news.yahoo.co.jp/articles/8ea39bc5fad486dc54f927561921495eb2d28464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000032-jct-000-1-view.jpg?exp=10800,2024-07-09T20:12:09+09:00,2024-07-09T20:12:09+09:00,J-CASTニュース,jct,J-CASTニュース,958,\nアレンさんのインスタグラム（＠allen_japan_official）より\n美容整形に約1億円以上を投じた「日本一の整形男子」として知られるタレント・アレンさんが2024年7月7日、フォロワー14万人超のインスタグラムがトルコから不正アクセスされたことをブログで報告した。\n【画像】不正アクセスを受けたインスタグラムの画面\n■「Meta」を名乗るサポートセンターから英語でメッセージが届く\n\n アレンさんは「【焦ったザマス...?? 】ヮタクシのInstagramのァカゥントンが、不正アクセスされました」と題したブログを更新。インスタグラムのアカウントが外国から不正アクセスされ、「全身から冷や汗が出る感覚」を覚えたという。\n\n ブログ記事によると、事の発端は、アレンさんのメールアドレス宛にインスタグラムの運営会社「Meta」を名乗るサポートセンターから英語でメッセージが届いたことだと明かす。\n\n 内容に思い当たる節があったため、貼られたリンクにアクセスし、パスワードや番号認証などを打ち込み、入力完了ボタンを押した。すると、アカウントへアクセスできなくなりログアウト状態になったのだという。\n\n 何度ログインを試みても入れず、「まさか」と思い、メールアドレスをよく確認すると、「Gmail」のアカウントからのメッセージだった。アレンさんは「ャラれた」と思い、インスタグラムのヘルプデスクに報告。自分のアカウントIDを入力し、即パスワードを変更し、番号認証したところ、アカウントに入れたという。\n\n そして、ログインすると、なんとトルコのイスタンブールから不正ログインされていた。名前やID、番号などが変更されていたという。さらにプロフィールにも「英語で不気味リァな事」が書かれていたとし、「即座に、元に全て登録し直して戻したゎ」と対応を明かした。\n\n アレンさんは「ァンタ達もくれぐれも、ぁからさまに公式のよぅな所からのメールでも、一旦、ちァンットン（編注：ちゃんと）開いてァドレスをチェックしたりですトカ、用心に用心をして、ヮタクシの二の舞には、ならなぃよゥッに、気を付けて下さぃませネッ...」と注意喚起。「ハァッ... 本当に焦ったザマス...。。。」と振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000032-jct-000-1-view.jpg?pri=l&w=548&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8ea39bc5fad486dc54f927561921495eb2d28464/images/000', 'https://www.j-cast.com/photo/2024/07/09487989.html?num=5&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487989&utm_content=textlink_new']"
冨永愛、ドレスからのぞく美脚あらわに　膝から下が長すぎ！ネット騒然「私の身長くらいある」（J-CASTニュース）,https://news.yahoo.co.jp/articles/e16c214aecdacb3c7a33ee632099db54f35ab914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000031-jct-000-1-view.jpg?exp=10800,2024-07-09T19:53:25+09:00,2024-07-09T19:53:25+09:00,J-CASTニュース,jct,J-CASTニュース,553,\n冨永愛さんのインスタグラム（＠ai_tominaga_official）より\nモデルの冨永愛さんが2024年7月7日、ウエディングドレスのショーに出演した。同日更新のインスタグラムでドレス姿の写真が公開されると、SNSでは冨永さんの脚の長さに驚きの声が上がった。\n【画像】冨永愛さんのインスタグラム実際の投稿\n■「脚の長さ7mぐらいあるんか」\n\n 冨永さんは7日、田中タキさんがクリエイティブディレクターを務めるウエディングコレクション「アフェクションズ バイ タキ」のショーに登場した。\n\n 冨永さんは同日インスタグラムを更新し、田中さんに向けて「ローンチおめでとう これからどんどんウェディング界で新しいスタンダードを作っていってね！」とメッセージを寄せた。\n\n あわせて、スリットが入ったドレスの裾から脚を出した写真や、田中さんとの2ショット、ランウェイを歩く動画などを公開した。\n\n 冨永さんの投稿が「膝から下の長さが凄い」としてXで拡散されると、Xユーザーからは「冨永愛、なんぼなんでも脚過ぎる」「冨永愛さん私の身長くらい足あるんちゃう？ 美しすぎる」「冨永愛の膝下が俺の股下」「冨永愛様脚の長さ7mぐらいあるんかってぐらい脚長すぎる、、、美の極み」などの声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000031-jct-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/e16c214aecdacb3c7a33ee632099db54f35ab914/images/000', 'https://www.j-cast.com/photo/2024/07/09487957.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487957&utm_content=textlink_new']"
「私はこの人をほぼ知りません」　蓮舫氏、東国原英夫氏に徹底反論...「昔からの友人」名乗り「生理的に嫌いな人が多い」発言に（J-CASTニュース）,https://news.yahoo.co.jp/articles/46b3c596837ffa3ef0c6c1e1e5a70c07ebaa9ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000028-jct-000-1-view.jpg?exp=10800,2024-07-09T18:31:05+09:00,2024-07-09T18:31:05+09:00,J-CASTニュース,jct,J-CASTニュース,994,\n蓮舫氏（2024年7月7日撮影）\n東京都知事選で落選した蓮舫氏（56）が2024年7月9日、元宮崎県知事・東国原英夫氏がテレビ番組で蓮舫氏について「昔からの友人」と称したことに異議を唱えた。\n【実際の投稿】\n■「友人ならなに言わせてもいいのかしら」\n\n 8日放送の情報番組「ゴゴスマ～GOGO！Smile！～」（TBS系）に出演した東国原氏は、蓮舫氏の敗因について、「僕は昔から友人なので厳しいこと言いますけど、今回の敗因は共産党さんを前に出し過ぎたとか、さまざまなこと言われますが」と切り出した。\n\n 続いて「蓮ちゃん、やっぱり生理的に嫌いな人が多いと思います。厳しいこと言いますけど。現場を見てそうでした」と解説。一方で、「蓮舫さんって非常に優秀な人間で、一つのイシューに対して切り込んでいく、それを批判する力、能力はものすごいある」とも評した。\n\n こうした発言をまとめたスポーツ紙を引用した上で、タレントのラサール石井さんは8日、Xで「いやあ。友人じゃないでしょう」。蓮舫氏はこの投稿を引用するかたちで次のように異議を唱えた。\n\n「この方は、私の友人ではありません。知ってはいますが。\n スーパージョッキーでたけしさんの側にいた方で。知事になられた時挨拶に行ったことはありますが、ご飯も行ったことがなく、もちろん連絡先も知りません。\n ってか。\n 友人ならなに言わせてもいいのかしら」\n東国原氏と蓮舫氏は「スーパージョッキー」などで共演\nまた、同スポーツ紙の記事を引用した「こういうのは『バッサリ』じゃない。ただの陰険ないじめ。はずかしいだけの人」という投稿に対して、蓮舫氏は「『はて？』と大きく呟きましょう。私はこの人をほぼ知りません」と東国原氏に再び異議を唱えた。\n\n くわえて、蓮舫氏は「問題指摘を『批判』。私的に会ったこともない連絡先も知らない『友人』が私を論評。週刊誌では創造力豊かな憶測で晒される。権力に頭を下げないと認められない屈辱だけには与しません」とも投稿し、「友人」と名乗った東国原氏に重ねて反論したかっこうだ。\n\n 東国原氏は2011年の都知事選に出馬し、当時の現職・石原慎太郎氏を前に、2位で落選している。また、タレント「そのまんま東」として、蓮舫氏とは「スーパージョッキー」（日本テレビ系）などで共演歴がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000028-jct-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/46b3c596837ffa3ef0c6c1e1e5a70c07ebaa9ec2/images/000', 'https://www.j-cast.com/photo/2024/07/09487984.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487984&utm_content=textlink_new']"
玉木雄一郎氏が読み解く蓮舫氏惨敗　「政権交代の機運に水」「立憲共産党路線は終焉」（J-CASTニュース）,https://news.yahoo.co.jp/articles/d92bbb5e211a1a2cc1041f04c216fba38a84945c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000027-jct-000-2-view.jpg?exp=10800,2024-07-09T18:30:21+09:00,2024-07-09T19:25:55+09:00,J-CASTニュース,jct,J-CASTニュース,1365,\n記者会見に臨む国民民主党の玉木雄一郎代表（写真は国民民主党の配信動画から）\n国民民主党の玉木雄一郎代表は2024年7月9日の定例会見で、7日に投開票された東京都知事選で元参院議員の蓮舫氏が3位に甘んじた理由に言及した。\n【画像】抱擁する蓮舫氏&共産・小池氏\n玉木氏が考える敗因のひとつが、共産党の支援を受けたことで無党派層への広がりを欠いた、という見方だ。\n\n さらに、共産党が得意とする「コアな支持者さえ集めれば当選できる選挙のスタイル」が、今回の首長選挙では裏目に出たともみている。こういった考えを立憲民主党の泉健太代表に伝え、方針転換を求める考えだ。\n\n■「立憲共産党」が無党派の支持・広がりを欠く原因のひとつ？\n\n 玉木氏は、蓮舫陣営が自民党の裏金問題といった国政の問題を都政に持ち込もうとしたことや、神宮外苑の問題を取り上げたことを疑問視。さらに、共産党の支援を受けたことについて、次のように指摘した。\n\n「共産党と組んでやる、この『立憲共産党』と言われるような枠組みが、やはり無党派の支持を、広がりを欠く大きな原因のひとつになったことは間違いないと思う。こうした路線を続けることについて、やはり見直しを迫られるのではないか」\n\n 7月8日に公表されたNHKの世論調査の結果では、立憲の政党支持率が5.2％で、6月の9.5％からほぼ半減したことを「重く受け止めるべき」だと指摘。共産党との協力関係が原因で政権交代が遠のいたとの見方を示した。\n\n「蓮舫候補が出て戦うことで勢いをつけて、次の衆議院選挙、そして政権交代という戦略だったのだろうが、明らかに政権交代の機運に水を差した。この『立憲共産党』路線は、今回でひとつの終焉を迎えたのではないか」\n 「最も『リアルパワー』と言われる共産党が強い東京において（共産党の支援が）通用しなかった」\n立憲・岡田幹事長は不快感「何を言おうと自由だが、立憲民主党が考える話」\nさらに、全体の一定割合の「コアな支持者」を重視する、比例区向けの戦略が裏目に出たとの見方も示した。\n\n いわく、「共産党もどちらかというと比例中心なので、そういった選挙戦術や戦略をそのまま持ち込んだのではないかという印象」。比例区であれば\n\n「全体の何パーセントのコアな支持者さえ集めれば当選できる選挙のスタイルは、必ずしも間違っていない」\n\nが、衆院小選挙区や首長選挙のように1人しか当選しない選挙では、「特定の人だけ集めてやるような選挙をやっていると絶対勝てない」と指摘した。\n\n 3選を果たした小池百合子氏については\n\n「いろいろな選挙、特に（衆院議員時代に）小選挙制を戦ってきた、ある種の戦略や執着心は、よく分かる」\n\nとした。\n\n 玉木氏は\n\n「まずは野党第1党の泉さんとも、よく話をしてみたい」\n\nと話し、方針転換を泉氏に求める考えだ。\n\n 7月9日午後の定例会見で玉木氏の発言への所感を問われた立憲の岡田克也幹事長は、\n\n「玉木さんが何を言おうとそれは自由だが、これは立憲民主党が考える話で、他党が何か 言う話ではない」\n\nと不快感を示した。\n\n（J-CASTニュース編集委員 兼 副編集長 工藤博司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000027-jct-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d92bbb5e211a1a2cc1041f04c216fba38a84945c/images/000', 'https://www.j-cast.com/photo/2024/07/09487987.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487987&utm_content=textlink_new']"
威圧的な「石丸構文」より平和？　「進次郎構文」トレンド入りで上がる小泉進次郎氏の好感度（J-CASTニュース）,https://news.yahoo.co.jp/articles/c163d8d3beee823fdeb46eeda3580cfd0382153f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000025-jct-000-2-view.jpg?exp=10800,2024-07-09T18:07:26+09:00,2024-07-09T19:45:57+09:00,J-CASTニュース,jct,J-CASTニュース,904,\n小泉進次郎氏（2017年撮影）\nXで「石丸構文」というワードがトレンド入りし、にわかに盛り上がりを見せている。2024年7月7日に投開票された東京都知事選挙に出馬した広島県安芸高田市の元市長・石丸伸二氏（41）の言い回しをパターン化したもののようだ。\n【画像】街頭演説をする石丸伸二氏\n「石丸構文」が話題となるなか、自民党の小泉進次郎衆院議員の独特の言い回しを表すネットミーム「進次郎構文」もXでトレンド入り。小泉氏の好感度が上がったとの声が相次いでいる。\n\n■「石丸構文」を使った大喜利状態に\n\n 発端となったのは、日本テレビのYouTubeチャンネル「日テレNEWS」の配信での、社会学者の古市憲寿氏と石丸氏のやり取りだ。「政治屋」を批判している石丸氏に対して、古市氏が「政治屋」と政治活動をする石丸氏の違いの違いを質問したことについて「同じ質問を今繰り返されてます？」「え？もう1回言えってことですか？」といった言い回しが、大きな注目を集めた。\n\n さらに、お笑いタレントのふかわりょうさんがXで、「【心配】石丸さん、サブウェイ注文できるかな」と投稿すると、さまざまなシチュエーションに石丸氏と古市氏のやり取りを当てはめる投稿が相次ぎ、「大喜利」状態に。\n「進次郎構文は人を幸せにするし、普通に話も面白いからな...」\n「石丸構文」が盛り上がりを見せる中、Xでは「進次郎構文」と比較する声が上がった。「進次郎構文」とは、小泉氏がよく使うとされる同義語反復的な表現を指す。例えば、「今のままではいけないと思います。だからこそ日本は今のままではいけないと思っている」といった具合だ。\n\n Xでは、威圧的に見える「石丸構文」に対し、「進次郎構文」は平和だという意見が相次いでいる。\n\n 「進次郎構文は人を幸せにするし、普通に話も面白いからな...」「何を言っているかわからないが、相手を楽しませる進次郎構文。自分の中で、進次郎さんの株が爆上がり中」「石丸構文よりもやっぱり進次郎構文。癒される」など、「進次郎構文」を評価するとともに小泉氏の好感度が上がったとの声が相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000025-jct-000-2-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/c163d8d3beee823fdeb46eeda3580cfd0382153f/images/000', 'https://www.j-cast.com/photo/2024/07/09487985.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487985&utm_content=textlink_new']"
「ビッグマック」×「コカ・コーラ」コラボCM...「乃木坂46」メンバー起用　80年代の楽曲「I feel Coke」にのせて（J-CASTニュース）,https://news.yahoo.co.jp/articles/ec69c7545ec1162a4fb65f5dd730cb75568ce76b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000024-jct-000-1-view.jpg?exp=10800,2024-07-09T17:56:37+09:00,2024-07-09T17:56:37+09:00,J-CASTニュース,jct,J-CASTニュース,464,\nマクドナルドの新CMが話題\n日本マクドナルドは2024年7月9日、「ビッグマック」と「コカ・コーラ」のコラボCMとして、80年代のコカ・コーラのCMとして知られる楽曲「I feel Coke」を使用したテレビCM「ビッグマック あしたも、笑おう。」篇の放映を開始した。\n（画像）「あしたも、笑おう」とメッセージも\n■「青春を感じる爽やかなCMで良き！」\n\n 新CMでは「乃木坂46」の五百城茉央さん、和田雅成さん、中島瑠菜さんが起用されている。映像では、「I feel Coke」をBGMに、ピクニックに訪れた親子や海水浴に来た若者グループ、学校帰りや部活動中の高校生を映し、「ビックマック」を食べて笑顔になっている様子を伝えながら、「Big Mac」「あしたも、笑おう」というメッセージを伝えている。\n\n X上では「コカ・コーラのオマージュCMで皆が笑顔で輝いていた時代！最高です！」「青春を感じる爽やかなCMで良き！」「CM良かったなぁ」「マクドナルドがあるだけで笑顔になれます」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000024-jct-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/ec69c7545ec1162a4fb65f5dd730cb75568ce76b/images/000', 'https://www.j-cast.com/photo/2024/07/09487972.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487972&utm_content=textlink_new']"
高橋由伸×井端弘和、ゴルフ楽しむ...監督経験者の豪華2ショ　「ステキな笑顔」「お元気そうで何より」（J-CASTニュース）,https://news.yahoo.co.jp/articles/d510377ad7494498a1350d95185bbc3836ad8fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000023-jct-000-1-view.jpg?exp=10800,2024-07-09T17:56:00+09:00,2024-07-09T17:56:00+09:00,J-CASTニュース,jct,J-CASTニュース,483,\n高橋由伸さんのインスタグラム（＠yoshinobu24_official）より\n元読売ジャイアンツ監督で、現在は評論家などで活躍する高橋由伸さんが2024年7月7日にインスタグラムを更新し、野球日本代表「侍ジャパン」監督の井端弘和さんとゴルフで交流するツーショット写真を公開した。\n【画像】高橋由伸さんのインスタグラム\n■「久しぶりにお互いの時間が合ったので」\n\n「久しぶりにお互いの時間が合ったのでゴルフに行ってきました」\n\n 高橋さんは投稿にこうつづり、ゴルフシャツ姿にハーフパンツの装いで、ゴルフのラウンドを井端さんと楽しんでいる様子を伝えた。\n\n また、ハッシュタグには「\n＃ハット型帽子\n」「\n＃熱中症対策\n」と書き込まれ、2人とも帽子をかぶって熱中症対策をしていることをアピールした。\n\n 投稿に対してコメント欄では、「爽やか～ お二人ともステキな笑顔です」「由伸さん、本当にかっこいいです！ ハットも可愛い～」「仲良しの井端さんとの楽しそうなツーショット」「井端さん由伸さんお元気そうで何よりです」と声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000023-jct-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],"['https://news.yahoo.co.jp/articles/d510377ad7494498a1350d95185bbc3836ad8fd3/images/000', 'https://www.j-cast.com/photo/2024/07/09487981.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487981&utm_content=textlink_new', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%8F%E3%83%83%E3%83%88%E5%9E%8B%E5%B8%BD%E5%AD%90&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%86%B1%E4%B8%AD%E7%97%87%E5%AF%BE%E7%AD%96&source=article-body']"
"木村拓哉＆工藤静香の次女Koki,　愛犬と寄り添い2ショ　ヴィトンのTシャツでシンプルコーデが際立つ（J-CASTニュース）",https://news.yahoo.co.jp/articles/7671cd63ab6999197d6528eefa9e60d5f919f9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000022-jct-000-1-view.jpg?exp=10800,2024-07-09T16:58:44+09:00,2024-07-09T16:58:44+09:00,J-CASTニュース,jct,J-CASTニュース,342,"\nKoki,さん（編集部撮影）\nモデルのKoki,さん（21）が2024年7月8日にインスタグラムで愛犬との2ショットを公開した。\n【画像】ルイヴィトンのTシャツで愛犬と2ショット\n■「T shirt merci」\n\n Koki,さんは俳優の木村拓哉さん（51）と歌手の工藤静香さん（54）の次女。姉はフルート奏者でモデルのCocomiさん（23）であることが知られている。\n\n Koki,さんは「With my baby」とし、愛犬との他撮り2ショットを披露した。さらに「T shirt merci」とし、仏ブランド「ルイ・ヴィトン」のTシャツとデニムを身につけた姿をアップした。Koki,さんは黒髪で綺麗なストレートのロングヘアに手を差し込み、遠くを見つめている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000022-jct-000-1-view.jpg?pri=l&w=578&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7671cd63ab6999197d6528eefa9e60d5f919f9d2/images/000', 'https://www.j-cast.com/photo/2024/07/09487971.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_487971&utm_content=textlink_new']"
