headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
めーにちしまくとぅばSeason5#26（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/e576e7bab9e3688bf31e9abfd40baab202cf0ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010014-qab-000-1-thumb.jpg?exp=10800,2024-07-09T19:03:55+09:00,2024-07-09T19:03:55+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,138,\n沖縄で生まれ育った金城アナと宮城県仙台市出身のうちなーむーく中村アナがしまくとぅばを楽しく学ぶコーナーです♪\n\n しまくとぅばの妖精「コトハちゃん」とその双子の兄弟「カーブイ&ニーブイ」も、たま～に登場します！\n\n ちゅーんはまいんどー！（きょうもがんばるぞー！）,[],[]
米空軍兵性暴力事件に抗議集会／雨に打たれ、こぶし突き上げる／嘉手納爆音訴訟団など（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b1e8a5be68497e23ba8a64ef912eea30d6e53a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010012-qab-000-1-thumb.jpg?exp=10800,2024-07-09T19:02:10+09:00,2024-07-09T19:02:10+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,379,\nアメリカ兵による性暴力事件の発覚を受け市民団体が嘉手納基地のゲート前で抗議集会を開きました。\n\n 第4次嘉手納爆音差止訴訟団・新川秀清団長は「あの、4人に1人が命を奪われたあの戦から、79年たって。いまだに米軍に踏み潰されている。命を奪われている」と話しました。\n\n 傘を差し、カッパを着ながらアメリカ軍への怒りを訴える人たち。嘉手納基地爆音差止訴訟団などがゲート前で開いた兵士が起こした性暴力事件への抗議集会です。\n\n 参加者は「嘉手納基地内でパラシュート降下訓練が始まった。県民は体が休まる日はないのか。気持ちが休まる日はないのか」と話しました。\n\n 2024年7月8日に行われたパラシュート降下訓練のほかに、無人偵察機や新型戦闘機の配備計画も明らかとなり平和な沖縄を取り戻すとして、集会では、基地の撤去を求める声が上がっていました。,[],[]
沖縄電力野球部　公開練習（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/0f8dcbe8d7e8c120aa1bc42ae1b10cef24c0af4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010010-qab-000-1-view.jpg?exp=10800,2024-07-09T18:59:38+09:00,2024-07-09T18:59:38+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,633,\n7月19日に開幕し沖縄電力とトヨタ自動車の試合は大会初日です。\n初戦の相手は、強豪・トヨタ自動車です。2024年7月19日に開幕する都市対抗野球に10年ぶりの出場を果たした沖縄電力が、公開練習を行いました。\n\n 2024年6月、沖縄で開催された都市対抗野球の九州地区予選で沖縄電力は、福岡市の西部ガスに勝ち第2代表として10年ぶり5回目の本大会出場を決めました。\n\n 都市対抗野球は、毎年、夏に東京ドームで行われる地域・都市の代表として出場するアマチュア野球日本一の座を争うトーナメント大会です。\n\n 2024年の沖縄電力は、エースの内間敦也の安定のある投球と打線では、小濱佑人と田場亮平主将に期待がかかります。沖縄電力の初戦の相手は、2023年、この大会を優勝したトヨタ自動車ですが、初勝利をめざします。\n\n 沖縄電力・平田太陽監督は「たくさんの応援が力となって代表権取れましたので応援していただいた皆様に結果で恩返しができればと思ってますので本戦でも勝利を勝ち取って喜びを共有したいと思います。」と話しました。\n\n 沖縄電力・田場亮平主将は「トヨタ自動車さんは王者にふさわしいチームですしそこにチャレンジできるのは光栄なことだと思います。しっかりと、県民の皆様に良い報告が出来るように精一杯頑張りたいと思います」と話しました。\n\n 第95回都市対抗野球大会は、2024年7月19日に開幕し沖縄電力とトヨタ自動車の試合は大会初日です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010010-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f8dcbe8d7e8c120aa1bc42ae1b10cef24c0af4d/images/000']
パラ訓実施で池田副知事が防衛局などに抗議（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/aa60c6a4c2fef7101ef8590f18a742380398a177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010013-qab-000-1-thumb.jpg?exp=10800,2024-07-09T19:03:37+09:00,2024-07-09T19:03:37+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,836,\n「県民の思いを踏みにじるもの」だと池田副知事は述べました。2024年7月8日に、3ヵ月ぶりに強行された嘉手納基地上空でのパラシュート降下訓練を受け県は2024年7月9日に、国に抗議しました。\n\n 濱元晋一郎記者はきのう「午後7時28分、兵士が航空機から飛び出しました。民間地から殆ど離れていない嘉手納基地に向かい、降下していきます」と伝えました。\n\n アメリカ空軍は、2024年7月8日、嘉手納基地上空で、2024年4月以来となるパラシュート降下訓練を強行。県は、2024年7月8日までに訓練の中止を沖縄防衛局やアメリカ軍に求めていましたが、無視される形となりました。\n\n 池田副知事は「米軍人による性的暴行事件が相次いで発覚している中、7月8日にも訓練が実施されたことは県民の思いを踏みにじるものと言わざるを得ず、非常に遺憾であります」と述べました。\n\n 県は、外務省と沖縄防衛局を呼んで池田副知事が強行されたパラシュート降下訓練に抗議する文書を手渡しました。沖縄防衛局の伊藤晋哉局長は、滑走路の不具合を理由に伊江島補助飛行場での訓練が実施出来ないことに触れ「嘉手納基地での訓練は例外に該当する認識」とこれまで通りの説明を繰り返しました。\n\n 池田副知事は「そもそも伊江島補助飛行場はどこが整備を担当してたんだという思いもあります。米軍じゃないですか？自分たちの管理が行き届かなくて伊江島で（訓練）やりませんというのが例外的な場合に該当するとうのはちょっと納得がいかないです」と述べました。\n\n 池田副知事は、このように述べ、今後は、嘉手納基地で訓練を実施しないことなどを改めて要請しました。また、嘉手納基地に隣接する三連協会長の桑江沖縄市長は、「住民の安全と平穏な生活を守るという立場から容認できない」とコメントを出しました。\n\n QABでは、アメリカ空軍に対して今回の訓練実施などについて質問をしていますが、軍からの回答はありません。,[],[]
辺野古新基地・くい打ち試験に着手／防衛省、8月に地盤固める工事へ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/47cc6bfaf1e9344f7061ccd6c7cca02dff2b7335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010011-qab-000-1-thumb.jpg?exp=10800,2024-07-09T19:01:37+09:00,2024-07-09T19:01:37+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,469,\n辺野古新基地建設で防衛省が2024年7月8日、大浦湾側の地盤を固める工事に向けたくい打ちの試験に着手しました。\n\n 防衛省は辺野古新基地建設で、大浦湾側の軟弱地盤を固めるため、およそ7万本のくいを海底に打ち込む計画です。防衛省は、8月にも本格的な工事に着手する意向で、これに向けた試験的なくい打ち作業に7月8日に着手しました。\n\n 大浦湾では、作業船が7月3日からくい打ちの試験に向けた作業をしていましたが、7月4日、周辺の大型サンゴに作業船のアンカーチェーンが接触したとみられる破損を確認したということです。\n\n 木原防衛大臣は、7月9日の会見で、このように言及しました。木原防衛大臣は「沖縄防衛局から本事業のすべての海上工事の受注者に対し作業船のアンカー設置の留意点について改めて周知徹底を行い、そのうえで現在くい打ち試験やサンゴ類の移植にかかる作業を行っているところであります」と述べました。\n\n 一方、玉城知事は2024年7月8日にコメントを出し、県との協議が整うまで工事に着手しないよう改めて国に求めました。,[],[]
来年の春に高校を卒業する生徒を対象に合同企業説明会が開催（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/d274f58bc472b3ccf5dff01ce82bb4fa848e9edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010009-qab-000-1-thumb.jpg?exp=10800,2024-07-09T18:59:25+09:00,2024-07-09T18:59:25+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,762,\n売り手市場が続く中夏休みを前に来年の春高校を卒業する見込みの生徒を対象にした合同企業説明会が宜野湾市で開かれました。\n\n 本村杏珠記者リポート「夏休み前に自身の進路について考えようと多くの高校生が訪れています」\n\n この合同説明会は沖縄労働局と県教育委員会が開いたもので県内の56校から来年3月に卒業予定の生徒1600人が参加。観光業や製造業など県内に就業地がある企業137社がブースを展開しました。\n\n 県の担当者の嘉数哲さんはこの時期に行う理由として「7月に企業の情報を収集して頂いて、これから夏休みの間で各自で集めた情報を深めて頂いて、夏休み明けに企業に応募ができるよう準備をして頂きたいということで開催をしております」と話していました。\n\n 県内の新規高卒者の求人数は2022年3月末で3577人、2023年3月末で3689人と年々増加傾向にあり、人材不足が懸念される中、若い人材を獲得しようと企業も必死です。\n\n 初めた参加した沖縄公設さんは「人材不足が原因ですね、うちの会社も高齢化しているので若い人材を育てていきたいということで、高校生を獲得したいと思い参加しました」と話していました。\n\n 県内各地から説明会に参加した生徒たちは自身の将来に活かそうと真剣に企業の話を聞いていました。\n\n 本部高校の女子高生2人は「営業関係を見たくてきました」「観光系を見たくてきました」と話し、南部工業高校の男子高校生は「（企業説明会）めっちゃ選びやすいし、分かりやすいですね」と話していました。\n\n 県の担当者によりますと今週金曜日には大学生と専門学校生を対象にした合同説明会を予定しているということで、人材不足で売り手市場が続く中夏の暑さにも増して人材獲得競争が激しさを増しています。,[],[]
ジャングリア会社説明会に100人／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/31b2d82a9c5dc3edcbea79b42e772568e99755be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010008-qab-000-1-thumb.jpg?exp=10800,2024-07-09T18:56:52+09:00,2024-07-09T18:56:52+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,561,\n最初は、オープンを待ちわびているという方も多いでしょうね。来年夏、本島北部にオープン予定のテーマパーク「ジャングリア」です。\n\n 映像を見ているだけでワクワクしてきますよね。そのワクワク体験を演出するのに大切なのが人材の確保です。今月2日、名護市ではオープニングスタッフの採用説明会が開かれました。\n\n 名護市で開かれた説明会には100人余りが参加しました。この中では募集条件や選考基準の他にアトラクションの運営スタッフやレストランのスタッフなどどんな職種があるのかなど細かい説明がありました。\n\n 名護市と今帰仁村にまたがるゴルフ場跡地およそ60ヘクタールをおよそ700億円を投じて開発が進む巨大なプロジェクトで、来年夏の開業に向けて順調に工事が進んでいる事も報告されました。\n\n 運営企業のジャパンエンターテイメントでは最終的には正社員からアルバイトなど様々な雇用形態にはなるものの1300人の雇用を見込んでいるという事です。\n\n この説明会で参加者からの質問を受け付けるのに使われたのがこちらのQRコード。参加者に読み取ってもらって受け付けるというものです。今どきですね。\n\n 雇用は1300人規模を予定しているという事ですが、めどはついているそうで益々オープンが楽しみになってきますね。,[],[]
「地域ド密着プロジェクト」沖縄ファミリーマート／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/28184e2bca0038a9ed782e679a9ac3c2889c5341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010006-qab-000-1-thumb.jpg?exp=10800,2024-07-09T18:54:40+09:00,2024-07-09T18:54:40+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,544,\nことし市制50周年を迎える沖縄市と沖縄ファミリーマートがタッグを組んで地域全体を盛り上げようというプロジェクトがスタートしています。\n\n 沖縄ファミリーマート糸数剛一社長は「嬉しい・楽しい・美味しいをキーワードに沖縄市の特徴・魅力を存分に生かした取り組みで沖縄県全体を盛り上げていきたい」と意義を語りました。\n\n 「地域ド密着」と銘打ったプロジェクトは「人と地域を結ぶ」をテーマに沖縄ファミリーマートが地域貢献をしていこうと沖縄市内の人気の名店などとタイアップした17の商品あわせて200万食を販売する予定です。去年、那覇市とコラボしたプロジェクトの第2弾となります。\n\n コラボ商品のひとつ大城鶏飯のチキンライスは新しいコザめしとして市役所職員の一押し商品で出汁の効いたごはんに蒸し鶏とゴロゴロ野菜のサルサソースをかけた新感覚の商品です。\n\n 沖縄市の桑江市長は「タイアップ商品を通して市の名店の新たな魅力を発見していただき地元自慢をアピールしたい」とプロジェクトに期待を寄せました。\n\n タイアップ商品は離島を含めた県内すべてのファミリーマートできょうから販売が始まっています。\n\n そして収益の一部は沖縄市内の子ども支援活動に役立てられるということです。,[],[]
最低賃金審議会が初回会合「賃上げ、中小企業にも波及を」ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/4d7463d7dd7e301105f6867972519d6b9400a27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010007-qab-000-1-thumb.jpg?exp=10800,2024-07-09T18:56:50+09:00,2024-07-09T18:56:50+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,446,\n仕事で給料をもらっている全ての人に適用される最低賃金についての話し合いがことしも始まっています。\n\n 去年は円安や世界情勢の変化による原油高や物価の高騰で政府を挙げて最低賃金を上げようという圧力が強まって全国平均の時給が1000円を超えるという大きなニュースがありました。\n\n ただ、沖縄の去年の最低賃金は896円全国最下位は免れたものの時給1000円には程遠い現状です。その最低賃金の改正に向けて労働者と使用者が話し合う審議会の初回会合が1日、開かれました。\n\n 1日に行われたのは沖縄地方最低賃金審議会の第1会会合で、労働組合と経営者代表のほか、弁護士や大学教授などが出席しました。審議会は沖縄労働局の柴田局長から諮問を受け、8月上旬ごろ、最低賃金改定について答申する予定です。\n\n 柴田労働局長はあいさつで、「賃上げの流れを中小企業にも波及させるには最低賃金による底上げも必要」と述べました。\n\n 最終的にことしの最低賃金が確定するのは秋ごろになるという事です。,[],[]
パラ訓実施で池田副知事が防衛局などに抗議（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/1dcb733bae94e37c7883d9aa58c635706cc33129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010003-qab-000-1-thumb.jpg?exp=10800,2024-07-09T16:56:52+09:00,2024-07-09T16:56:52+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,610,\n3ヵ月ぶりに強行された嘉手納基地上空でのパラシュート降下訓練を受け池田副知事は7月9日、国に対し「県民の思いを踏みにじるもの」だとして抗議しました。\n\n アメリカ空軍は、2024年7月8日、嘉手納基地上空で、2024年4月以来となるパラシュート降下訓練を強行。県は、7月8日までに訓練の中止を沖縄防衛局やアメリカ軍に求めていましたが、無視される形となりました。\n\n 池田副知事は「米軍人による性的暴行事件が相次いで発覚している中、7月8日にも訓練が実施されたことは県民の思いを踏みにじるものと言わざるを得ず、非常に遺憾であります」と述べました。\n\n 県は、外務省と沖縄防衛局を呼んで池田副知事が強行されたパラシュート降下訓練に抗議する文書を手渡しました。\n\n 沖縄防衛局の伊藤晋哉局長は、滑走路の不具合を理由に伊江島補助飛行場での訓練が実施出来ないことに触れ「嘉手納基地での訓練は例外に該当する認識」とこれまで通りの説明を繰り返しました。\n\n 池田副知事は「そもそも伊江島補助飛行場はどこが整備を担当してたんだという思いもあります。米軍じゃないですか？自分たちの管理が行き届かなくて伊江島で（訓練）やりませんというのが例外的な場合に該当するとうのはちょっと納得がいかないです」と述べました。\n\n 池田副知事は、このように述べ、今後は、嘉手納基地で訓練を実施しないことなどを改めて要請しました。,[],[]
