headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】バレー女子・古賀（信愛女学院高出）が、五輪後引退へ　自身のSNSで公表　（熊本日日新聞）,https://news.yahoo.co.jp/articles/4c1bbeb5f03a11ef9e68f3bd8d9121b0bcb45daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000015-kumanichi-000-4-view.jpg?exp=10800,2024-07-09T15:19:22+09:00,2024-07-09T19:58:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,309,\nバレー女子ネーションズリーグ・セルビア戦でガッツポーズを見せる古賀紗理那＝6月15日、北九州市\nバレーボール女子日本代表の主将でエースの古賀紗理那（NEC、信愛女学院高出）が9日、26日に開幕するパリ五輪後に現役を退くことを明らかにした。自身のインスタグラムで公表した。\n\n 古賀はインスタグラムで「パリ五輪にバレーボール人生の全てを懸けて戦います」などとつづった。\n\n 28歳の古賀は熊本信愛女学院高時代の2013年に日本代表に初選出。21年東京五輪に出場した。22年から代表主将を務め、パリ五輪の出場権獲得に貢献した。同年、男子日本代表の主力アタッカー、西田有志（大阪ブルテオン）との結婚を発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000015-kumanichi-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c1bbeb5f03a11ef9e68f3bd8d9121b0bcb45daf/images/000']
八代市民早起き野球　7月10日の試合（熊本日日新聞）,https://news.yahoo.co.jp/articles/787ad5a1bd33fd08c9e031b986f86541a04a625b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000011-kumanichi-000-1-view.jpg?exp=10800,2024-07-09T10:25:22+09:00,2024-07-09T10:25:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,40,\n（写真：熊本日日新聞）\n◇敗者復活戦\n▽市民球場 （株）中村組－園芸加工,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000011-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/787ad5a1bd33fd08c9e031b986f86541a04a625b/images/000']
9日の試合結果　第106回全国高校野球選手権熊本大会（熊本日日新聞）,https://news.yahoo.co.jp/articles/c4a9e2800585d5480cda753cadcd730b1c133188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000012-kumanichi-000-8-view.jpg?exp=10800,2024-07-09T10:55:32+09:00,2024-07-09T18:04:48+09:00,熊本日日新聞,kumanichi,熊本日日新聞,209,\n（写真：熊本日日新聞）\n＝リブワーク藤崎台球場＝\n▽１回戦\n必由館 6－0 小川工 \n開新 13－0 御船・矢部・甲佐・湧心館・松橋・八代農（5回コールド）\n八代清流 5－3 天草拓心\n高校野球・特設ページ\n＝県営八代野球場＝\n▽１回戦\n鹿本 11－2 上天草（八回コールド） \n南稜 13－6 八代工 \n八代 8－3 水俣 \n\n〝夏の主役〟を目指す熱戦の詳報は「高校野球・特設ページ」で,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000012-kumanichi-000-8-view.jpg?pri=l&w=640&h=638&exp=10800'],"['https://news.yahoo.co.jp/articles/c4a9e2800585d5480cda753cadcd730b1c133188/images/000', 'https://kumanichi.com/theme/kuma_sports/high_school_baseball']"
熊本市民早起き野球　7月10日の試合（熊本日日新聞）,https://news.yahoo.co.jp/articles/d7fbc2007b5f9cae136d06e7fcda7058569e5619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000014-kumanichi-000-1-view.jpg?exp=10800,2024-07-09T12:35:31+09:00,2024-07-09T12:35:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,29,\n（写真：熊本日日新聞）\n雨が予想されるため全会場中止,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000014-kumanichi-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d7fbc2007b5f9cae136d06e7fcda7058569e5619/images/000']
【速報】全国高校軟式野球選手権熊本大会　開新が優勝（熊本日日新聞）,https://news.yahoo.co.jp/articles/dbd7582f4dbb98785c2113c63b1f79a5c2e5b643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000013-kumanichi-000-2-view.jpg?exp=10800,2024-07-09T12:15:22+09:00,2024-07-09T20:46:57+09:00,熊本日日新聞,kumanichi,熊本日日新聞,111,\n（写真：熊本日日新聞）\n軟式野球の全国高校選手権熊本大会は9日、水前寺野球場で決勝を行い、開新が３―０でルーテルを下して優勝した。\n\n ルーテル 000 000 000＝0\n 開 新 002 010 00×＝3,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000013-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dbd7582f4dbb98785c2113c63b1f79a5c2e5b643/images/000']
七夕で園児と心温まる交流【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/e1e21593999af6ba9124673ba22d1747d7822986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000010-kumanichi-000-2-view.jpg?exp=10800,2024-07-09T09:09:27+09:00,2024-07-09T09:09:39+09:00,熊本日日新聞,kumanichi,熊本日日新聞,262,\n（写真：熊本日日新聞）\n先日、地元の保育園が開いている恒例の七夕の集いに、所属する高齢者団体が招待されました。園内は短冊などで飾られ、園児たちが踊りや歌を披露してくれました。私が簡単な手品をお返しに披露すると、園児たちは目をキラキラさせて見てくれました。園児たちの「来年も元気で来てください」との呼びかけに、久しぶりに心が温まって涙がにじんできました。園児の数も以前と比べると減ってきていますが、年に1回の触れ合いの機会を楽しみにしています。長生きして来年も元気に参加しようと思いました。＝苓北町、元会社役員・男、77,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000010-kumanichi-000-2-view.jpg?pri=l&w=640&h=602&exp=10800'],['https://news.yahoo.co.jp/articles/e1e21593999af6ba9124673ba22d1747d7822986/images/000']
新紙幣発行　県警「便乗詐欺に注意」　偽造、偽札使用も警戒（熊本日日新聞）,https://news.yahoo.co.jp/articles/60fa8f9cb0439949c2b562e95696ff337412afc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-07-09T09:09:22+09:00,2024-07-09T09:09:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,413,\n県警本部\n熊本県警は、新紙幣の発行に便乗した詐欺の発生が懸念されるとして「ゆっぴー安心メール」などを使って注意喚起している。\n\n 県警によると、県内では3日現在、新紙幣発行に関する詐欺被害は確認されていない。ただ、「従来の紙幣は使えなくなった」「旧紙幣と新紙幣の交換が必要になる」などと巧みなうそをつき、金品をだまし取る手口が予想されるという。\n\n 旧紙幣は今後も使用可能で、行政機関や金融機関が戸別訪問や電話をして紙幣交換を求めることはない。\n\n 県警は「新紙幣に関する不審な来訪者や電話、メール、交流サイト（SNS）のダイレクトメッセージがあった場合は対応せず、家族や警察に相談してほしい」と呼びかけている。\n\n 県内では昨年、聖徳太子の肖像の旧1万円の偽札100枚超を輸入し両替したとして、ベトナム国籍の男女らが逮捕される事件が発生した。県警は新紙幣の偽造や偽札の使用にも目を光らせる。（松冨浩之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000009-kumanichi-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/60fa8f9cb0439949c2b562e95696ff337412afc4/images/000']
バスケゴール型ごみ箱にシュート‼　熊本ヴォルターズ、菊陽町8小中学校に贈る　子どものアイデアを形に（熊本日日新聞）,https://news.yahoo.co.jp/articles/65cd1820e00ccd0876107d6ff812bd5b0ee63106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000006-kumanichi-000-4-view.jpg?exp=10800,2024-07-09T08:35:29+09:00,2024-07-09T09:46:40+09:00,熊本日日新聞,kumanichi,熊本日日新聞,594,\n1\n/\n3\nデモンストレーションで、ごみに見立てた丸めたチラシを投げる生徒＝3日、菊陽町\n熊本ヴォルターズの本村亮輔選手（右）から、ゴール型のごみ箱を受け取る生徒たち＝3日、菊陽町\nバスケットボールのゴール型のごみ箱を提案した生徒たち＝3日、菊陽町\n熊本県菊陽町と連携協定を結ぶバスケットボール男子Bリーグ2部（B2）熊本ヴォルターズは3日、町内8小中学校にゴール型のごみ箱各1個を贈った。町内の子どもが考えた「捨てたくなるごみ箱」のアイデアを形にした。\n\n 昨年度、町内の小学6年生が取り組んだ町の未来を考える授業で、当時、菊陽西小の児童4人は、町が美しくなるようゴール型のごみ箱を発案した。\n\n 提案を受けたチームの運営会社の職員が、インターネットで部材を探して手作りした。ごみ箱は高さと投入口の直径が約30センチの円筒形で、ネット部分はプラスチック製。高さ約55センチのボードには選手のサインを入れた。\n\n この日は4人が進学した武蔵ケ丘中を本村亮輔選手が訪ね、学年集会でごみ箱を手渡した。受け取った生徒は「日々学んでいることが世界を変えていくと実感できた」とお礼を述べた。別の生徒は「これならみんなごみを捨ててくれると思う」と目を輝かせた。フリースローや3点シュートも披露した本村選手は「夢は実現することを知ってほしい」とエールを送った。（林田賢一郎）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000006-kumanichi-000-4-view.jpg?pri=l&w=640&h=448&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000006-kumanichi-001-4-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000006-kumanichi-002-4-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/65cd1820e00ccd0876107d6ff812bd5b0ee63106/images/000', 'https://news.yahoo.co.jp/articles/65cd1820e00ccd0876107d6ff812bd5b0ee63106/images/001', 'https://news.yahoo.co.jp/articles/65cd1820e00ccd0876107d6ff812bd5b0ee63106/images/002']"
「暑い熊本県庁」26年ぶり改善？　設定温度下げ仕事の「能率アップ」　時間外オフは変えず（熊本日日新聞）,https://news.yahoo.co.jp/articles/3630c99b5d791f92396b073912180e17a7b9af58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-07-09T08:35:32+09:00,2024-07-09T08:35:32+09:00,熊本日日新聞,kumanichi,熊本日日新聞,914,\n半袖シャツやポロシャツ姿で働く熊本県財産経営課の職員ら＝3日、県庁\n「暑すぎて熊本県庁には行きたくないという県民もいる」。熊本県の木村敬知事の発言を機に、県は庁舎内の冷房環境の見直しを進めている。来客が多い応接室や会議室の設定温度を従来より低めに変更。職員の執務室でも設定を低くしたり、空調の風量を強めたりして室温を下げる。地球温暖化対策の京都議定書を受け、県は1998年から「室温28度」を堅持してきたが、26年ぶりの変化となる。\n\n 木村知事は5月下旬の定例記者会見で「環境に影響しない範囲で、来庁のしやすさと、快適な執務環境による仕事の能率性アップを図りたい」と語り、担当課に検討を指示した。\n\n 県庁の冷暖房は本館、新館とも地下の中央制御装置で調整している。夏は室温が28度を超えないよう管理しており、設定温度はおおむね25～26度。県財産経営課によると、実際の室温のデータはないが、階数や熱を発する機器の有無、人の密度などによって28度を上回る部屋もあるという。\n知事の指示を受け、同課は5月下旬から応接室や会議室などがある本館5階を中心に1～2度低く設定。職員の執務室でも外気温に応じて設定温度を下げたり、風量を強めたりする運用を始めた。冷房の稼働期間も従来の「10月15日まで」から「10月末まで」に延ばす。試算では冷房を1度下げるごとに、電気代は年間800万円ほど増える見込みだという\n\n 本館で勤務する30代の男性職員は「これまで、夏場には冷房が稼働していても机の上の資料に腕が触れると汗で湿ってしまうほどだった」と言う。時間外になると冷房が止まるため「快適な環境で能率を上げ、仕事を早く終わらせる方がいい」と改善に期待する。\n\n 熊本市役所の場合、室温が28度以下になるように各フロアごとに調整している点は県と同じ。ただ、職員の執務状況に応じて時間外も稼働させているという。\n\n 県庁は平日の時間外や休日も作業する職員の姿が目立つ。県財産経営課は時間外の空調について「できるだけ定時で退勤してもらう趣旨から、災害時などを除いて稼働時間の延長は考えていない」としている。（樋口琢郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000008-kumanichi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/3630c99b5d791f92396b073912180e17a7b9af58/images/000']
【Ｓ編×まね得】新紙幣の発行で旧紙幣はどうなる？　引き続き流通、入れ替えは金融機関を通じて徐々に　トイレットペーパーなどにリサイクルも（熊本日日新聞）,https://news.yahoo.co.jp/articles/2f453613dc1dd5fb83f4c712f23e4ac4870f4fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000004-kumanichi-000-1-view.jpg?exp=10800,2024-07-09T08:35:26+09:00,2024-07-09T08:35:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1116,\n徐々に入れ替えが進められる新旧紙幣\n熊日のSNSこちら編集局（S編）に熊本市東区の女性公務員（47）から「新紙幣が発行されたが、今までの紙幣はどのように回収され、どこで廃棄されるのかなど流れを知りたい」との声が寄せられた。確かに旧紙幣の行方は気になるところ。熊日のお金の連載「まね得」と「S編」のコラボ企画として、紙幣（日本銀行券）を発行する日銀に取材した。\n学んで得する！お金の話「まね得」\n旧紙幣の行方のイメージ\nまず大前提として、旧紙幣も今まで通り世の中で流通し、お金として使える。新紙幣への切り替えは、旧紙幣が日銀の本店や支店に戻ってきたタイミングで行われ、旧紙幣の「廃棄」が徐々に進められる。なので、さまざまな機関を名乗って「旧紙幣は使えなくなるから引き取る」や「古いお札を回収する」などと持ちかけられた時は詐欺だと思った方が良い。\n\n 世の中に流通している旧紙幣が日銀に戻ってくる主要なルートは、銀行など市中の金融機関に預金や納税などによって入ってきたお札が「銀行の銀行」でもある日銀に持ち込まれる流れだ。日銀の本店や支店に持ち込まれた旧紙幣は復元できない大きさに細かく裁断され、一部は業者に引き取られて封筒やトイレットペーパー、固形燃料などにリサイクルされる。\n\n ただ、日銀に戻ってきた旧紙幣が全て廃棄されるわけではないという。新紙幣への対応が間に合っていない自販機や券売機もあり、当面は旧紙幣への需要もあるため一部は金融機関を通じて再び世の中に出回る。その際、紙幣が偽造や変造されていないかや、損傷や汚れ具合から流通に不向きでないかなどをチェックする「鑑査［かんさ］」が行われ、お札がえり分けられる。\nではどれくらいの期間で新紙幣への入れ替えは完了するのか？ 日銀は「できるだけ多く、できるだけ早く新紙幣が世の中に普及することが望ましいと考えている」としながらも、金融機関に対応を求めたりする計画はなく、具体的な基準も設けていないという。「（現時点で）確たる見通しをお答えすることは困難です」との回答だった。（太路秀紀）\n\n 日本銀行券の鑑査 市中に流通していた紙幣が金融機関を通じるなどして日銀の本店や支店に戻ってきた時に、偽造・変造されていないかを鑑定し、併せて損傷や汚れ具合から再度流通に適するかどうかを判別するチェック作業。流通に適さないと判断された紙幣は裁断・廃棄されてリサイクルなどに回る。2023年度に日銀に戻ってきた紙幣は全国で83億3千万枚で、廃棄された量は21億1千万枚。新紙幣発行後も旧紙幣は使えるので、旧紙幣の廃棄は新紙幣への入れ替えが進む中で徐々に行われていく。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000004-kumanichi-000-1-view.jpg?pri=l&w=640&h=498&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000004-kumanichi-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2f453613dc1dd5fb83f4c712f23e4ac4870f4fd4/images/000', 'https://kumanichi.com/series/money_literacy', 'https://news.yahoo.co.jp/articles/2f453613dc1dd5fb83f4c712f23e4ac4870f4fd4/images/001']"
