headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『アンブレラ・アカデミー』シーズン4、フィナーレ感漂う予告編＆キービジュアル公開（リアルサウンド）,https://news.yahoo.co.jp/articles/8114be1765b5671effd7ea115a91bca2af28b528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010062-realsound-000-1-view.jpg?exp=10800,2024-07-09T23:01:01+09:00,2024-07-09T23:01:01+09:00,リアルサウンド,realsound,リアルサウンド,1801,\nNetflixシリーズ『アンブレラ・アカデミー』\n8月8日よりNetflixにて世界独占配信されるNetflixシリーズ『アンブレラ・アカデミー』シーズン4の予告編とキービジュアルが公開された。\n【写真】Netflixシリーズ『アンブレラ・アカデミー』場面写真\n本作は、特殊能力を持つ兄弟姉妹がヒーローとして活躍し脚光を浴びた“その後”を描く、王道ヒーローの真逆を突き進む“家族”の物語。シーズン4が最終シーズンとなる。\n\n 全てのはじまりは1989年。妊娠していないはずの女性が突然出産するという出来事が世界各地で頻発。奇人の大富豪ハーグリーブズはその中の7人を養子にし、幼少時から厳しい訓練を行い、ヒーロー集団“アンブレラ・アカデミー”を結成した。番号で呼ばれていた子どもたちは、最初こそ大活躍し人気を集めていたが、あることをきっかけに解散。それぞれの人生を歩んでいたが、ハーグリーブズの急死によって再び集うことに。久々の再会で早速ギスギスする彼らだが、そんな中、この兄弟姉妹が引き金で“世界滅亡”の危機が迫っていることが判明。アンブレラ・アカデミーは仕方なく、その事態の回避に挑んでいく。\n\n “1号”ことルーサー（トム・ホッパー）は、アカデミーのリーダー的存在で、能力は「強靭な肉体と怪力」の能力を持っている。“ザ・ヒーロー”な力を持つが、あまりに生真面目すぎて愚直な謎行動に走ることも。\n\n “2号”ことディエゴ（デヴィッド・カスタニェーダ）は、ルーサーにバチバチに対抗意識を燃やす次男で、「ナイフの軌道を変えられる能力を持っている。正義感が強く面倒見も良いが、つい見栄を張るというかわいらしくも面倒な一面が。\n\n “3号”ことアリソン（エミー・レイヴァー＝ランプマン）は、凛としたしっかり者で、「囁いた言葉通りに相手を操る」能力を持っている。他人の人生を容易に左右できるほどチート級の力だが、娘の子育てにこっそり力を使っていたことが夫にバレて離婚している。\n\n “4号”ことクラウス（ロバート・シーハン）は、どこかカリスマ性に溢れた存在で、「死者と会話できる」能力を持っている。酒や薬に溺れがちで自堕落な性格で、兄弟姉妹からも冷ややかな目で見られることが多い変わり者。しかし人一倍優しい心を持っていて、意外と問題解決の鍵になることも多い。\n\n “5号”ことファイブ（エイダン・ギャラガー ）は、見た目は子ども、頭脳は大人の53歳。「空間・時間移動」の能力を持っている。ナルシストな面もあるが、力を使い未来を見に行くなど、あらゆる暗躍で大活躍する。\n\n “6号”のベン（ジャスティン・H・ミン）は、「身体からタコのような触手を出せる能力」を持っているが幼少期に死んでおり、周囲からは見えない。それでもよく皆のそばにいて、死者と話せるクラウスだけが彼と話せる。なかなかの常識人で、クラウスの話し相手になったりアドバイスをしたりと頼れる存在だ。\n\n “7号”ことヴァ―ニャ／ヴィクター（エリオット・ペイジ）は、他の皆と違って能力がないことで孤独感を抱くバイオリン奏者。そのコンプレックスから、アカデミーの暴露本を出版したこともあり、兄弟姉妹とは距離が生じてしまっていた。しかし実は、“地球滅亡”の元凶にもなり得る、とある強大な力を秘めている。\n\n これまでの3シーズンでは、次々訪れた滅亡の危機を“一応”阻止することに成功。しかしそのときの行動が別の滅亡の可能性を生み、再びそれに対処するというループに悩まされてきた。\n\n 公開された予告編では、前回の回避に成功した対価に力を失ってしまった彼らが、平穏な生活を見つけようともがく姿も描かれている。しかし、そこに再び新たな脅威が発生。過激な思想を持つ謎の団体も現れ、アンブレラ・アカデミーは渋々危険を冒しながら、もう一度だけ団結しなければならなくなる。\n\n 本作の“お別れ”となる最終シーズンについて、ヴィクター役のペイジは「紆余曲折があり、もちろんアクションもある」と語り、ディエゴ役のカスタニェーダは「相変わらずイカれてる。ほろ苦くてムダがない。そしてエキサイティング」、そしてアリソン役のレイヴァー＝ランプマンは「お決まりの悪ふざけがたっぷり」とコメントしている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010062-realsound-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8114be1765b5671effd7ea115a91bca2af28b528/images/000', 'https://realsound.jp/movie/2024/07/post-1715027.html/photo/20240709-umbrellaacademy-002']"
『グラディエーターII』ハリウッドに先駆け11月15日公開へ　肉弾戦を捉えたティザー予告も（リアルサウンド）,https://news.yahoo.co.jp/articles/493d740607c2677f7472269ae38357c0353af447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010061-realsound-000-1-view.jpg?exp=10800,2024-07-09T22:06:05+09:00,2024-07-09T22:06:05+09:00,リアルサウンド,realsound,リアルサウンド,1089,\n『グラディエーターII』ティザーポスター ©2024 PARAMOUNT PICTURES.\nリドリー・スコット監督作『グラディエーターII』がハリウッドに先駆け11月15日に日本公開されることが決定し、あわせてティザー予告が公開された。\n【写真】『グラディエーターII』場面カット（多数あり）\n本作は、ラッセル・クロウ、ホアキン・フェニックス、リチャード・ハリスらが共演し、第73回アカデミー賞で作品賞、主演男優賞（ラッセル・クロウ）を含む5部門受賞（12部門ノミネート）を果たした『グラディエーター』の24年ぶりの正統続編。\n\n 前作に続きスコットが監督を務め、主演には『aftersun／アフターサン』で第95回アカデミー賞主演男優賞にノミネートされたポール・メスカルが抜擢された。そのほか、デンゼル・ワシントン、ペドロ・パスカル、1作目でコモドゥス皇帝（ホアキン・フェニックス）の姉・ルッシラ役を演じ本作でも同役で続投となるコニー・ニールセン、さらにジョセフ・クイン、フレッド・ヘッキンジャーらがキャストに名を連ねた。\n\n ティザー予告は、メスカル演じるルシアスが、前作でクロウが演じたマキシマスが使っていた闘技用の剣を見上げるシーンから始まる。映像には、ルシアスが幼少の記憶を辿るように、前作の様々なシーンが織り交ぜられている。そんな中、ルシアスに「私に従え」と囁くのは、ワシントン演じる謎の男。彼によって、ルシアスはローマ帝国最高峰の地である“コロセウム”へと導かれる。\n\n 本映像には今作に登場する様々なキャラクターたちが描かれている。大勢の民が飢えているローマ帝国の現状を憂う将軍（ペドロ・パスカル）、その状況を全く意に介さない兄弟皇帝（ジョセフ・クイン＆フレッド・ヘッキンジャー）、前作にも登場した元皇帝の姉・ルッシラ（コニー・ニールセン）。そして『グラディエーター』ならではの血沸き肉躍る決闘シーンも。相手を打ち負かし、勝ち抜いていくことこそ生きる術であり正義である剣闘士“グラディエーター”たちの決死の肉弾戦は今回も健在。グラディエーター同士に留まらず、猛獣との闘いでも身体を張ったバトルが繰り広げられ、コロセウムは阿鼻叫喚の渦に巻き込まれていく。\n\n ルッシラからマキシマスの指輪を託されたルシアスは渦巻く陰謀と抗えぬ運命に翻弄されながら、グラディエーターとして激しい闘いに身を投じていく。果たしてルシアスはコロセウムでの闘いを生き抜くことができるのか。そして権力に屈さず、復讐を果たすことができるのか。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010061-realsound-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/493d740607c2677f7472269ae38357c0353af447/images/000', 'https://realsound.jp/movie/2024/07/post-1714298.html/photo/20240708-gladiator-01']"
『西園寺さんは家事をしない』に松井愛莉が登場　楠見（松村北斗）の亡き妻・瑠衣役に（リアルサウンド）,https://news.yahoo.co.jp/articles/5cb99be2e34a476a60391fd74d069d42efa7a8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010063-realsound-000-1-view.jpg?exp=10800,2024-07-09T23:03:41+09:00,2024-07-09T23:03:41+09:00,リアルサウンド,realsound,リアルサウンド,567,\n『西園寺さんは家事をしない』©TBS\n松本若菜が主演を務め、松村北斗（SixTONES）が相手役を務めるTBS火曜ドラマ『西園寺さんは家事をしない』に松井愛莉が出演していることが明らかになった。\n【写真】髪が長い頃の楠見（松村北斗）と瑠衣（松井愛莉）\n本作は、講談社『BE・LOVE』で連載中の同名コミックを実写化するハートフルラブコメディ。徹底して家事をしない主人公・西園寺さんと年下の訳ありシングルファーザー＆その娘の風変わりな同居生活を通して、幸せとは何か、家族とは何かを問いかける。\n\n 主人公・西園寺さんを松本、西園寺さんと「偽家族」として一緒に暮らすことになる楠見俊直を松村、俊直の娘・ルカを子役の倉田瑛茉が演じる。そのほか、藤井隆、濱田マリ、横田真悠、水澤紳吾、うらじぬの、大朏岳優、塚本高史、野呂佳代、村川絵梨、浅野和之、津田健次郎がキャストに名を連ねている。\n\n 松井が演じるのは、楠見（松村北斗）が今も想い続ける亡き妻・瑠衣。学生時代から交際していた楠見と結婚し、娘のルカが産まれ幸せに暮らしていたが、1年前に他界してしまう。第1話で瑠衣は、楠見が学生時代のBBQの思い出や、何気ない日常を回想する場面で登場。楠見が亡くなった瑠衣のことを今も想い続けている様子が描かれた。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010063-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5cb99be2e34a476a60391fd74d069d42efa7a8bf/images/000', 'https://realsound.jp/movie/2024/07/post-1715402.html/photo/20240709-saionji-02']"
『シュタゲ』牧瀬紅莉栖のフィギュアが再販決定！　レトロPCやガジェットに囲まれた「ラボ」の空気感（リアルサウンド）,https://news.yahoo.co.jp/articles/8a598ed7d91655d3bce598f01ec940118925a63a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010064-realsound-000-1-view.jpg?exp=10800,2024-07-09T23:19:00+09:00,2024-07-09T23:19:00+09:00,リアルサウンド,realsound,リアルサウンド,378,"\n©MAGES./NITRO PLUS\n想定科学アドベンチャー『STEINS;GATE』より、「牧瀬紅莉栖」が1/7スケールでフィギュア化し、「牧瀬紅莉栖~運命探知の魔眼(リーディング・シュタイナー)~」がグッドスマイルカンパニーより再販される。\n【写真】『シュタゲ』牧瀬紅莉栖の精巧なフィギュア\nキャラクターデザインを手がけたイラストレーター「huke」氏のイラストをモチーフに立体化。心象世界を具現化したかのように幾重にも折り重なるレトロPCや未来ガジェットは、精密な造形とウォッシング塗装によりラボの空気感を演出。それらに囲まれる紅莉栖は、痩身美麗でサイエンティフィックな出で立ちに仕上げられている。\n\n 予約期間は7月9日から8月21日までで、発送は2025年6月の予定。価格は35,800（税込）となっている。\nリアルサウンド編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010064-realsound-000-1-view.jpg?pri=l&w=519&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8a598ed7d91655d3bce598f01ec940118925a63a/images/000', 'https://realsound.jp/tech/2024/07/post-1715365.html/20240709-steins-01']"
AKB48 佐藤綺星×伊藤百花×大盛真歩×山﨑空、オーディションで役を掴んだドラマ出演を語る（リアルサウンド）,https://news.yahoo.co.jp/articles/e8df078c59998573cf459a1eea929f4147ddedea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010060-realsound-000-1-view.jpg?exp=10800,2024-07-09T22:01:46+09:00,2024-07-09T22:01:46+09:00,リアルサウンド,realsound,リアルサウンド,3419,\n（左から）山﨑空、佐藤綺星、伊藤百花、大盛真歩（撮影：池村隆司）\nAKB48とテレ東が『マジすか学園』シリーズ以来のタッグを組んだドラマ『星屑テレパス』は、2023年にアニメ化もされた大熊らすこの同名人気コミックを実写化した、“宇宙”を巡る壮大で繊細な“青春ガールズ群像劇”だ。メインキャストには、7月17日にリリースされるAKB48の64thシングル『恋 詰んじゃった』で初のセンターを務める佐藤綺星（小ノ星海果役）、2024年3月に19期生としてお披露目されたばかりの伊藤百花（明内ユウ役）、音楽活動のみならずモデル・バラエティ・グラビアとマルチに活躍する大盛真歩（宝木遥乃役）、2023年11月公開の映画『ガールズドライブ』で主演を務めた山﨑空（雷門瞬役）の4名が抜擢された。\n【写真】佐藤綺星×伊藤百花×大盛真歩×山﨑空の撮り下ろしカット（多数あり）\nリアルサウンド映画部では、クランクイン前の5月7日に行われた公開稽古に密着。オーディションで選ばれた4人に、役に選ばれたときの感想や撮影前の心境について話を聞いた。\n\nーー先ほど公開稽古を拝見しました。間もなく撮影に入りますが、現在の心境はいかがですか？\n\n大盛真歩（以下、大盛）：ドラマに出演したことがないメンバーがほとんどなので、どんな感じか右も左もわからないまま始まって。日々稽古を重ねていく中で、徐々に掴めてきているところです。\n\n佐藤綺星（以下、佐藤）：私だけ舞台も含めてお芝居をまったくやったことがなくて。でも他のメンバーはお芝居経験者が多いので、私は吸収するだけという感じで。最初は本当に何もできなくてセリフも棒読みだったんですけど、だんだん雰囲気も掴めてきましたし、演じる海果ちゃんの気持ちもわかるようになってきました。\n\n山﨑空（以下、山﨑）：私はドラマや映画に出演させていただいた経験はあるんですけど、漫画やアニメの実写化作品をやらせていただくのは初めてで。アニメを観ているので、アニメのほうに引っ張られてしまって、不自然になってしまうところが最近の悩みだったんです。でも稽古で本読みなどをしていくうちに、徐々に自然な演技ができるようになってきた気がします。\n\n伊藤百花（以下、伊藤）：私はAKB48に入る前に舞台をやらせていただいていたので、どうしても舞台の演技になってしまうところがあったんです。とにかく声が大きくて、大袈裟な演技になってしまいがちだったところをまず直すところから始まりました。でも、声のボリュームを直そうとすると、逆にセリフが棒読みになってしまうところがあって。ユウちゃんの感情を自然に出せるように頑張っているところです。\n\nーーみなさん今回はオーディションで役を掴まれたんですよね。\n\n大盛：素直にビックリしました。オーディションを受けたメンバーはそれぞれいろんな気持ちで臨んだと思うんですけど、私はいい意味で軽い気持ちというか、ラフな感じで受けたんです。「いい経験になると思うから挑戦してみよう」という感じでした。オーディションにも素の状態で臨んだので、まさか役をもらえるとは思ってもみなくて。なので本当にビックリではありましたが、嬉しかったですし、受かったからには頑張ろうという気持ちでいっぱいです。\n\n伊藤：私が今回のドラマの話を聞いたのが、19期生のお披露目だった春コン（※2024年3月17日に開催された『AKB48春コンサート2024 inぴあアリーナMM』）のタイミングだったんです。自分がAKB48のメンバーになったばかりで、右も左もわからない状態のときにオーディションの話を聞いて、AKB48になったからにはとにかくなんでも挑戦しようと思ったので、受けることを決めました。演技経験自体はあったので、やるからには頑張ろうと思って一生懸命やってみたら、まさかの合格で。AKB48に入ったばかりということもあって、本当に驚きました。\n\n佐藤：私は春コンで正規メンバーに昇格させていただいたのですが、新しく気持ちを切り替えたいと思っていたタイミングで今回のドラマのお話があったので、やってみたい気持ちがすごく強くて。でもどの役になるかはわからない状態でオーディションを受けていたんです。海果ちゃんと自分は性格が正反対なので、たぶん違うだろうなと思っていたらまさかの海果ちゃん役で。主人公なのでセリフの量なども考えると不安な気持ちもあったんですけど、やっぱりものすごく嬉しかったですし、新しく挑戦しようと思っていた時期に大役を任せていただけたので、このチャンスを逃さないように頑張ろうと思いました。\n\n山﨑：私は逆にAKB48に加入させていただいてからすぐにドラマや映画に出させていただいて、演技経験もあったので、17期の中ではどちらかというとパフォーマンスや表現力が強みだったんです。自分の中でも“演技担当”としての自負があったので、正直ほかのみんなには負けたくないという思いがありました。なので、今回のドラマの話を聞いたときは、自分の成長にもつながるし、絶対に参加したいと思っていました。\n佐藤綺星×伊藤百花×大盛真歩×山﨑空が尊敬するAKB48卒業生は？\nーーAKB48とテレ東がドラマでタッグを組むのは『マジすか学園』シリーズ以来となります。\n\n大盛：AKB48でドラマをやること自体が久しぶりですし、AKB48を卒業後に女優として活躍されている方々がたくさんいらっしゃるので、私たちもその架け橋というか、今後女優業でも活躍できる道が作れたらいいなと思っています。\n\n伊藤：『マジすか学園』に出演されていたAKB48のOGの方々の活躍は私もたくさん見てきましたし、私自身、アイドルをやりつつお芝居もできたらいいなと思っていたので、こんなに早く実現できて、本当に嬉しい気持ちでいっぱいです。\n\nーーお芝居もやっていたAKB48出身の先輩の中で、尊敬している人や目標にしている人がいたら教えてください。\n\n山﨑：私は渡辺麻友さんです。アイドルとしてもそうですし、女優さんとしても大好きで。自分がアイドルになる前から麻友さんが出ている作品を観て憧れていたので、目標にしています。\n\n佐藤：私は大島優子さんがずっと大好きで、ポスターとかグッズもいろいろ集めたりしていました。演技にしてもダンスにしても、表現力がすごいんですよね。大島優子さんそのものというか、ありのままをさらけ出している感じがカッコよくて、すごく尊敬しています。\n\n伊藤：私も大島優子さんです。アイドルと並行して女優もされていて、すごくかわいい一方でカッコいい一面も兼ね備えている方なので、とても尊敬しています。\n\n大盛：私は川栄李奈さんです。AKB48にいたときはバラエティでご活躍されている印象が強かったんですけど、いまは女優さんとして大活躍されていて、どんな役でも入り込んでお芝居をされている印象が強いので、そういうところに憧れています。\n\nーー最後にこれからの撮影に向けて意気込みをお願いします。\n\n大盛：正直、楽しみな気持ちが半分、不安な気持ちが半分です。個人的にセリフを覚えるのがすごく苦手で……（笑）。でも後輩3人がとても心強いので、みんながいれば大丈夫かなと思っています。4人の中では一番先輩ではあるんですけど、みんなに頼りながら頑張りたいです。\n\n伊藤：私もドラマの撮影自体が初めてということもあって不安な部分が大きくて。なるべく先輩方の足を引っ張らないように、自分にできることを最大限やっていきつつ、先輩方の後ろを追いかけて全力で撮影に挑みたいと思います。\n\n佐藤：稽古と実際の撮影のシチュエーションは全く違うと思うので、私はそれがすごく楽しみです。経験がないこと自体は不安なんですけど、それを力に変えられるようにしていきたいです。\n\n山﨑：自分で演技をやりたいと言いつつも、記憶力がすごく悪いので、私もセリフ覚えがとにかく不安で。しかもいままでやってきた役とは違って、1人で喋っているシーンが結構あるので、どうやったらセリフを覚えられるかなと……（笑）。でも、そういう不安なところも含めて、とにかく全力で楽しみたいと思います！\n宮川翔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010060-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e8df078c59998573cf459a1eea929f4147ddedea/images/000', 'https://realsound.jp/movie/2024/07/post-1714714.html/photo/20240709-akb-01']"
エディ・マーフィ、『ビバリーヒルズ・コップ』テーマソングは「僕のお葬式に流れるはず」（リアルサウンド）,https://news.yahoo.co.jp/articles/2c52d5bf6e6c4832a9af7da791ea8f6e3ebbbc26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010059-realsound-000-1-view.jpg?exp=10800,2024-07-09T22:01:32+09:00,2024-07-09T22:01:32+09:00,リアルサウンド,realsound,リアルサウンド,1286,\nNetflix映画『ビバリーヒルズ・コップ：アクセル・フォーリー』 独占配信中\nNetflixにて独占配信中の映画『ビバリーヒルズ・コップ：アクセル・フォーリー』で主演を務めたエディ・マーフィのコメントが到着した。\n【写真】『ビバリーヒルズ・コップ：アクセル・フォーリー』場面カット（複数あり）\n本作は、マーフィ演じる、腕は確かだが型破りなデトロイト市警察の“スーパー刑事”アクセル・フォーリーが、ビバリーヒルズで難事件に挑むアクションシリーズ『ビバリーヒルズ・コップ』約30年ぶりの新作。\n\n 久々にカムバックしたアクセル（エディ・マーフィ）の娘の命が危険にさらされ、新たな相棒（ジョセフ・ゴードン＝レヴィット）と組んで事件を追うことに。ビリー（ジャッジ・ラインホルド）やジョン（ジョン・アシュトン）らおなじみの仲間の力も借りながら、悪の陰謀へと挑んでいく。\n\n 『ビバリーヒルズ・コップ』シリーズのテーマソングといえば、誰もが一度は耳にしたことがあるであろう「アクセル・F」だが、本作では再び劇中歌として登場する。マーフィは「この曲を聞けば誰もがこの映画を思い浮かべるし、きっと僕のお葬式にはこの曲が流れるはず！ 『アクセル・F』は間違いなく僕の一部だよ」と語っており、「アクセル・F」が作品のテーマソングでありながら自身のテーマソングでもあることを明かした。\n\n 『ビバリーヒルズ・コップ』と『ビバリーヒルズ・コップ2』が世界中で大ヒットを記録し、マーフィの人気を不動のものにした本シリーズ。1作目が公開されてからサウンドトラックの収録曲は次々とヒットチャートを賑わせ、世界観を作る重要な要素のひとつとなったが、マーフィは「映画も音楽も最高なのは知っていたけど相性もぴったりなんて。だけど、サウンドトラックがヒット曲になるとまでは思ってもみなかったよ！」と当時を振り返る。中でもマーフィのお気に入りの曲は、シンセサイザーの響きが強烈にキャッチーなメロディーの「アクセル・F」だという。この曲は、主人公アクセル・フォーリーから名前をとった本シリーズのテーマソングであり、マーフィ自身も“間違いなく僕の一部だ”と語るほどに思い入れがある様子。マーフィは「自分のテーマソングがあるなんて、ジェームズ・ボンドみたいだ！」とユーモラスに語り、喜びを見せた。\n\n そんな「アクセル・F」が、最新作では『ミッション：インポッシブル』シリーズなどの音楽を手がける作曲家のローン・バルフェの手によって新たに編曲され蘇った。『ビバリーヒルズ・コップ』シリーズのファンだと公言しているマーク・モロイ監督は、「『アクセル・F』を使う許可をもらった時には、この上ない喜びで大はしゃぎしたよ。また、曲を使うだけでなく、2024年の時代に合うよう発展させられることに大興奮だった。映画を製作していた2年間でこの曲を擦り切れるほど聴いたが、未だに聴くと笑顔になってしまうんだ」とシリーズファンのひとりとして楽曲を使用することに大歓喜の様子を見せた。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010059-realsound-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],"['https://news.yahoo.co.jp/articles/2c52d5bf6e6c4832a9af7da791ea8f6e3ebbbc26/images/000', 'https://realsound.jp/movie/2024/07/post-1715416.html/photo/20240709-beverlyhillscop-01']"
XG、2ndミニアルバムを年内にリリース　先行曲第1弾「SOMETHING AIN'T RIGHT」配信＆ジャケ写公開（リアルサウンド）,https://news.yahoo.co.jp/articles/24d91353f5f2d26789cff1021986f034aad463c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010056-realsound-000-1-view.jpg?exp=10800,2024-07-09T20:22:56+09:00,2024-07-09T20:22:56+09:00,リアルサウンド,realsound,リアルサウンド,533,\n「SOMETHING AIN'T RIGHT」ジャケット\nXGが、2ndミニアルバムを年内にリリース。さらに、先行曲第1弾となる「SOMETHING AIN'T RIGHT」が7月26日にデジタル配信リリースされる。\n【画像】XG ミニアルバムリリース告知画像\n本楽曲は、ガレージリズムをベースにしたレトロなムードの楽曲で、XGメンバー7人各自の個性を生かした中毒的なリフレイン、そしてミニマルさの中に隠された多彩なサウンドを感じることができる。また、XGALXの代表であり総括プロデューサーを務めるJAKOPS（SIMON JUNHO PARK）が直接プロデュースを手がけ、90年代を連想させるアップテンポなトラックに、XGのオリジナリティを込め“老若男女問わず誰もが踊りたくなる音楽”を表現している。\n\n 同時に公開されたジャケット写真は、前作「WOKE UP」とはテイストの異なる、カラフルでポップなデザインで、メンバー7人の個性溢れるXGらしさ満載のジャケット写真となっている。\n\n なお、XGは初のワールドツアー『The first HOWL』を開催中。7月11日のソウル公演を皮切りに海外での公演がスタートする。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010056-realsound-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/24d91353f5f2d26789cff1021986f034aad463c8/images/000', 'https://realsound.jp/2024/07/post-1715142.html/photo/20240709-xg-04']"
ShowMinorSavage、MONJOEと共作の最新曲「Ocean」MVプレミア公開　ティーザー映像も（リアルサウンド）,https://news.yahoo.co.jp/articles/a64def1c7dcc052b5869c9495861051c293257d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010055-realsound-000-1-view.jpg?exp=10800,2024-07-09T20:17:42+09:00,2024-07-09T20:17:42+09:00,リアルサウンド,realsound,リアルサウンド,303,\nShowMinorSavage（写真：西村 満）\nShowMinorSavageの新曲「Ocean」が、明日7月10日にリリース。あわせて同日19時に本楽曲のMVがプレミア公開される。\n【写真】BE:FIRST SOTA×King & Prince 髙橋海人、笑顔のツーショット\nプロデューサー MONJOEと共に制作した本楽曲は、心地よい潮風を感じるチリングなサウンドと、大切な人との“あたりまえ”を描いたリリックが相まった、ShowMinorSavageならではのグルービーな楽曲に仕上がっている。\n\n なお現在、MV公開に先駆けてティーザー映像が公開されている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010055-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a64def1c7dcc052b5869c9495861051c293257d2/images/000', 'https://realsound.jp/2024/06/post-1698126.html/photo/20240621-sota-99']"
旅客機の窓から見える雲、山、海、夜景ーー航空写真家が出会った美しい風景が1冊に（リアルサウンド）,https://news.yahoo.co.jp/articles/a7849d57112059db1f5c2ff55bbe011d94553de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010057-realsound-000-1-view.jpg?exp=10800,2024-07-09T20:31:54+09:00,2024-07-09T20:31:54+09:00,リアルサウンド,realsound,リアルサウンド,344,\n『空旅ごよみ365日』\n書籍『空旅ごよみ365日』が7月10日に誠文堂新光社より発売される。\n\n 本書は旅客機の窓“機窓”から楽しめる「空から見える風景」を航空写真家のルーク・オザワが案内する書籍。出張や帰省、あるいは旅行の移動儒弾として利用する航空機だが、機窓から外の風景を眺めていると、刻々と変化する雲や空の色をはじめ、山々や海岸線、川や湖沼、いろいろな形をした島々など、様々な風景を目にすることができる。\n【写真】空から見た「綿帽子の富士山」「南国の虹」など魅力的な紙面\n見たことがあるようで見たことのない、あなたの知らない風景、自然が浮き出す神秘的な地形、複雑な形状の山脈や海岸線、美しい色彩の畑や森、都市の夜景などが愉しめる1冊だ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010057-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a7849d57112059db1f5c2ff55bbe011d94553de6/images/000', 'https://realsound.jp/book/2024/07/post-1714510.html/photo/20240709-soratabi-01']"
ドングリのためこみ方がすごい鳥って？　変なクセには理由がある『クセがすごすぎる世界の鳥図鑑』（リアルサウンド）,https://news.yahoo.co.jp/articles/040587192c6bbc6954856ef9197afeb0fbf069ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010054-realsound-000-1-view.jpg?exp=10800,2024-07-09T20:01:18+09:00,2024-07-09T20:01:18+09:00,リアルサウンド,realsound,リアルサウンド,444,\n『クセがすごすぎる世界の鳥図鑑』\n書籍『クセがすごすぎる世界の鳥図鑑』が7月12日に宝島社より発売される。\n\n いきものの中でも、それぞれが幅広い特徴を多くもつ鳥類。本書には見た目・生態・得意ワザ・求愛・巣作りのカテゴリー別に、世界中の「クセがすごすぎる」鳥たち67種+aが登場する。\n【写真】よだれかけを見せつける？「ベニジュケイ」\n目立つために体中の羽をギラギラと輝かせたり、時速300kmのスピードで急降下して獲物を捕らえたり、6000mの山を越えて移動したり……。世界各国にいるトンデモ鳥たちの、クセがすごすぎる理由や生態を、鮮やかなイラストとともに解説する。\n\n 鳥の特性コラムも掲載しているので、子どもの夏休みの自由研究にもピッタリ。\n\n 監修は、動物学者として有名な今泉忠明。イラストレーターは『ずるい いきもの図鑑』の森松輝夫。驚きのなかにもクスッと笑える鳥たちを通して、命の大切さや生きることの大変さも学べる一冊だ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010054-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/040587192c6bbc6954856ef9197afeb0fbf069ce/images/000', 'https://realsound.jp/book/2024/07/post-1714494.html/photo/20240709-kusetori-01']"
