headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカーフランス代表の最新FIFAランキングは？ 10日にスペイン代表と対戦へ【ユーロ2024】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3017ea5f63c9f9c998f78ea7e9ce903e47e55c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010016-footballc-000-1-view.jpg?exp=10800,2024-07-09T21:20:11+09:00,2024-07-09T21:20:11+09:00,フットボールチャンネル,footballc,フットボールチャンネル,512,\n【写真：Getty Images】\nサッカーフランス代表は現地時間9日（日本時間10日）、ユーロ2024（EURO2024）・準決勝でスペイン代表と対戦する。2000年大会以来、3度目の優勝を目指すフランス代表は、最新のFIFAランキングでどこに位置しているのか。今回は最新のFIFAランキングを紹介する。\n【一覧表】最新FIFAランキング1位～100位\nフランス代表は、2024年6月20日発表の最新FIFAランキングで2位に位置している。UEFA（欧州サッカー連盟）内の順位では1位だ。これまでの平均順位は8位で、過去最高は1位、過去最低は27位だった。直近5年の間では、2019年10月から、2021年5月まで2位に位置し、その後は、3位、4位と順位を落としたものの、2023年4月に再び2位に上昇した。前回大会は、優勝候補の一角に挙げられながらも、決勝トーナメント1回戦で敗退。スイス代表にPK戦の末に敗れている。\n\n 準々決勝ではポルトガル代表にPK戦の末に勝利を収めたフランス代表。大会屈指の攻撃力を誇るスペイン代表との対戦に勝利し、決勝進出を果たすことができるだろうか。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010016-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3017ea5f63c9f9c998f78ea7e9ce903e47e55c1d/images/000', 'https://www.footballchannel.jp/fifa-ranking-men/']"
フランス代表、スペイン代表戦の予想スタメン。負傷者も出場停止もなし！ グリーズマンがベンチスタートに？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/5c0ebabd1c6e1d45bed4e617c9e6d55c74293583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010014-footballc-000-1-view.jpg?exp=10800,2024-07-09T20:30:31+09:00,2024-07-09T20:30:31+09:00,フットボールチャンネル,footballc,フットボールチャンネル,684,\n【写真：Getty Images】\nUEFAユーロ2024（EURO2024）準決勝、スペイン代表対フランス代表が現地時間9日（日本時間10日 4:00KO）にアリアンツ・アレーナで行われる。ファイナル進出がかかった大一番に、果たして両チームはどのようなメンバーで臨むのか。フランス代表のスタメンを予想する。\n【画像】フランス代表、スペイン代表戦の予想フォーメーションはこちら！\nディディエ・デシャン監督の元で頂点を目指すフランス代表は、準々決勝でクリスティアーノ・ロナウド擁するポルトガル代表と対戦。今大会目立ってしまっている得点力不足をここでも露呈し、120分間を無得点で終えたが、PK戦の末に勝利し、なんとかベスト4に名を連ねることができた。\n\n 準決勝に向けては、ポルトガル代表戦を累積警告のため欠場していたアドリアン・ラビオが復帰。その他、負傷離脱者や出場停止を余儀なくされる選手はおらず、25人全員が万全な状態でスペイン代表との一戦に臨むことができそうだ。\n\n スタメンは以下を予想する。\n\n GKはマイク・メニャン。最終ラインはポルトガル代表戦同様、ジュール・クンデ、ウィリアム・サリバ、ダヨ・ウパメカノ、テオ・エルナンデスの4人で構成されそうだ。\n\n 中盤はエンゴロ・カンテ、オーレリアン・チュアメニ、ラビオの3人で、不調のアントワーヌ・グリーズマンはベンチスタートになると予想。ウィングにはウスマン・デンベレとエースのキリアン・エンバペが入り、CFをランダル・コロ・ムアニが務めることになりそうだ。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010014-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c0ebabd1c6e1d45bed4e617c9e6d55c74293583/images/000', 'https://www.footballchannel.jp/2024/07/09/post583451/4/']"
Jリーグ移籍の可能性も！？ 今夏に無所属となった欧州日本人選手（4）2度目の日本復帰は？ 久保建英と共に古巣の練習参加（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b3b162cfbbb80f9c6d950208a74b37bb37af6eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010017-footballc-000-1-view.jpg?exp=10800,2024-07-09T21:30:46+09:00,2024-07-09T21:30:46+09:00,フットボールチャンネル,footballc,フットボールチャンネル,768,\n【写真：Getty Images】\nあと1ヶ月ほどで欧州リーグの2024/25シーズンが開幕するが、昨シーズン限りで所属クラブを契約満了に伴い退団し、新天地が見つかっていない選手もいる。今回は、欧州のクラブを退団して無所属の日本人選手をピックアップして紹介する（本文は7月8日時点でのもの）。\n【写真：Getty Images】\nMF：橋本拳人（はしもと・けんと）\n生年月日：1993年8月16日\n前所属：ウエスカ（スペイン）\n23/24リーグ成績：31試合2得点0アシスト\n\n 橋本拳人はFC東京在籍時に日本代表にも定着していた。クラブと代表での活躍が評価されると、2020/21シーズンの夏の移籍市場でロシアのロストフへと移籍して海外でのキャリアを歩み始める。\n\n 新天地で結果を残していた橋本だったが、ロシアのウクライナ侵攻に伴う情勢の変化の影響でロストフから離れる必要性が生まれて2022年3月にヴィッセル神戸へと期限付き移籍。およそ2年ぶりにJリーグ復帰を果たした。\n\n 7月となり欧州サッカーの移籍市場が開くと、ラ・リーガ2（スペイン2部相当）に所属していたウエスカへと移籍。1年間レギュラーとしてプレーした2022/23シーズン終了後にロストフからのローン移籍だったため一度は退団をするも、フリートランスファーとなり再びウエスカに加入。2023/24シーズンは背番号10を背負い、リーグ戦31試合に出場していた。\n\n しかし、チームは17位に終わったことで昇格を逃し、橋本も契約延長オプションを行使することなく退団した。2024/25シーズン以降の去就が決まっていない中で、7月4日には久保建英とともに古巣のFC東京の練習に参加。今後の動向にも注目が集まっている。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010017-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010017-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b3b162cfbbb80f9c6d950208a74b37bb37af6eed/images/000', 'https://news.yahoo.co.jp/articles/b3b162cfbbb80f9c6d950208a74b37bb37af6eed/images/001']"
史上最強の助っ人は？ Jリーグ、歴代外国人選手ベストイレブン【FW】歴代最多得点！ 南米が生んだ圧巻の点取り屋（フットボールチャンネル）,https://news.yahoo.co.jp/articles/8efb7ee26824ba19b7b3f049a3043cf437acec4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010018-footballc-000-1-view.jpg?exp=10800,2024-07-09T21:50:48+09:00,2024-07-09T21:50:48+09:00,フットボールチャンネル,footballc,フットボールチャンネル,818,\n【写真：Getty Images】\n1993年に開幕したJリーグ。その間、世界的なスター選手や素晴らしい素質を持った外国籍選手たちが、Jリーグを舞台に活躍している。今回は、Jリーグ歴代外国籍選手から最強ベストイレブンを選出する。\n【画像】Jリーグ、歴代外国人選手ベストイレブンのフォーメーション\n【写真：Getty Images】\nマルキーニョス（ブラジル出身）\n生年月日：1976年3月23日\n所属クラブ：東京ヴェルディ（01年夏～02年）、横浜F・マリノス（03年）、ジェフユナイテッド市原（04年）、清水エスパルス（05年～06年）、鹿島アントラーズ（07年～10年）、ベガルタ仙台（11年）、横浜F・マリノス（12年～13年）、ヴィッセル神戸（14年～15年）\nJ1通算成績：333試合出場／152得点\n\n マルキーニョスは2001年夏に、本拠地を川崎から東京に移したヴェルディに加入した。03年に移籍した横浜F・マリノスではケガの影響もあって8得点に終わったが、2ステージ完全制覇のリーグ優勝に貢献。その後はジェフユナイテッド市原、清水エスパルスと渡り歩いた後、鹿島アントラーズに07年に加わった。\n\n 鹿島はマルキーニョスが加入した07年から3連覇を達成。マルキーニョスも08年に年間MVP、得点王、ベストイレブンの個人3冠に輝いている。既に30歳を過ぎていたが、高い技術と献身的なプレーでチームに多くの勝利をもたらした。\n\n 11年にはベガルタ仙台に移籍したが、東日本大震災の影響もありブラジルに帰国。翌年からマリノスに復帰し、14年からはヴィッセル神戸でプレーした。15シーズンで9度の2ケタ得点をマークしたマルキーニョスは、外国人としては歴代最多の152ゴール、全体でも歴代6位という数字を残した。まさに歴代最強外国籍ストライカーにふさわしい選手と言えるだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010018-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010018-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8efb7ee26824ba19b7b3f049a3043cf437acec4a/images/000', 'https://www.footballchannel.jp/2024/07/09/post583202/6/', 'https://news.yahoo.co.jp/articles/8efb7ee26824ba19b7b3f049a3043cf437acec4a/images/001']"
J1が狙う？ J2で輝く若き逸材（7）最年少ゴールを記録！ 九州で輝く、驚異の16歳（フットボールチャンネル）,https://news.yahoo.co.jp/articles/534e752309e45d16211f44888301d47494b61b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010015-footballc-000-1-view.jpg?exp=10800,2024-07-09T20:51:10+09:00,2024-07-09T20:51:10+09:00,フットボールチャンネル,footballc,フットボールチャンネル,876,\n【写真：Getty Images】\n2024シーズンの明治安田J2リーグは折り返し地点を通過した。若い才能の成長は凄まじく、今季も多くの新しい力が台頭している。今回はJ2リーグで活躍する23歳以下の選手の中から、近い将来にJ1リーグへ飛躍するであろう選手をピックアップして紹介する。各データ・スタッツは7月7日時点の『Jleague.co』を参照。\n【写真：Getty Images】\nFW：神代慶人（くましろ・けいと）\n所属クラブ：ロアッソ熊本\n生年月日：2007年10月25日（16歳）\n2024リーグ戦成績：13試合4得点0アシスト\n\n 神代慶人は、ロアッソ熊本の下部組織で育った16歳で、すでにプロ契約を交わしてJ2でプレーしている。\n\n 第5節のベガルタ仙台戦でデビューを飾った神代は、第7節のジェフユナイテッド千葉戦で初ゴールを決め、J2の最年少得点記録を16歳5カ月5日に更新した。続く第8節・レノファ山口FC戦では1試合2得点を記録し、さらに第9節のV・ファーレン長崎戦でもゴールネットを揺らして鮮烈なスタートを切っている。\n\n 4得点のうち3得点はPKによるものだとしても、16歳ながらにPKを託されているという事実からもチームの信頼を勝ち取っていることは確かで、PKを蹴るという度胸にも大物感が漂っている。本人はクラブ公式サイトで、「PKは自分の得意なコースに思い切り蹴って、そのゴールがチームの勝利に繋がって良かったです。PKを蹴ったのは、自分の意思もありましたが、周りが蹴るように言ってくれて自分が蹴ることになったので、みんなのおかげで生まれたゴールです」と語っていた。\n\n 第22節終了時点で、まだ先発での出場は1回だが、出場90分あたりのシュート数は6.6本でリーグトップを記録している。左右どちらの足でも精度の高いシュートを放てる万能タイプのアタッカーで、昨年は15歳でU-17サッカー日本代表にも招集された。日本サッカー界期待の才能に、多くの注目が集まっている。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010015-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010015-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/534e752309e45d16211f44888301d47494b61b2e/images/000', 'https://news.yahoo.co.jp/articles/534e752309e45d16211f44888301d47494b61b2e/images/001']"
サッカースペイン代表の最新FIFAランキングは？ 10日にフランス代表と対戦へ【ユーロ2024】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/631ef3f31c07473077eb2551303626816025abde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010013-footballc-000-1-view.jpg?exp=10800,2024-07-09T20:20:19+09:00,2024-07-09T20:20:19+09:00,フットボールチャンネル,footballc,フットボールチャンネル,468,\n【写真：Getty Images】\nサッカースペイン代表は現地時間9日（日本時間10日）、ユーロ2024（EURO2024）・準決勝でフランス代表と対戦する。2012年大会以来、4度目の優勝を目指すスペイン代表は最新のFIFAランキングでどこに位置しているのか。今回は最新のFIFAランキングを紹介する。\n【一覧表】最新FIFAランキング1位～100位\nスペイン代表は、2024年6月20日発表の最新FIFAランキングで8位に位置している。UEFA（欧州サッカー連盟）内の順位では6位だ。これまでの平均順位は6位で、過去最高は1位、過去最低は25位だった。近年、国際大会で目立った成績を残せていない影響もあり、2022年にはおよそ6年ぶりの二桁順位（10位）でフィニッシュ。現在はそこから少し浮上した格好だ。\n\n 準々決勝で開催国のドイツ代表に延長戦の末に2-1と勝利したスペイン代表。今大会において5試合でPKによる1失点と堅守を誇るフランス代表から勝利を収め、決勝に進むことができるだろうか。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010013-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/631ef3f31c07473077eb2551303626816025abde/images/000', 'https://www.footballchannel.jp/fifa-ranking-men/']"
「慰留を試みるが…」鎌田加入クリスタル・パレス、さらに主力2人を放出か。戦略上クラブが「いち早く理解したい」ものとは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/fdc2595f686c9a54df132c748a21b0171efff223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00583685-footballc-000-1-view.jpg?exp=10800,2024-07-09T17:59:08+09:00,2024-07-09T17:59:08+09:00,フットボールチャンネル,footballc,フットボールチャンネル,896,\n【写真：Getty Images】\n日本代表の鎌田大地が加入したクリスタル・パレスが主力大量放出の危機にある。DFマーク・グエイは、イングランド代表の守備の要として評価を高めており、FWエベレチ・エゼも人気銘柄だ。2人の処遇とチーム構築について、クラブ首脳陣は何を考えているのか。イギリスメディア『CaughtOffside』が現地時間9日に報じた。\n\n\n もう一人の主力FWであるマイケル・オリーセは、バイエルンへの移籍が8日に発表されたばかりだ。23/24シーズンは、けがの影響もあって、リーグ戦は19試合の出場に留まったが、創造性を遺憾なく発揮し、10ゴール6アシストの結果を残していた。同メディアによると、クリスタル・パレスはこのオリーセだけでなく、UEFAユーロ2024（EURO2024）に参戦中の2人までも失う可能性があるようだ。\n\n\n イギリスメディア『The Sun』によると、前者のグエイには、エバートンのDFジャレット・ブランスウェイト獲得交渉が難航するマンチェスター・ユナイテッドが強い関心を寄せているようだ。クラブとしては残り2年となった契約の延長交渉を行いたいところだが、グエイ本人の意向が確認できない模様。後者のエゼについては、契約に6000万ポンド（約114億円）の契約解除条項が付帯しており、マンチェスター・シティとトッテナムの両クラブが、解除金を支払う準備をしているという。\n\n また、『CaughtOffside』は、クリスタル・パレスが特にグエイに対して、「クラブは間違いなく全力で慰留を試みるだろうが、もし彼が自分の将来を別のクラブで考えているのであれば、慰留に執着することに意味はない。パレスはグエイの売却で得られる利益をできるだけ大きくしたいと考えるだろう」と続け、実際の去就の動きは「イングランド代表でのユーロの戦いが終わるまで何も決まらないはずだ」としている。そしてクラブの補強戦略にとって最も需要なのは、「グエイのステップアップの意志がどの程度かをいち早く理解すること」だと伝えている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00583685-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fdc2595f686c9a54df132c748a21b0171efff223/images/000']
史上最強の助っ人は？ Jリーグ、歴代外国人選手ベストイレブン【SB】W杯制覇！ 常勝軍団のレジェンド（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3d30e32908628637072916c0ef71ad6c1dd8c5e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010011-footballc-000-1-view.jpg?exp=10800,2024-07-09T18:30:05+09:00,2024-07-09T18:30:05+09:00,フットボールチャンネル,footballc,フットボールチャンネル,694,\n【写真：Getty Images】\n1993年に開幕したJリーグ。その間、世界的なスター選手や素晴らしい素質を持った外国籍選手たちが、Jリーグを舞台に活躍している。今回は、Jリーグ歴代外国籍選手から最強ベストイレブンを選出する。\n【画像】Jリーグ、歴代外国人選手ベストイレブンのフォーメーション\n【写真：Getty Images】\nジョルジーニョ（元ブラジル代表）\n生年月日：1964年8月17日\n所属クラブ：鹿島アントラーズ（95年～98年）\nJ1通算成績：103試合出場／17得点\n\n フラメンゴではジーコとチームメイトで、その後に渡ったドイツではレバークーゼンとバイエルン・ミュンヘンでプレーした。ワールドカップにはイタリア大会から2大会連続で出場し、94年のアメリカ大会ではブラジル代表の優勝に貢献。鹿島アントラーズには、ジーコが現役を退いた翌年の95年に加入した。\n\n 鹿島は96年に初のリーグ優勝を達成。年間最優秀選手賞とベストイレブンをダブル受賞したジョルジーニョは、優勝の立役者となった。所属した4年間で4つのタイトル獲得に貢献し、98年限りで鹿島を退団した。ブラジル代表では右サイドバックだったが、鹿島では元日本代表の本田泰人とボランチでコンビを組むことが多かった。\n\n 03年に現役を退いたジョルジーニョは、06年に監督業を開始。同年夏からはドゥンガ監督率いるブラジル代表のヘッドコーチを務めている。12年には古巣・鹿島の監督に就任してリーグカップを獲得したが、リーグ戦は11位に終わり、1年限りで退任となった。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010011-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010011-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3d30e32908628637072916c0ef71ad6c1dd8c5e7/images/000', 'https://www.footballchannel.jp/2024/07/09/post583202/6/', 'https://news.yahoo.co.jp/articles/3d30e32908628637072916c0ef71ad6c1dd8c5e7/images/001']"
スペイン代表、フランス代表戦の予想スタメン。ペドリ、カルバハル、ル・ノルマン欠場…。代役は誰に？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/f19e733ef86a2821d08fc01528be442d03b9a983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010012-footballc-000-1-view.jpg?exp=10800,2024-07-09T18:50:17+09:00,2024-07-09T18:50:17+09:00,フットボールチャンネル,footballc,フットボールチャンネル,763,\n【写真：Getty Images】\nUEFAユーロ2024（EURO2024）準決勝、スペイン代表対フランス代表が現地時間9日（日本時間10日 4:00KO）にアリアンツ・アレーナで行われる。ファイナル進出がかかった大一番に、果たして両チームはどのようなメンバーで臨むのか。スペイン代表のスタメンを予想する。\n【画像】スペイン代表、フランス代表戦の予想フォーメーションはこちら！\n2012年大会以来の優勝を目指すスペイン代表は、準々決勝で開催国ドイツ代表と対戦。後半開始早々に先制し終盤までリードしながらも、89分に追いつかれるなど、タフな戦いを強いられたが、延長後半終了間際にミケル・メリーノが劇的な勝ち越しゴールを奪い、2-1で勝利した。\n\n しかし、ドイツ代表戦の勝利に払った代償も大きかった。その試合でトニ・クロースの強烈なタックルを受け、早々にピッチを後にしていたペドリは、準決勝の舞台に立てない。また、終盤に退場となったダニエル・カルバハルと累積2枚目のイエローカードを受けたロビン・ル・ノルマンが出場停止に。主力3名を欠く状態で、強敵フランス代表に挑まなければならない。\n\n そんなスペイン代表のスタメンは以下を予想する。\n\n GKはウナイ・シモン。カルバハルの代役として右サイドバックにはヘスス・ナバスが入り、左サイドバックをマルク・ククレジャが務めるだろう。センターバックはル・ノルマンに代わってナチョ・フェルナンデスが先発し、エメリック・ラポルトとコンビを組むことになりそうだ。\n\n ペドリのいない中盤はロドリ、ファビアン・ルイス、ダニ・オルモの3人を予想。サイドはラミン・ヤマルとニコ・ウィリアムズの若手コンビ、CFは主将アルバロ・モラタになるだろう。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010012-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f19e733ef86a2821d08fc01528be442d03b9a983/images/000', 'https://www.footballchannel.jp/2024/07/09/post583451/2/']"
「トップクラブでプレーしたい…」トッテナムのデンマーク代表MFに2つのビッグクラブが関心？「新しいエージェントを雇った」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/417e4a2ba354222065f9a32525fd662991899b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00583691-footballc-000-1-view.jpg?exp=10800,2024-07-09T17:48:32+09:00,2024-07-09T17:48:32+09:00,フットボールチャンネル,footballc,フットボールチャンネル,817,\n【写真：Getty Images】\nトッテナム・ホットスパーのMFピエール・エミール・ホイビュルクに、ボルシア・ドルトムントとアトレティコ・マドリードが獲得に興味を示していることがわかった。イギリスメディア『Football Insider』が、現地時間8日に報じている。ホイビュルクの契約は、2025年6月30日までとなっており、今後の去就に関心が寄せられている。\n\n\n 28歳のホイビュルクは、2020年サウサンプトンからトッテナムに移籍。加入直後からスタメンに定着し、中盤の主軸として活躍した。しかし、アンジェ・ポステコグルー監督が2023年夏に就任すると状況が一変。序列を大きく落とし、放出候補になっている。一方でUEFAユーロ2024（EURO2024）で、ベスト16に駒を進めたデンマーク代表では、中心選手として印象的な活躍を見せ、自身の価値を証明した。\n\n\n 同メディアは、「ボルシア・ドルトムントとアトレティコ・マドリードがこの守備的MFの獲得に興味を持っている」と報じた。さらに「このデンマーク代表MFは、トップクラブでのプレーを確保したいと考えており、この夏、新しいクラブを探すために、新しいエージェントを雇った」と伝え、ホイビュルク自身もトッテナムを去ることに前向きであることを明らかにした。\n\n そのため、ポステコグルー監督が率いるチームは、ボランチのポジションを補強対象として考えており、以前からチェルシー所属のイングランド代表MFコナー・ギャラガーの動向に注視していた。しかし、報道によれば、ギャラガーがクラブを離れる可能性は低く、すぐにホイビュルクの後釜を探し当てるのは困難とみられる。いずれにしても、バイエルン・ミュンヘンやシャルケ04でもプレーした経験あるデンマーク人MFの放出は、確実と見られ、今夏は代役のMFの獲得に奔走することになりそうだ。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00583691-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/417e4a2ba354222065f9a32525fd662991899b44/images/000']
