headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
由利本荘市大内松本地区に避難指示 継続　午後7時25分時点（ABS秋田放送）,https://news.yahoo.co.jp/articles/21478e63f9956ac555f7bce6e768f324c805c712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-06717661-absakita-000-2-view.jpg?exp=10800,2024-07-09T19:28:27+09:00,2024-07-09T19:38:25+09:00,ABS秋田放送,absakita,ABS秋田放送,267,\nABS秋田放送\n由利本荘市では午後7時25分現在 避難情報が継続して出されています\n今後、市町村から発表される情報にご注意ください。\n\n由利本荘市：避難情報\n\n芋川松本観測所において氾濫危険水位を超えたため\n\n対象の世帯数（市町村計） ２３世帯\n対象の総人数（市町村計） ５９人\n\n避難指示（警戒レベル４） 大内松本地区の浸水想定区域\n対象世帯数（区分計） ２３世帯\n対象人数（区分計） ５９人\n大内松本地区の浸水想定区域 ２３世帯 ５９人\n\n２０２４年７月９日９時１０分\n由利本荘市総務部 発表,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-06717661-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/21478e63f9956ac555f7bce6e768f324c805c712/images/000']
大仙市　避難情報（ABS秋田放送）,https://news.yahoo.co.jp/articles/7e56587da0bf2685d3228d947a67c0592a3ae1f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-03331132-absakita-000-2-view.jpg?exp=10800,2024-07-09T19:17:00+09:00,2024-07-09T19:28:27+09:00,ABS秋田放送,absakita,ABS秋田放送,362,\nABS秋田放送\n大仙市では午後7時15分現在河川の増水に備えるため避難指示と高齢者避難が出されています。引き続き、市町村が発表する情報などに注意してください\n\n避難指示が出されている地域は以下の通りです\n\n刈和野字大佐沢（2世帯）\n刈和野字田屋（5世帯）\n刈和野字田中橋（13世帯）\n小野（28世帯）\n上ノ台・上ノ台荒屋敷（11世帯）\n上淀川1区（32世帯）\n西板戸（49世帯）\n大曲丸子町（255世帯）\n大曲福見町（342世帯）\n峰吉川地区全域（372世帯）\n揚坊（21世帯）\n\nまた、以下の場所に高齢者避難が出されています\n\n神宮寺館の北（68世帯）\n神宮寺館越（31世帯）\n神宮寺新丁（75世帯）\n神宮寺新道（34世帯）\n杉山田（29世帯）\n椒沢、田代野（27世帯）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-03331132-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e56587da0bf2685d3228d947a67c0592a3ae1f9/images/000']
秋田市の高齢者等避難すべて解除（ABS秋田放送）,https://news.yahoo.co.jp/articles/484638312327e30b4fb4ccaa850d623ea8c01c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-03443534-absakita-000-2-view.jpg?exp=10800,2024-07-09T19:09:00+09:00,2024-07-09T19:19:26+09:00,ABS秋田放送,absakita,ABS秋田放送,259,\nABS秋田放送\n秋田市に出されていた高齢者等避難は午後7時2分すべて解除されました\n\n解除されたのは以下のとおりです\n\n雄和萱ケ沢地区（新波川の流域）(ゆうわかやがさわ)（25世帯）\n雄和繋地区（新波川の流域）(ゆうわつなぎ)（14世帯）\n雄和新波地区（新波川の流域）(ゆうわあらわ)（71世帯）\n雄和神ケ村地区（新波川の流域）(ゆうわじんがむら)（8世帯）\n雄和碇田地区（新波川の流域）(ゆうわいかりだ)（12世帯）\n\n地盤の緩くなっているところなどがあるので、引き続き今後もご注意ください,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-03443534-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/484638312327e30b4fb4ccaa850d623ea8c01c38/images/000']
県内広い範囲で雨の影響　10日夜遅くから11日夕方まで再び雨に警戒を（ABS秋田放送）,https://news.yahoo.co.jp/articles/8746723f0bf8268fd8657627b35af07c5a4179f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-07542659-absakita-000-2-thumb.jpg?exp=10800,2024-07-09T19:23:01+09:00,2024-07-09T19:30:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1453,\nABS秋田放送\n前線や低気圧の影響で県内は大雨となっていて、道路の冠水が相次いだほか、住宅や田んぼが水に浸かる被害も出ています。10日夜遅くから再び雨が強まる見込みで、引き続き土砂災害や低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要です。\n\n8日夜から活発な雨雲が通過した県内。\n\n排水が追い付かず至るところで道路の冠水が相次ぎました。\n\n県南支局 高橋勤 記者\n「午前6時の大仙市です。道路から大量の水が流れ込みアンダーパスが冠水しています。」\n\n午前5時までの1時間に44.5ミリの、バケツをひっくり返したような激しい雨が降った大仙市大曲。JR大曲駅のそばを走るアンダーパスが冠水し、大仙市が排水ポンプを使い通行再開に向けて急ピッチで作業を進めています。\n\n大仙市内のアンダーパスは7か所が冠水しました。\n\n浸水被害も出ています。こちらの住宅では近くの水路からあふれた水が床下に流れ込みました。\n\n住人の男性\n「やっぱり床上さ上がってくるのが一番心配だもの。寄せなきゃいけなくなる」\n\n雄物川近くの住宅地でも道路が冠水し、ひざ下まで水に浸かりながら歩く人の姿も見られました。\n\n田村修アナ（大仙市協和上淀川）\n「この辺も完全に川の水が流れ込んできてしまっています。恐らく田んぼだったと思います」\n\n育ち始めていた稲がすっぽりと埋まってしまっていました。\n\n各地で河川が増水しています。大仙市の福部内川と大沢川、それに由利本荘市の芋川は氾濫危険水位を超えました。\n\n大仙市では1060世帯およそ2300人に大雨警戒レベル4にあたる避難指示を出しています。\n\nまた、仙北市では入見内川が避難判断水位に達したため、角館町西長野の293世帯677人に避難指示が出ていましたが現在は解除されています。\n\n由利本荘市の大内地区でも23世帯59人に避難指示が出ています。\n\n午後に再び強まった雨足。12時間で降った雨の量は、大仙市大曲で137.5ミリ由利本荘市で126.5ミリなどとなっています。\n\nこれまでに降った雨で県内では土砂災害が発生する恐れが高まっています。\n\n秋田市は午後1時、土砂災害警戒区域に指定されている2万3801世帯、48000人あまりに避難指示を出しました。\n\n土砂災害警戒区域は秋田市のハザードマップで確認することができます。自宅がある場所を確認のうえ、早めの避難を心がけてください。\n\n交通機関にも影響が出ています。午後4時の時点で秋田新幹線は上下線4本が秋田駅と盛岡駅の間で区間運休しました。奥羽線は21本が運休または区間運休したほか、羽越線も8本が運休または区間運休しました。北上線も2本が運休しています。\n\nまた、日本海東北自動車道は、仁賀保ICと象潟ICの間が雨のため上下線とも通行止めとなっています。\n\nこのあと雨はいったん小康状態となるものの、県内では10日夜遅くから11日にかけて再び雨足が強まる見込みです。\n\n11日夕方までの24時間降水量は多いところで120ミリと予想されています。\n\n気象台は引き続き、土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒するよう呼びかけています。\n\nなお、県内に出されていた土砂災害警戒情報は午後6時10分にすべて解除されています\n\n地盤の緩くなっている場所などがありますので、引き続き、最新情報の確認をお願いします,[],[]
「投資で得たお金は中国の貧しい子供たちへの給付金にすることができます」LINEで知り合った相手に投資をすすめられ 美郷町の50代女性が1000万円の詐欺被害（ABS秋田放送）,https://news.yahoo.co.jp/articles/fd13e0f5a39e5892b8632027ecabe8d3ea02a9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-09114911-absakita-000-2-view.jpg?exp=10800,2024-07-09T19:59:25+09:00,2024-07-09T20:03:25+09:00,ABS秋田放送,absakita,ABS秋田放送,534,\nABS秋田放送\n無料通信アプリLINEで知り合った相手に投資を持ち掛けられた美郷町の50代の女性が現金1000万円をだまし取られる被害にあっていたことがわかりました\n\n大仙警察署によりますとこの女性は、今年2月、LINEで友達申請があった外国人男性と連絡を取り合うようになり、相手から中国語などで「投資について興味がありますか。投資で得たお金は中国の貧しい子供たちへの給付金にすることができます。元本は必ず返ってきます」などと言われ、投資に同意しました。\n\nその後、相手からURLが送られてきたので、クリックし「xhecvek」という投資アプリをダウンロード。相手からの指示に従って、指定された個人口座に100万円を振り込むと、アプリ内で利益が増えたことから相手を信用し、個人や法人名義の口座に8回にわたって現金あわせて1000万円を振り込みだまし取られたものです。\n\nSNSなどで簡単に儲かるなどといったメッセージが送られてきたり、サイトに誘導されたりして投資名目で現金をだまし取られる被害がぜんこくてきに発生しています。\n\n警察では、このような投資に関する勧誘があった場合は一人で判断せずに、家族や知人、警察などへ相談するよう呼び掛けています,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-09114911-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd13e0f5a39e5892b8632027ecabe8d3ea02a9e8/images/000']
高山植物の宝庫　秋田駒ケ岳 花の季節（ABS秋田放送）,https://news.yahoo.co.jp/articles/c224c8363914ceaf681cec806c4fd340f929fdfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-02899382-absakita-000-4-thumb.jpg?exp=10800,2024-07-09T18:54:26+09:00,2024-07-09T20:04:26+09:00,ABS秋田放送,absakita,ABS秋田放送,193,\nABS秋田放送\n◇ ◇ ◇\n1\n/\n5\nABS秋田放送\nABS秋田放送\nABS秋田放送\nABS秋田放送\nABS秋田放送\n撮影できたものだけでも20種類以上にものぼりました。高山植物の宝庫として知られる仙北市の秋田駒ヶ岳は今の時期、1年で最も多くの花が咲き、華やいでいます。\n\n詳しくは動画で\n1\n/\n2\nABS秋田放送\nABS秋田放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-02899382-absakita-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-02899382-absakita-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-02899382-absakita-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-02899382-absakita-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-02899382-absakita-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-02899382-absakita-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-02899382-absakita-007-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c224c8363914ceaf681cec806c4fd340f929fdfa/images/000', 'https://news.yahoo.co.jp/articles/c224c8363914ceaf681cec806c4fd340f929fdfa/images/001', 'https://news.yahoo.co.jp/articles/c224c8363914ceaf681cec806c4fd340f929fdfa/images/002', 'https://news.yahoo.co.jp/articles/c224c8363914ceaf681cec806c4fd340f929fdfa/images/003', 'https://news.yahoo.co.jp/articles/c224c8363914ceaf681cec806c4fd340f929fdfa/images/004', 'https://news.yahoo.co.jp/articles/c224c8363914ceaf681cec806c4fd340f929fdfa/images/005', 'https://news.yahoo.co.jp/articles/c224c8363914ceaf681cec806c4fd340f929fdfa/images/006']"
いざパリへ！ ナガマツペア秋田で最終調整（ABS秋田放送）,https://news.yahoo.co.jp/articles/8b302ab13c69c133b7d5d6270b465e6a18c2e50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-03126629-absakita-000-2-thumb.jpg?exp=10800,2024-07-09T19:02:00+09:00,2024-07-09T19:15:32+09:00,ABS秋田放送,absakita,ABS秋田放送,781,\nABS秋田放送\n◇ ◇ ◇\nABS秋田放送\nパリオリンピック開幕まであと2週間余り。バドミントン女子ダブルスに2大会連続で出場する、北都銀行の永原和可那選手、松本麻佑選手のナガマツペアが秋田市で練習を公開しました。秋田での練習は10日が最後。「持ってる力を出し切ればメダルという結果がついてくる自信がある」と意気込みを語りました。\n\nバドミントン女子ダブルス世界ランキング6位のナガマツペア。オリンピック前最後の海外遠征を終え、この1か月ほどは秋田で練習しています。\n\n練習会場の準備なども自ら行い、限られた時間で集中力を高め練習に臨んでいます。\n\nナガマツペアの持ち味は力強いスマッシュをはじめとした攻撃的なプレーです。最近は早い展開での攻撃を強化するためよりパワーとスピードがある男子選手を相手にした練習を増やしています。\n\n持ち味をさらに生かすため力を入れているのがレシーブです。守備でリズムを整えそこから前衛が相手を崩し得点へつなげる狙いがあります。\n\n東京オリンピックの経験を踏まえ、大舞台での緊張をどう乗り越えるかが課題の一つだと話すナガマツペア。\n\n松本麻佑選手\n「緊張した自分にびっくりしてしまったところもあるので、今回は緊張するのは当たり前だって思って、前回くらい緊張はするんだぞって最初から思って。緊張しても自分たちのパフォーマンスが出せるようにしっかり状況を見て戦えればなと思ってます。」\n\n永原和可那選手\n「自分たちの今持ってる力を出し切ればメダルが必ずついてくるっていう自信もあるので、まずは結果を先に見るより、自分たちのプレーをしっかり出した先に結果がついてくるようにしたい思っています。」\n\n秋田では10日まで練習に励みます。\n\nバドミントン競技は27日から熱戦が繰り広げられます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-03126629-absakita-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b302ab13c69c133b7d5d6270b465e6a18c2e50b/images/000']
大館市の小学生が高校生と一緒に地元の特産とんぶりを調理（ABS秋田放送）,https://news.yahoo.co.jp/articles/fc17d8f824c9849fcfec6092f21b33b9398ed16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-04163729-absakita-000-2-thumb.jpg?exp=10800,2024-07-09T18:41:01+09:00,2024-07-09T18:53:27+09:00,ABS秋田放送,absakita,ABS秋田放送,421,\nABS秋田放送\n大館市の児童が高校生と一緒に地元特産のとんぶりを使った調理実習を行いました。児童は先輩の手ほどきを受けてとんぶりを調理したあと、みんなで味わいました。\n\nとんぶりを使った調理実習を行ったのは大館市の東館小学校の3年生6人です。\n\n地元特産のとんぶりについて学びを深めている東館小学校、一緒に調理したのは大館桂桜高校の生徒です。\n\n作るのは、とんぶりをふんだんに使ったサラダパスタとチャーハンです。\n\nいずれも一般的なレシピに高校生がアレンジを加えました。チャーハンは、とんぶりのプチプチとした特徴的な食感を生かすため、最後に入れてさっと炒めます。\n\n先輩たちの手ほどきを受けながら、料理を完成させた児童たち。“大館ならではの味”をみんなで味わいました。\n\n児童たちは、秋にとんぶりの収穫や販売も体験することになってます。販売の際には、学んだレシピをおすすめの食べ方として紹介することにしています。,[],[]
秋田県で初　サッカー女子1級審判山崎真菜さん（ABS秋田放送）,https://news.yahoo.co.jp/articles/e752b88e04251049f224c31c7e7d08b1685d397d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-06958486-absakita-000-3-thumb.jpg?exp=10800,2024-07-09T18:50:00+09:00,2024-07-09T22:35:28+09:00,ABS秋田放送,absakita,ABS秋田放送,196,\nABS秋田放送\nサッカーの審判員の特集です。全国でも60人ほどしかいない女子1級審判に今シーズン認定された山崎真菜さん。県出身の女性の1級合格は初めてです。エブリーは4年前にも、レベルアップを目指して審判の技術を磨く山崎さんを取材していました。多くの支えの中でつかんだ1級合格。周囲への感謝、そして未来への決意。山崎さんの思いを廣田裕司アナウンサーが取材しました。\n\n詳しくは動画で,[],[]
秋田市の避難指示解除（ABS秋田放送）,https://news.yahoo.co.jp/articles/1153ed1ee58e3401eb0817dbbfd5bb840f343b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-05261265-absakita-000-3-view.jpg?exp=10800,2024-07-09T18:36:01+09:00,2024-07-09T18:50:26+09:00,ABS秋田放送,absakita,ABS秋田放送,65,\nABS秋田放送\n１８：３２現在 秋田県秋田市 避難指示解除：河辺豊成地区の土砂災害警戒区域等、秋田市秋田の土砂災害警戒区域等,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-05261265-absakita-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1153ed1ee58e3401eb0817dbbfd5bb840f343b1f/images/000']
