headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
おい！ 何やってんだよ！ 強烈な打球に“素手キャッチ”で大失敗… 危険すぎる謎プレーにファン騒然「普通にダメだろw」「怒られるでしょ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/88c7ee03fa56c0f69ded00e76ccf1b658bc4ef9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133768-abema-000-1-view.jpg?exp=10800,2024-07-09T23:31:43+09:00,2024-07-09T23:31:43+09:00,ABEMA TIMES,abema,ABEMA TIMES,626,\nウェズネスキー\n【MLB】カブス5-0エンゼルス（7月7日（日本時間（7月8日））\n【映像】強烈打球に“素手”を出した瞬間\n7月7日（日本時間（7月8日）に米・イリノイ州シカゴのリグレー・フィールドで行われたシカゴ・カブス対ロサンゼルス・エンゼルスの一戦で、カブスの先発投手が素手で打球を捕りにいった場面が、野球ファンの間で注目を集めている。\n\n0-0の同点で迎えたこの試合の3回表・エンゼルスの攻撃、1死走者なしの場面で、9番ルイス・ギヨームの放った一打は、叩きつけるような形で弾みながらマウンド上のカブス先発ヘイデン・ウェズネスキーへと向う強いゴロに。この一打に、ウェズネスキーは、咄嗟に右手を出し、素手でキャッチしようと試みるも失敗。弾かれた打球は二塁ベースの左へと転がることとなったが、今度はこれをショートのダンスビー・スワンソンが素手で拾い上げて一塁へ。矢のような送球で間一髪、ギヨームをアウトにすることとなった。\n\nウェズネスキーが失敗した“素手キャッチ”を、スワンソンが素手で拾ってカバーするというこの珍しい場面に、日本の野球ファンも大注目。ネット上の野球ファンからは「普通にダメだろw」「怒られるでしょ」「怪我しないのが不思議」「最初からスワンソンに任せとけばよかったと思うんだがｗ」「今永と並ぶ個性派だな」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133768-abema-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],"['https://news.yahoo.co.jp/articles/88c7ee03fa56c0f69ded00e76ccf1b658bc4ef9b/images/000', 'https://abema.tv/video/episode/239-207_s60_p116?pl=1&utm_campaign=times_yahoo_10133768_centertx_ap_free_episode_239-207_s60_p116&utm_medium=web&utm_source=abematimes']"
一体、何が起きた…！？ 大谷翔平、恐怖の“高速ピッチャー返し”がヤバすぎる　打った瞬間に相手投手の様子がおかしくなる「すごい音だな」「そりゃそうなるわ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b2b77554c96b409c95bc69ac63d53e83a2bf9e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133665-abema-000-2-view.jpg?exp=10800,2024-07-09T23:02:00+09:00,2024-07-10T00:39:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,623,\n大谷翔平\n【MLB】ドジャース2-9ブルワーズ（7月7日（日本時間（7月8日））\n【映像】大谷、高速ピッチャー返しで投手に異変\n7月7日（日本時間（7月8日）に米・カリフォルニア州ロサンゼルスのドジャー・スタジアムで行われたロサンゼルス・ドジャース対ミルウォーキー・ブルワーズの一戦で、ドジャース・大谷翔平が痛烈なセンター前ヒットを放った際に、相手投手が見せたリアクションが、野球ファンの間で注目を集めている。\n\n0-0の同点で迎えたこの試合の3回裏・ドジャースの攻撃、1死走者なしの場面で打席に立った1番・大谷は、フルカウントからの6球目、外角高めの変化球に反応し、鋭く振り抜くと、打球はセンター方向へのライナーに。ほどなくセンター前へと落ちるシングルヒットとなったが、その際、打たれたマウンド上のブルワーズ先発ダラス・カイケルは、自身に向って飛ぶピッチャー返しと誤解したのか、はたまたその打球音に驚いたのか、慌てて身を屈める素振りを披露することとなった。\n\nこうしたカイケルのリアクションに、日本の野球ファンも大注目。ネット上の野球ファンからは「怖すぎるだろ」「すごい音だな」「速すぎてよく見えないんだろうな」「そりゃそうなるわw」「頭の上の方でも直撃するような錯覚してまうのかも」「近くに飛んでくるだけで怖いw」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133665-abema-000-2-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/b2b77554c96b409c95bc69ac63d53e83a2bf9e6f/images/000', 'https://abema.tv/video/episode/239-207_s60_p218?pl=1&utm_campaign=times_yahoo_10133665_centertx_ap_free_episode_239-207_s60_p218&utm_medium=web&utm_source=abematimes']"
えっ？ 打球はどこに消えた…！？ 打者がドン引き… 衝撃の“バット粉砕シーン”が話題に「いくらなんでも割れすぎw」「バッターが1番ショック」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/36264a90c22a7d9060ef8b63907a2f8e53a2ed29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133776-abema-000-1-view.jpg?exp=10800,2024-07-09T23:51:58+09:00,2024-07-09T23:51:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,788,\n【写真・画像】おい！ 何やってんだよ！ 強烈な打球に“素手キャッチ”で大失敗… 危険すぎる謎プレーにファン騒然「普通にダメだろw」「怒られるでしょ」 1枚目\n【MLB】タイガース1-0ガーディアンズ（7月8日（日本時間（7月9日））\n【映像】ヤバすぎる“バット粉砕シーン”\n7月8日（日本時間（7月9日）に米・ミシガン州デトロイトのコメリカ・パークで行われたデトロイト・タイガース対クリーブランド・ガーディアンズの一戦で、タイガースの打者がバットを粉々に粉砕された場面が、野球ファンの間で注目を集めている。\n\n0-0の同点で迎えたこの試合の5回裏・タイガースの攻撃、1死三塁の場面で打席に立った9番のジェイク・ロジャースは、マウンド上の先発ギャビン・ウィリアムズが投じた初球、内角高め、近いところへのボール球の速球を積極的に打ちに行くも、あまりに根元すぎたのか、打った瞬間にバットが粉々に。打ったロジャーズは、あまりに粉々となったことに驚いたのか、目を見開き、一瞬たじろいだ様子を見せた後で、バットの根元部分だけを手に、一応は走り始めたものの、ショート方向へとゆるやかに打ちあがったこの小飛球は、ほどなくガーディアンズのショートを守るブライアン・ロチオのグラブの中へ。ロジャースはショートフライに倒れることとなった。\n\n当の打者でさえもたじろいが感さえあるこの“バット粉砕シーン”に、日本の野球ファンも大注目。ネット上の野球ファンからは「バッターが一瞬キョトンとしとるのかわいいｗ」「これはいくらなんでも割れすぎw」「なんであんな根元で打ちに行ったんやw」「あんなボール強引に打ったらそりゃこうなるやろ」「バッターが一番ショックを受けてるっぽいｗ」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133776-abema-000-1-view.jpg?pri=l&w=640&h=367&exp=10800'],"['https://news.yahoo.co.jp/articles/36264a90c22a7d9060ef8b63907a2f8e53a2ed29/images/000', 'https://abema.tv/video/episode/239-207_s60_p118?pl=1&utm_campaign=times_yahoo_10133776_centertx_ap_free_episode_239-207_s60_p118&utm_medium=web&utm_source=abematimes']"
アニメ「新米オッサン」第2話、久野美咲ボイスの“ちびっこ魔術師”が登場！「ハマり役すぎて神」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9bb2d6987dfa67d1997ccd4cfab575e2c17b7a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133721-abemad-000-1-view.jpg?exp=10800,2024-07-09T21:02:04+09:00,2024-07-09T21:02:04+09:00,ABEMA TIMES,abema,ABEMA TIMES,1294,\nアニメ「新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。」2話場面カット\nアニメ「新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。」第2話が7月8日より順次放送中。“幼女ボイス”に定評のある声優の久野美咲が演じる新キャラが、「まじでかわいいな」「ハマり役すぎて神」と好評を博した。\n【映像】久野美咲ボイスの“ちびっ娘魔術師”が登場（17分11秒ごろ～）\nアニメ「新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。」は、電子書籍を含む累計発行部数が140万部を突破した同名シリーズが原作（原作：岸馬きらく氏、キャラクター原案：Tea氏、漫画：荻野ケン氏）。30代で冒険者になることを決意した主人公リック・グラディアートル（CV：佐藤拓也）が、大陸最強パーティ「オリハルコン・フィスト」のメンバーたちに鍛え上げられて、ハチャメチャな成長を遂げてしまう痛快アクションコメディだ。\n\n 前回放送の第1話では、ディルムット公爵家の長女にして王国騎士団二等騎士であるアンジェリカ・ディルムット（CV：下地紫野）がリックに決闘を申し込んだ。「覚悟なさい！王国騎士団二等騎士、アンジェリカ・ディルムットが、アラフォー下郎を成敗して差し上げますわ！」と初めは強気なアンジェリカだったが、いざ決闘になると、石につまずいたり、リックのパワーに怖気づいて涙目で降参したりした。\n\n 威勢のよかったアンジェリカがどんどん勢いを失う様子に、「突然現れて醜態さらしてくアンジェリカさん」「ポンコツお嬢様だった笑」「いいキャラしてて面白かった」と視聴者は魅了されていた。\n\n 最新話の第2話「4242番のEランク昇級試験」では、ピンチに直面するリックのもとに「オリハルコン・フィスト」の面々が現れた。メンバーの1人であるアリスレート・ドラクル（CV：久野美咲）は、幼い少女の姿をしているが、「壊滅魔童」の異名を持つ超天才魔術師だ。敵にナイフを向けられても「何して遊ぶ？」と意に介さない様子だったが、強く押さえ込まれると、「痛いなあ～」と不快感をにじませて相手を瞬殺した。\n\n アリスレート役の声優である久野美咲は、甘い声質の持ち主で、幼い少女役に定評がある。久野が演じる新キャラは、「まじでかわいいな」「愛しき久野ボイス」「ハマり役すぎて神」と早くも視聴者の注目を集めた。\n\n第2話「4242番のEランク昇級試験」\n【あらすじ】\n一次試験の結果発表を待つリックとリーネットのもとに、二次模擬戦試験官のひとりで「Fランク潰し」の異名を持つラスターが現れる。しつこくリーネットをナンパするラスターを制止したことで、リックは彼の恨みを買うことに。一方、模擬戦でリックを担当予定の試験官ローロットは、30歳を過ぎて冒険者を目指したリックに共感し激励に訪れる。模擬戦の直前、リックはフリードの企みによってラスターの手下に取り囲まれてしまう。\n\n（C）岸馬きらく・ホビージャパン/2024新米オッサン冒険者製作委員会\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133721-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9bb2d6987dfa67d1997ccd4cfab575e2c17b7a2f/images/000', 'https://abema.tv/video/episode/169-142_s1_p2?pl=1&resumeTime=1031&utm_campaign=times_yahoo_10133721_centertx_ap_free_episode_169-142_s1_p2&utm_medium=web&utm_source=abematimes']"
大騒動のハンド疑惑…当事者ククレジャは「ボールは手に当たった。でも審判が取らなかった」と主張！ 一方で「クロースについて文句も言えた」とも（ABEMA TIMES）,https://news.yahoo.co.jp/articles/519a43886155c734b4da1d1b3873dd8f3f0f2868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133734-abemad-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-07-09T21:02:04+09:00,2024-07-09T21:09:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,1494,\n問題となったシーン\n物議を醸して大きな騒動となった判定に、当事者が言及した。スペイン代表のDFマルク・ククレジャが、ドイツ代表と戦ったUEFA EURO 2024準々決勝（日本時間７月６日）における話題のシーンについて口を開いた。\n【映像】シュートが手直撃でもノーハンドだった衝撃シーン\nスペイン代表とドイツ代表による「事実上の決勝戦」と言われた注目ゲームは、１－１のまま延長戦に突入。疑惑のシーンは延長後半106分だった。ドイツ代表がショートカウンターから敵陣に侵入し、ボックス内でFWニクラス・フュルクルクが胸トラップからポストプレー。落としを受けたジャマル・ムシアラが、ダイレクトで強烈なシュートを放った。\n\n このシュートが、ボックス内でブロックに入ったククレジャの左手に直撃。ドイツ陣営はもちろんハンドによるPKを主張したが、イングランド人のアンソニー・テイラー主審はVAR担当と連絡を取ったもののハンドなしと判定した。\n\n サッカーのハンドに関する競技規則は年々変化しているが、現在は次のように定義されている。\n\n「競技者の手や腕にボールが触れることのすべてが、反則にはならない。例えば、手や腕をボールの方向に動かし、意図的に手や腕でボールに触れる、手や腕で体を不自然に大きくして、手や腕でボールに触れるなどは反則になる。手や腕の位置が、その状況における競技者の体の動きによるものではなく、また、競技者の体の動きから正当ではないと判断された場合、競技者は不自然に体を大きくしたとみなされる。競技者の手や腕がそのような位置にあったならば、手や腕にボールが当たりハンドの反則で罰せられるリスクがある」\n\n このシーンでは、ククレジャは広げた左手にボールが直撃している。119分にMFミケル・メリーノに決勝点を奪われ敗れ去ったドイツ側からすれば到底納得できない判定で、選手はもちろんメディアやファンも判定に様々な苦言を呈していた。\n\n そんな中でククレジャは、現地時間７月７日の記者会見で問題シーンについて言及。『ESPN』などが伝えている。まず、ハンドについては次のように語った。\n\n「ボールは僕の手に当たった。でも、審判はすぐに『ノー、ノー』と言っていた。だから僕は冷静になれたよ。専門家がハンドじゃないと言うならば、それはハンドではない。それで終わりさ。疑問があることは理解している。でも、ハンドに関する話はもううんざりだ。肯定派も否定派もいる。でも、ドイツが勝っていたら、そんなことは話題にならなかっただろうね」\n\n さらにククレジャは、開始８分でMFペドリに強烈なタックルをかまして負傷退場に追い込むなど、ハードなプレーが目立ったドイツ代表のMFトニ・クロースについて口を開いた。\n\n「僕らからすれば、（ペドリへのタックルで）クロースが警告を受けなかったこと、そしてその後に退場させられなかったことについて、文句を言うこともできただろう。結局、我々は彼らより１点多く取って勝ち進んだ」\n\n 元々はホセ・ルイス・ガヤの代役として招集されながら、レギュラーの座を掴み取って攻守で躍動する今大会のククレジャ。フランス代表と激突する準決勝（日本時間７月10日早朝４時キックオフ）でスペイン代表はCBロビン・ル・ノルマン、右SBダニエル・カルバハルという主力を出場停止で欠くだけに、左SBのククレジャにかかる負担と期待はなおさら大きなものとなりそうだ。\n\n（ABEMA/UEFA EURO 2024）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133734-abemad-000-2-view.png?pri=l&w=640&h=370&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/519a43886155c734b4da1d1b3873dd8f3f0f2868/images/000', 'https://abema.tv/live-event/de76a1ed-f48f-4265-8608-347d76d1047c?ac=0&pl=1&resumeTime=8658&utm_campaign=times_yahoo_10133734_centertx_ap_free_live-event_de76a1ed-f48f-4265-8608-347d76d1047c&utm_medium=web&utm_source=abematimes']"
ポーカーフェイスなんてそっちのけ！女子同士、キラキラ笑顔の全力勝負＆気分爽快なレア役に「やったー！」/ポーカー・AQOP（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fa6ce66cfe46a5a9e2a98632b147fa6fc12cd0cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133604-abemad-000-1-view.jpg?exp=10800,2024-07-09T21:02:04+09:00,2024-07-09T21:02:04+09:00,ABEMA TIMES,abema,ABEMA TIMES,1110,\nちょめ\n見ている方も気持ち良くなる「オールイン！」の声。女性8人が「ポーカークイーン」の座を競い合うABEMAオリジナルのトーナメント「ABEMA Queen Of Poker」（AQOP）の予選ステージ第3試合が7月7日に放送され、ちょめと羽田千夏の最終決戦に視聴者が大いに沸いた。\n【映像】予選1位突破に満面の笑みになったちょめ（48分18秒ごろ～）\n緊迫の試合を経て、最後まで勝ち残ったのはちょめと羽田。カメラへ記念の笑顔＆ダブルピースを決め、ディーラーが配るカードを待つ。どちらも予選通過は確定しているため、雰囲気はリラックス。とはいえ、最後のステージはポイント優位の首位で迎えたい。ここでちょめが手にしたのはクラブとダイヤの「A4」だ。解説のみさわ氏は「あ、これ入りました！」。思いがけないチャンス手にちょめは満面の笑みで「オールイン！」の宣言だ。\n\n 一方の羽田、ハンドはダイヤの「K10」とこちらも強い。迷わずオールインのコールを行い、これで全力勝負がスタート。「『K10』が勝つとうだちーさんダブルアップでゲーム継続、『A4』が勝つとちょめさんが予選1位通過で最終予選終了！」と実況のテツヤ氏も熱を込める。\n\n フロップはハートの「AQ」そしてスペードの「9」。この時点でちょめのワンペアが成立、大きくリードだ。テツヤ氏は「ジャックガット・ストレードドロー！」と長い呪文を唱える。「J」が残り2枚で現れれば羽田がストレート完成となり勝利だ。\n\n ターンは「3」、そしてこの予選、最後に開かれたリバーは「A」。羽田のストレートは不発に終わり、逆にちょめが最強カード「A」のスリーカードというレア役で予選首位通過を華々しく決めた。視聴者も「Ａささった！」「最後、エースのスリーカード！」と大興奮だ。\n\n ちょめは手を叩き、満面の笑みで「やったー！」。視聴者からは「ちょめおめ！」「ちょめが大逆転勝利」「ちょめなんだかんだ一位通過なのすげえ」「やっぱりちょめプロやな」と賛辞の声が多数寄せられた。\n\n 試合後のインタビューでちょめは「生きるか死ぬか、次は私が死ぬかもと思いながらやっていました。決勝は中間のスタックの人をいじめ抜く」と不敵な笑みを浮かべていた。\n\n◆ABEMA Queen Of Poker（AQOP） 女性8人が「ポーカークイーン」の座を競い合うABEMAオリジナルのトーナメント。予選ステージを3試合で競い、ポイント上位6人がFINALステージへ進出する。\n（ABEMA/「ABEMA Queen Of Poker」より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133604-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa6ce66cfe46a5a9e2a98632b147fa6fc12cd0cf/images/000', 'https://abema.tv/video/episode/90-1998_s1_p6?pl=1&utm_campaign=times_yahoo_10133604_centertx_ap_free_episode_90-1998_s1_p6&utm_medium=web&utm_source=abematimes']"
1週間の“熱中症”救急搬送は全国で9105人 前週の約4倍、前年同時期と比べ2倍超に増加 19人死亡 総務省消防庁（ABEMA TIMES）,https://news.yahoo.co.jp/articles/99d3326b3f5b9d5a54b65395bbc6177dea2ecd02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133780-abemav-000-2-view.jpg?exp=10800,2024-07-09T18:39:50+09:00,2024-07-09T18:42:55+09:00,ABEMA TIMES,abema,ABEMA TIMES,277,\n汗を拭く男性\n総務省消防庁によりますと、1～7日の1週間に熱中症とみられる症状で救急搬送されたのは、全国で9105人でした。1週間前の約4倍で、去年の同じ時期と比べると2倍超に増えています。亡くなった人は19人でした。\n【映像】暑さ対策をしながら歩く人々\n今年に入って全国初の気温40度が静岡市で記録された7日の日曜日が最も多く、2173人が搬送されています。\n\n 発生場所は敷地内を含む住居が最も多く、全体の37.9％となっています。年齢別では、65歳以上の高齢者が6割近くを占めました。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133780-abemav-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/99d3326b3f5b9d5a54b65395bbc6177dea2ecd02/images/000', 'https://abema.tv/video/episode/89-93_s10_p34574?pl=1&utm_campaign=times_yahoo_10133780_centertx_ap_free_episode_89-93_s10_p34574&utm_medium=web&utm_source=abematimes']"
「みんなポンって聞こえたよね？」ママ雀士のかわいい発声に空耳するファンが続出のハプニング/麻雀・Mトーナメント（ABEMA TIMES）,https://news.yahoo.co.jp/articles/761435b5faf93ea7bb58aeac80616cd06d14baf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133681-abema-000-1-view.jpg?exp=10800,2024-07-09T19:02:05+09:00,2024-07-09T19:02:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,839,\n日向藍子\nあれ、今なんて？Mリーガー、各プロ団体推薦者が出場する「Mトーナメント2024」予選2ndステージE卓が7月8日に開催され、ママ雀士のかわいい「ツモ」の発声にファンから反響が寄せられた。\n【映像】日向藍子「ポン」に聞こえる？「ツモ」の発声\n第1試合東3局、日向藍子（渋谷ABEMAS・最高位戦）は5・8筒待ちのリーチを敢行。すぐに鈴木たろう（赤坂ドリブンズ・最高位戦）との2軒リーチに発展した。11巡目、日向は元気良く8筒をツモ。リーチ・ツモ・平和・裏ドラの5200点を獲得したが、この際の高いツモ発声を「ポン」と空耳するファンが続出。「ぽん！」「ポンっていうたよなw」「え？w」「誤発声ちゃうんかw」と次々に反響が寄せられた。\n\n これまでも「ツモ」が「ちゅも」に聞こえるなど、キーの高い発声に注目が集まっていた日向。この日は「モ」の部分に力を入れ過ぎたか「ポン」と聞こえる珍発声。萌え声が引き起こした思わぬハプニングにファンも大笑いしていた。日向は愛らしい表情でこの日も麻雀牌を飼い慣らし、第1試合でトップを獲得。そのアドバンテージを活かして第2試合もしたたかに戦い、このステージ勝ち上がりを決めた。\n\n※連盟＝日本プロ麻雀連盟、最高位戦＝最高位戦日本プロ麻雀協会、協会＝日本プロ麻雀協会\n\n◆Mトーナメント プロ麻雀リーグ「Mリーグ」初となる冠大会で個人によるトーナメント戦。現Mリーガー36人と元Mリーガーやタイトルホルダーなどプロ5団体からの推薦者24人、計60人で行われる。Mリーグの昨シーズン優勝チーム所属の4選手は、予選2ndステージからシード出場となる。全試合「Mリーグルール」で行われ、予選は1stステージ、2ndステージ、ファイナルステージに分けて行われ、それぞれ2位までが次のステージに進出。セミファイナル（ベスト8）、ファイナルを経て優勝者を決める。\n（ABEMA/麻雀チャンネルより）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133681-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/761435b5faf93ea7bb58aeac80616cd06d14baf9/images/000', 'https://abema.tv/video/episode/137-76_s20_p210?pl=1&utm_campaign=times_yahoo_10133681_centertx_ap_free_episode_137-76_s20_p210&utm_medium=web&utm_source=abematimes']"
“令和の峰不二子”阿部なつき、セクシーなノースリーブ姿に絶賛の声「スタイル良くて最高」「お美しすぎます」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9d24acedceffee0bacfabd103f38e5ec02946ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133778-abemav-000-1-view.jpg?exp=10800,2024-07-09T18:31:52+09:00,2024-07-09T18:31:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,429,\n阿部なつき Instagramより\nバスト82、ウエスト54、ヒップ84というプロポーションから“令和の峰不二子”と呼ばれ注目されている、インフルエンサーの阿部なつき（24）。胸元があらわになったピンクのトップス姿を披露し「お美しすぎます」「ぷるんぷるん番長!!」など絶賛のコメントが寄せられている。\n【映像】阿部なつきのセクシーなノースリーブ姿（動画あり）\nこれまでにもXで、美くびれを見せたヘソ出しコーデや、ボディーラインが強調された青いワンピース姿など、抜群のスタイルを披露してきた阿部。\n\n 8日の投稿では「最近 暑いねぇ」とつづり、胸元あらわなピンクのノースリーブのトップスに美脚際立つ白のミニスカートを合わせたコーディネートを披露している。\n\n この投稿にファンからは「可愛い過ぎる」「めちゃくちゃ綺麗でスタイル良くて最高です」など多くのコメントが寄せられている。（『ABEMA NEWS』より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133778-abemav-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/9d24acedceffee0bacfabd103f38e5ec02946ec6/images/000', 'https://abema.tv/video/episode/89-116_s25_p8311?pl=1&utm_campaign=times_yahoo_10133778_centertx_ap_free_episode_89-116_s25_p8311&utm_medium=web&utm_source=abematimes']"
海上自衛隊の複数部隊で潜水手当を不正受給か 近く結果公表へ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/008a6968c63952cafc524603bcbbac4c04e82174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133779-abemav-000-3-view.jpg?exp=10800,2024-07-09T18:31:52+09:00,2024-07-09T19:09:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,329,\n防衛省\n海上自衛隊の複数の部隊で、隊員が潜水した際に支給される手当を不正に受け取っていた疑いがあることが防衛省関係者への取材でわかりました。\n【映像】海上自衛隊の複数部隊で潜水手当を不正受給か\n海上自衛隊では、任務や訓練で潜水した際に、潜った深さに応じて1時間当たり最大で1万円を超える手当が支給されます。海上自衛隊の関係者によりますと、2022年9月に行われた部隊の内部監査によって、複数の部隊で潜水任務・訓練を行っていないにもかかわらず、手当を不正に受け取っていた疑いがわかったということです。\n\n 海上自衛隊はすでに事故調査委員会を設置し調査を進めていて、近く結果を公表するとしています。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-10133779-abemav-000-3-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/008a6968c63952cafc524603bcbbac4c04e82174/images/000', 'https://abema.tv/video/episode/89-93_s10_p34573?pl=1&utm_campaign=times_yahoo_10133779_centertx_ap_free_episode_89-93_s10_p34573&utm_medium=web&utm_source=abematimes']"
