headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピカチュウやジラーチでドール遊び！メルヘンな部屋が可愛すぎるおもちゃ「ポケピースハウス ほしぞらパーク」が発売中（インサイド）,https://news.yahoo.co.jp/articles/e575faac3950cc83f52c20367fb13b129ae0454a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000023-isd-000-1-view.jpg?exp=10800,2024-07-09T19:35:02+09:00,2024-07-09T19:35:02+09:00,インサイド,isd,インサイド,567,"\n（写真：インサイド）\nタカラトミーは、おもちゃ「ポケモン ポケピースハウス ほしぞらパーク ピカチュウ＆ジラーチ」を発売中です。\n【画像】「ポケピース」の雰囲気そのままなハウス型おもちゃ！遊び方をチェック。\n◆かわいい「ポケピース」のピカチュウたちを動かして、楽しいシチュエーション遊びができる！\n『ポケモン』のブランド「ポケピース」より、人形遊びができるハウス型おもちゃ「ポケピースハウス」の新商品が登場。“ほしぞらパーク”と呼ばれるメルヘンチックな立体型のおもちゃで、「ピカチュウ」「ジラーチ」のドールで遊べます。\n\n付属遊具は、ゆらゆらと動いてブランコと雲にドールを乗せられる「雲のブランコ」、ドールを滑らせられる「虹のすべり台」、大小のサイズが揃った「タイヤとび」の3種類。別売りのポケピースハウスシリーズのドールと組み合わせると、賑やかな構図を表現できます。\n\n\n「ポケモン ポケピースハウス ほしぞらパーク ピカチュウ＆ジラーチ」は、2024年7月6日（土）より各通販サイトや量販店にて発売中。価格は3,000円（税込）です。詳細は、商品ページをご確認ください。\n\n©Pokémon. ©Nintendo/Creatures Inc./GAME FREAK inc.\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000023-isd-000-1-view.jpg?pri=l&w=640&h=620&exp=10800'],"['https://news.yahoo.co.jp/articles/e575faac3950cc83f52c20367fb13b129ae0454a/images/000', 'https://www.inside-games.jp/article/img/2024/07/09/157248/1470259.html']"
にじさんじ・ローレン、不破湊、甲斐田晴がエナドリに!? 「ASAP」コラボ第2弾が予告―7月22日より発売へ（インサイド）,https://news.yahoo.co.jp/articles/607862fbd4dfaa0d6496c98b3de4eb9f9873128c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000025-isd-000-1-view.jpg?exp=10800,2024-07-09T20:10:03+09:00,2024-07-09T20:10:03+09:00,インサイド,isd,インサイド,648,"\n（写真：インサイド）\nJIDAIは、VTuberグループ「にじさんじ」とエナジードリンク「ASAP CLUB」コラボ第2弾について、にじさんじライバー3人とのコラボ缶を7月22日（月）より発売すると発表しました。\n【画像】第1弾は叶、葛葉、サロメ嬢！限定ビジュアルもオシャレでした。\n◆大好評コラボ第2弾が7月22日に発売決定！\n4月に行われ大好評を博した第1弾コラボに続き、第2弾の詳細が発表。コラボライバーは、にじさんじに所属する不破湊さん、甲斐田晴さん、ローレン・イロアスさんの3人に決定しました。\n\n第1弾の叶さん、葛葉さん、壱百満天原サロメさんに続き、今回も本コラボ限定の描き下ろしビジュアルでASAP CLUBデザイン缶が発売。第2弾はASAP CLUB公式オンラインショップでの販売も行われます。さらに、限定ビジュアルを使用したグッズも展開予定とのことです。\n\n\n「にじさんじ」×「ASAP CLUB」コラボ缶第2弾は、2024年7月22日（月）より発売予定。缶デザインやコラボ限定グッズの詳細は、ASAP CLUB公式X（旧Twitter）または特設サイトにて順次発表されます。\n\nまた、第2弾発売決定を記念して公式Xにて“公式オンラインショップで使える半額クーポン”が23人に当たるフォロー＆リポストキャンペーンが7月18日（木）まで実施中です。\n\n© ANYCOLOR, Inc. © 2024, ASAP CLUB\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000025-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/607862fbd4dfaa0d6496c98b3de4eb9f9873128c/images/000', 'https://www.inside-games.jp/article/img/2024/07/09/157250/1470314.html']"
ひらめくスカートの躍動感！『ニーア オートマタ』より「2B」フィギュアの予約締切が間近―「9S」と並べても映える（インサイド）,https://news.yahoo.co.jp/articles/ca8b6a0a56587d9cc3e901abd9dc66b112d5b568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000026-isd-000-1-view.jpg?exp=10800,2024-07-09T22:00:03+09:00,2024-07-09T22:00:03+09:00,インサイド,isd,インサイド,656,"\n（写真：インサイド）\nグッドスマイルカンパニーは、「POP UP PARADE 2B（ヨルハ二号B型）」「POP UP PARADE 9S（ヨルハ九号S型）」の予約を7月10日まで受付中です。\n【画像】躍動感ある「2B」フィギュア！「9S」と並べた様子。\n◆TVアニメ「ニーア オートマタ」よりお手頃価格で程良いサイズのフィギュアが登場！\nグッドスマイルカンパニーのお手頃価格なフィギュアブランド「POP UP PARADE」に、アニメ「ニーア オートマタ Ver1.1a」が登場。\n\n見返り美人のように、武器「白の契約」を抜き取って振り向く姿の「2B」と、冷静に佇む「9S」がフィギュア化されました。横に並べるとスカートをなびかし躍動感のある2Bと、スタイリッシュに立つ9Sの対比がありながらも2人揃って絵になる造形になっています。\n\n全高約16～17cmの飾りやすい程良いサイズ感で装飾や唇といった細かな部分も丁寧に再現。ぜひ一緒にお迎えください。\n\n■POP UP PARADE 2B（ヨルハ二号B型）\n■POP UP PARADE 9S（ヨルハ九号S型）\n\n「POP UP PARADE 2B（ヨルハ二号B型）」「POP UP PARADE 9S（ヨルハ九号S型）」は、2024年7月10日（水）まで予約受付中。価格は各5,500円（税込）で、11月発送予定です。詳しくは、各商品ページをご確認ください。\n\n©SQUARE ENIX／人類会議\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000026-isd-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ca8b6a0a56587d9cc3e901abd9dc66b112d5b568/images/000', 'https://www.inside-games.jp/article/img/2024/07/09/157254/1461044.html']"
混沌とした街並みこそが最大の魅力！？ ゲームの舞台にもなる「香港」を探索したら、ロケーションが非現実過ぎた（インサイド）,https://news.yahoo.co.jp/articles/e2d9022c0c3999e6c2e4a9216532b36c9bf8f0a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000024-isd-000-1-view.jpg?exp=10800,2024-07-09T20:00:03+09:00,2024-07-09T20:00:03+09:00,インサイド,isd,インサイド,2263,"\nモンスターマンション\n日本から観光に行くなら、香港がおすすめ。7月26日から30日は香港最大級のアニメ・ゲームイベント「アニコム＆ゲーム香港2024」が開催されるので、夏休みの旅行先にいかがでしょうか？\n【画像】誰もが知る絶景から移ろいゆく古い街並みまで、香港の景観が魅力的すぎる（26枚）\n日本のすぐ近くにある中国は都市によって、文化や歴史、街の風景が全く異なります。中でも特別行政区の香港ほど特異な都市はありません。\n\nネオン看板や、西洋と東洋の文化が混ざりあった独特の街並みは、香港映画の舞台はもちろん、ゲーム舞台のモチーフにも採用されています。そして、中国に返還されて以来、急激な都市開発が進み、ネオン看板が減ったり、古い街並みがビルに取り囲まれていったり、急激に景観が変わりゆくのを見ることができます。\n\n香港で生活する人たちもエネルギッシュです。日本では考えられないようなスケール感を持つ激動の香港に踏み込みました。\n\n\n◆ネオン街\n香港といえばネオン看板のイメージがありますが、都市開発でかつての三分の一くらいに減ってしまいました。それでもMRT旺角（モンコック）駅とMRT佐敦駅の間には、まだ比較的残っています。\n\n特に代表的な夜市の「男人街」や「女人街」があるので、ぜひ立ち寄ってみてください。\n\n◆インスタ映えの大人気スポット「彩虹邨」\n現地の人から観光客までInstagramにアップしまくるスポットが香港にはあります。\n\nMRT彩虹駅からすぐ近くの駐車場の屋上が、開放されたバスケットコートになっているのですが、そこから眺めることができるカラフルマンションです。パステルカラーのマンションは本当に美しいです。\n\n◆香港で一番ディープな場所「重慶大廈（チョンキンマンション）」\n大規模な雑居ビルで、華やかな尖沙咀地区のネイザンロード（彌敦道）に面して建っています。\n\n香港で両替をするなら、レートが一番良いのは重慶大廈（チョンキンマンション）の1階と2階にある両替ショップです。また、とても美味しいインドやネパールのカレーショップが多くあることでも知られています。\n\nそして、「バックパッカーの聖地」とも言われ、一泊1,500～2,000円で泊まれるゲストハウスが数百件あります。異国情緒あふれる観光名所となりつつありますが、香港でも特に治安が悪い場所と言われており、基本的には両替やカレーショップなど決められた場所以外を訪れるのはおすすめしません。特に中に入ってからカメラを向けることは避けたほうが安全な気がします。訪れるかどうかは、あくまでも自己責任で決めてください。\n\n\n◆モンスターマンション\nネオン看板と並んで有名なのが超巨大な集合住宅「モンスターマンション」。現在は観光客の撮影が開放されていますが、一時期はあまりにも多くの人が撮影に訪れ、マナーも悪かったために撮影が禁止されていました。大型機械やストロボを炊くといった撮影はやめましょう。\n\n観光客が投稿するインスタ映えだけでなく、プロカメラマンの作品の題材にも選ばれており、香港のアート街でも「モンスターマンション」の写真が作品として展示販売されるほど。\n\n昼と夜とでは撮影できる景観がガラッと変わるのも魅力的です。モンスターマンションの家賃は安めと言われますが、6～10畳くらいの一部屋でも日本円で13万円くらいすると聞いたので、やはり香港の物価は高いですね。\n\n◆香港でポートレートやスナップ撮影を楽しむ\n香港での移動はMRTがおすすめです。タクシーも日本と比べると安いのですが、香港はいくつかエリアに分かれていて、エリアを跨ぐにはトンネルを通過する必要があり、その時に追加料金がかかります。また、タクシーのトランクを使う場合も追加料金が……。\n\nそして何より、香港はタクシーの乗車拒否がとても多いです。筆者も30分で7台に断られた経験があります。少し脱線してしまいましたが、一駅変われば街並みも変わる？ほどに香港の景観は独特です。だからこそ、スナップやポートレート撮影の聖地なのでは？と感じました。\n\n香港映画の舞台となった場所や、中華建築や公園から、西洋風建築や公園、レトロチック、近未来都市と選択肢が豊富でした。\n\n◆香港グルメを楽しむべきか\n日本から香港の往復飛行機代は、ピーク時を避ければ5万円ほどと格安です。一方で、ホテルはインバウンド価格になっていてかなり高騰気味。食事も街の小さな個人店でなければ、日本の2～3倍の価格でした。\n\nグルメを楽しむよりは、街の景観や観光スポットの景色を楽しむことを優先したほうがいいかもしれません。それでも街のテイクアウト専門店の中華料理はどれも美味しいですし、閉店間際などでは売れ残りだからと多めにサービスしてくれることもありました。\n\n◆まとめ\n中国返還以降、香港はモンスターマンションをはじめ、古い建物が順次建て替えの候補に上がっています。より近代的な景観にしていきたい狙いが伺えます。逆を言うならば、今しか見られない香港の街並みがあるわけです。なので、貴重な景観を見たいなら今行くしかありません。\n\nモデル：瑾（Instagram：sumire.rm）、Lexa Lau（Instagram：ecat_lexa）\n\n撮影：乃木章（X：@Osefly）\nインサイド 乃木章",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000024-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e2d9022c0c3999e6c2e4a9216532b36c9bf8f0a3/images/000', 'https://www.inside-games.jp/article/img/2024/07/09/157249/1464902.html']"
「攻殻機動隊 S.A.C.」より「草薙素子」がフィギュア化！凛々しい表情から目が離せない―予約は7月10日まで（インサイド）,https://news.yahoo.co.jp/articles/350cb5ef007b62eabd5ce232a48c515e9b1080e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000027-isd-000-1-view.jpg?exp=10800,2024-07-09T22:10:03+09:00,2024-07-09T22:10:03+09:00,インサイド,isd,インサイド,623,"\n（写真：インサイド）\nグッドスマイルカンパニーは、「POP UP PARADE 草薙素子 S.A.C.ver. L size」の予約を7月10日まで受付中です。\n【画像】刺激的な衣装と、凛々しい表情！「草薙素子」がフィギュア化。\n◆凛々しく「草薙素子」が飾りやすいフィギュアシリーズに！前から見ても背から見ても美しい\nグッドスマイルカンパニーのフィギュアブランド「POP UP PARADE」に、SFアニメ「攻殻機動隊 STAND ALONE COMPLEX」よりフィギュア「草薙素子 S.A.C.ver. L size」が登場します。\n\nカッコいいレザージャケットをなびかせ、全身サイボーグでありながら魅力的で豊満なボディがそのまま立体化されました。普段から凛々しくカッコいい素子が、後ろを振り向くポージングで切り取られています。手袋や銃といった小道具にも注目です。\n\n全高約22cmでスケールフィギュアほど大きくなく、飾りやすいサイズ感に。美しいサイボーグの女性をぜひお手元にお迎えください。\n\n\n「POP UP PARADE 草薙素子 S.A.C.ver. L size」は、2024年7月10日（水）まで予約受付中。価格は8,800円（税込）で、発送は12月予定です。詳しくは、商品ページをご確認ください。\n\n©士郎正宗・Production I.G/講談社・攻殻機動隊製作委員会\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000027-isd-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/350cb5ef007b62eabd5ce232a48c515e9b1080e7/images/000', 'https://www.inside-games.jp/article/img/2024/07/09/157255/1460372.html']"
『艦これ』より「時雨改三」がプラモで登場！各種艤装や表情パーツが付属し自由にポージングー特典には「無塗装フェイスパーツ」も（インサイド）,https://news.yahoo.co.jp/articles/f99983dd6ae6e146bf082b4438c265682a0f2e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000021-isd-000-1-view.jpg?exp=10800,2024-07-09T17:15:03+09:00,2024-07-09T17:15:03+09:00,インサイド,isd,インサイド,648,"\n（写真：インサイド）\nグッドスマイルカンパニーは、プラモデル「PLAMATEA 時雨改三」の予約受付を開始しました。\n【画像】成長した見た目の「時雨改三」が可愛い！艤装や太もものベルトにも注目\n◆僕は、白露型駆逐艦「時雨」―これからも、よろしくね\n大人気ブラウザゲーム『艦隊これくしょん -艦これ-』より、改装白露型駆逐艦「時雨改三」がプラモデルとして初立体化。サイズは全高約145mmで、各関節が可動します。\n\n交換手首や「連装砲」「四連装魚雷」など各種艤装パーツが付属し、背中の艤装を変形させ両手に構えられます。表情パーツは塗装済みに加え、デカールにより好みの目線を選択できる無塗装の「笑顔」「口開き顔」のほか、「笑顔」「困り顔」を再現できる水転写アイデカールが付属します。\n\n各成形色、彩色済みパーツにより、組み立てるだけでイメージに近い色分けを再現可能。可動する支柱が付いた台座で好きなポージングを取ることができます。\n\n◆9月11日まで予約受付中！グッスマでは特典も\nプラモデル「PLAMATEA 時雨改三」は、2024年7月9日（火）から9月11日（水）まで予約受付中。価格は7,200円（税込）で、2025年2月発送予定です。\n\nまたグッドスマイルカンパニー公式ショップで購入すると、特典として「無塗装フェイスパーツ2種」が付属します。詳細は、商品ページをご確認ください。\n\n© DMM / C2 / KADOKAWA\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000021-isd-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f99983dd6ae6e146bf082b4438c265682a0f2e8b/images/000', 'https://www.inside-games.jp/article/img/2024/07/09/157245/1470189.html']"
「柴咲コウ」の歌声から生まれたボーカロイド！「ギャラ子」発売10周年を記念し、VOCALOID6向けのリメイク版が新たに登場（インサイド）,https://news.yahoo.co.jp/articles/0bcf1f1fe1c0b4cafb55da5be280f92ec5f24803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000022-isd-000-1-view.jpg?exp=10800,2024-07-09T19:00:03+09:00,2024-07-09T19:00:03+09:00,インサイド,isd,インサイド,1240,"\n（写真：インサイド）\nヤマハは、「VOCALOID6 Voicebank galaco」BLACK/WHITEを8月5日に発売します。\n【動画】力強い歌声の公式デモソングも公開！\n◆柴咲コウの歌声から生まれたボイスバンクをリメイク\n「galaco（ギャラ子）」、は歌手・俳優である柴咲コウさんの声をもとに作られたボイスバンク（ボーカロイド用の歌声データ）です。2014年に生み出された彼女のボイスは、今回発売される「VOCALOID6 galaco」にて最新のソフトである「VOCALOID6」でも使用できるようリメイクされ、自然さと表現力をさらに増した歌声となりました。\n\nまた、日本語・英語・中国語を織り交ぜた流暢な歌唱を可能とするマルチリンガル機能にも対応し、多彩な音楽表現を実現可能となっています。\n\nなお、「galaco」の歌声は「BLACK」と「WHITE」の2タイプが展開されます。\n\n■galaco BLACK\n力強くもナチュラルな歌声。汎用性が高く、張りがあり、はっきりとした声質が特長であり、あざとかわいい系から大人っぽい楽曲まで歌いこなすことができます。\n\n■galaco WHITE\n可憐で感情豊かな歌声。ボカロらしさを残しつつも、調整次第でさまざまな表現もでき実現でき、キュートな楽曲もカッコいい楽曲も歌いこなすことができます。\n\nまた読み上げ音声ツール「A.I.VOICE」用にリメイクされたトークソフトである「A.I.VOICE galaco」も同時に発売されます。\n\n◆パッケージ画像も公開！\n■VOCALOID6 Voicebank galaco ソフトウェアイメージ\n■VOCALOID6 Starter Pack galaco ソフトウェアイメージ\nStarter Pack galacoは「VOCALOID6 Voicebank galaco」に加え「VOCALOID6 エディタ」がセットとなったソフトウェアです。\n\n\n◆「galaco」の歌唱する公式デモソングも公開！\n今回の発売に合わせて、公式デモソング「KUNOICHI Destiny」も公開されました。このデモソングは、楽曲をL!th!umさんが、キャラクターデザインとイラストを土林誠さんが担当。また7月9日より、総勢10名を超えるボカロPによるデモ曲が順次公開されます。\n\n\n「VOCALOID6 Voicebank galaco」BLACK/WHITEは、2024年8月5日発売予定。価格はパッケージ版が19,800円（税込）、ダウンロード版が16,830円（税込）です。\n\nまた、VOCALOID6が付属したスターター版の価格はパッケージ版が34,100円（税込）、ダウンロード版が28,980円（税込）となっています。\n\nそのほか、詳細な価格については公式ページをご確認ください。\nインサイド ゆん",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000022-isd-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/0bcf1f1fe1c0b4cafb55da5be280f92ec5f24803/images/000', 'https://www.inside-games.jp/arti/FNgRS6N_2/']"
不敵な表情に釘付け！『シュタゲ』痩身美麗な「牧瀬紅莉栖」が作中の雰囲気そのまま、ガジェットに寄り掛かるフィギュアが再販へ（インサイド）,https://news.yahoo.co.jp/articles/1012f1ec65891ebea837a72669f53009118fe3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000019-isd-000-1-view.jpg?exp=10800,2024-07-09T17:00:04+09:00,2024-07-09T17:00:04+09:00,インサイド,isd,インサイド,523,"\n（写真：インサイド）\nグッドスマイルカンパニーは、1/7スケールフィギュア「牧瀬紅莉栖～運命探知の魔眼(リーディング・シュタイナー)～」の予約受付を開始しました。\n【画像】不敵に笑うクリスティーナ…！フィギュアの全貌をチェック。\n◆忘れないで。あなたはどの世界線にいてもひとりじゃない。私がいる\n想定科学アドベンチャー『STEINS;GATE（シュタインズ・ゲート）』より、「牧瀬紅莉栖」が1/7スケールでフィギュア化。今回は再販となります。\n\n痩身美麗な造型の紅莉栖は、キャラクターデザインを手がけたイラストレーター・huke氏のイラストを元に上着の着用の仕方やタイツまで完全再現。彼女がもたれかかるレトロPCや未来ガジェットは、精密な造形とウォッシング塗装によりラボの空気感を演出しています。\n\n\n1/7スケールフィギュア「牧瀬紅莉栖～運命探知の魔眼(リーディング・シュタイナー)～」は、2024年7月9日（火）から8月21日（水）まで予約受付中。価格は35,800円（税込）で、2025年6月発送予定です。詳しくは、商品ページをご確認ください。\n\n©MAGES./NITRO PLUS\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000019-isd-000-1-view.jpg?pri=l&w=520&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1012f1ec65891ebea837a72669f53009118fe3d6/images/000', 'https://www.inside-games.jp/article/img/2024/07/09/157243/1470247.html']"
『ゼンレスゾーンゼロ』新キャラ「青衣」「セス・ローウェル」が公開！朱鳶らが属する“特務捜査班”の一員（インサイド）,https://news.yahoo.co.jp/articles/23e70645c48bad185c783d374e1302949bc458e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000018-isd-000-1-view.jpg?exp=10800,2024-07-09T16:20:02+09:00,2024-07-09T16:20:02+09:00,インサイド,isd,インサイド,855,\n（写真：インサイド）\n『ゼンレスゾーンゼロ』の公式X（旧Twitter）にて、新エージェント「青衣（CV.阿保まりあ）」と「セス・ローウェル（CV.高梨謙吾）」が公開されました。\n【動画】青衣役は阿保まりあさん、セス役は高梨謙吾さん！ボイス付きの紹介PVをチェック。\nこの2人は、新エリー都の秩序や治安を守る、新エリー都治安局の「特務捜査班」に所属するエージェント。同組織には「朱鳶」らも所属しています。\n\n◆青衣\n青衣は見た目こそ人間の女の子ですが、「ビリー・キッド」のような知能機械人である模様。プロフィールに「言語モジュール」や「機械」といったワードを確認できたり、太ももにはパーツの繋ぎ目を確認できたりします。\n\n「サボ、る…？よく分からぬ…若者の言葉には、まだまだ学ぶべきことが多い」「もうよいであろ。他に用がなければ、我はこれにて」などのセリフや、朱鳶による「先輩の落ち着きぶりは、豊かな人生の知恵からくるものです！」との評価から、少し天然な印象を受けます。\n\n扱う武器は三節棍で、リリースPVでは雷を纏わせ戦っている様子も確認できました。\n\n◆セス・ローウェル\nセスは、朱鳶から「少し時間は要ると思うけれど…きっと一人前になってくれると信じています」と評価されており、まだ特務捜査班としては未熟な様子。泣くもんかと歯を食いしばる頑張り屋とも語られています。\n\n紹介ポストでは「まずは、人畜無害なフリで近づいて…」「くっ…やっぱり見破られたか！？」「だったら、拳で言うことを聞かせるまでだ！」などのセリフを確認でき、治安官としてなかなか理想的な捜査をできず、行き当たりばったりになっている模様。\n\n装備は警棒と大型サイズの盾。「ベン」のようにガードとカウンターを使いこなす戦闘スタイルなのかもしれません。\n\n\n『ゼンレスゾーンゼロ』はPS5/スマホ/PC（Epic Store）向けに配信中。基本プレイ無料のアイテム課金制です。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000018-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/23e70645c48bad185c783d374e1302949bc458e8/images/000', 'https://www.inside-games.jp/arti/V96RS6m_2/']"
『学園アイドルマスター』リリース直後から絶好調―初月のバンナムモバイルゲームの収益シェア40％を占める（インサイド）,https://news.yahoo.co.jp/articles/599f64e255572e117e7f7a8c477da05c1870bcf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000020-isd-000-1-view.jpg?exp=10800,2024-07-09T17:10:03+09:00,2024-07-09T17:10:03+09:00,インサイド,isd,インサイド,1056,\n（写真：インサイド）\nモバイルアプリ・ゲームのデータや分析環境を提供するSensor Towerは、『学園アイドルマスター』に関するデータを公表。バンダイナムコエンターテインメントのゲーム別収益シェアにおいて40％以上のシェアを占めるなど、好調なスタートを切っているようです。\n【画像】リリース早々、“幼稚園児”衣装なども追加された『学マス』\n◆シリーズ初の“学園”を舞台とした『学園アイドルマスター』\n2024年5月16日にリリースされたシリーズ最新作『学園アイドルマスター』は、アイドル養成学校「初星学園」に入学し、プロデューサーとして様々な問題と魅力を抱えたアイドルの卵たちをプロデュースしトップアイドルへと導くスマホ向け育成シミュレーションゲームです。\n\nSensor Towerの報告によると、5月16日から6月15日までの日本におけるモバイルゲームダウンロード数ランキングにおいて『学園アイドルマスター』がトップであり、2位の『スクワッド・バスターズ』に約1.5倍の差を付けているとのこと。またApp Storeでのレーティング（評価）星5は90％以上、Google Playでは65％以上となっています。\n\n◆広告の内容にも注目\nバンダイナムコエンターテインメントのモバイルゲーム別収益シェアにおいて、昨年の同期間におけるトップの『ONE PIECE バウンティラッシュ』が21％であったのに対し、『学園アイドルマスター』は約40％と大きなシェアを占めました。\n\n収益ランキングについても、日本のApp Storeにおいてリリース当日に2位で、5月19日には1位に。Google Playでは、5月20日から9日間連続トップをキープするなど非常に好調なスタートを切ったといえそうです。\n\nSensor Towerはこの好調なスタートを切った要因について、『アイドルマスター』のIP人気のほか、作品の完成度の高さ、広告展開を挙げており、とりわけ日本のYouTubeにおけるシェアオブボイス（広告掲出量などを示すもの）がゲームカテゴリでトップであったとのこと。\n\nまた、広告の内容については、モバイルゲームがリリース直後の特典などを取り上げがちな中で『学園アイドルマスター』はキャラクターや声優、ゲーム内のライブ映像などにフォーカスした点も注目に値します。\n\n\nそのほか詳しい内容はSensor Towerの公式ブログをご確認ください。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000020-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/599f64e255572e117e7f7a8c477da05c1870bcf9/images/000', 'https://www.inside-games.jp/article/img/2024/07/09/157244/1470311.html']"
