headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎選手「狙うは金のみ」　パリ五輪女子バスケ代表に選出、地元流山で決意語る（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2f39fb45ea1cdaae6806d13943a8e0d31304ff4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010010-chibatopi-000-1-view.jpg?exp=10800,2024-07-09T20:03:24+09:00,2024-07-09T20:03:24+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,743,\n流山市役所を訪れ、井崎市長から花束を渡される宮崎選手＝8日\n26日開幕のパリ五輪のバスケットボール女子日本代表に選出された流山市在住の宮崎早織選手（28）が8日、同市役所に井崎義治市長を訪ね出場を報告した。米国に敗れ銀メダルとなった3年前の東京五輪に出場した宮崎選手。日本時間30日の初戦ではその米国と対戦する。持ち前の笑顔を振りまきながらも、「米選手の大きさに戸惑うことはもうない。狙うは金メダルただ一つ」と決意を語った。\n\n 埼玉県出身で、柏市に拠点を置くENEOSサンフラワーズのポイントガードとして活躍する宮崎選手は、6月に日本代表メンバーへの選出が発表された。今月6日に都内で行われた日本代表国際強化試合の対ニュージーランド戦でも、アシスト12本を決める活躍を見せ、チームの大勝に貢献した。\n\n 柏市内のチームの寮から2年ほど前に流山市に引っ越したという宮崎選手。「流山には何でもそろっている。ママさんやペットにも優しい街。他の選手にも評判」と住み心地の良さに太鼓判を押し、「街で見かけたら気軽に声をかけて」と気さくな素顔を見せた。\n\n 話題がバスケに転じると表情は真剣そのもの。「東京五輪の翌年が特に苦しかった。スカウティングされ、マークされることも多くなって攻め方にもがいた」と振り返った。現在のコンディションについては「自分のプレーをよく分析し自信を持ってプレーできるようになった」と笑顔を取り戻した。\n\n 30日のアメリカ戦。「相手の身長が大きい分、ブロックされることも多いので回避練習をずっと続けてきた。得意のスピードを最大限生かし勝利に貢献したい」と力を込めた。\n\n 井崎市長は「3年間の苦労が実るようベストを尽くしてほしい」と励ました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010010-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2f39fb45ea1cdaae6806d13943a8e0d31304ff4d/images/000']
【詳報】横断歩道で園児ら6人重軽傷　車突っ込む「ブレーキ間に合わず」　市原（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8fcb3e1728e43898277b7092e488a774021d5692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010009-chibatopi-000-2-view.jpg?exp=10800,2024-07-09T19:30:52+09:00,2024-07-09T20:46:50+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,565,\n交通規制が敷かれた事故現場付近=9日午後0時45分ごろ、市原市青柳北1\n9日午前10時ごろ、市原市青柳北1の市道交差点で、右折しようとした軽乗用車が、保育士の引率で横断歩道を歩いていた保育園児の列に突っ込んだ。市原署によると、2～3歳の男児3人と女児1人、20代保育士の男女2人が負傷し、病院に搬送された。3歳の男児1人が頭蓋骨折の重傷。意識はあるという。ほか5人は軽傷だった。\n\n 同署は軽乗用車を運転していた同市、無職の女（74）を自動車運転処罰法違反（過失傷害）の疑いで現行犯逮捕した。容疑者は「横断中の歩行者に気が付き、急いでブレーキを踏んだが間に合わなかった」と供述している。\n\n 同署によると、現場は信号機のある十字路交差点。信号は双方とも青だった。被害に遭った保育園によると、2歳児クラスの園児8人と引率の保育士3人で散歩中だったという。園児は散歩ロープを握って列を組んで歩いていたといい、列の先頭にいた6人がけがを負った。目撃者が119番通報した。\n\n 現場近くの会社の社員男性によると、交差点は保育園の散歩ルートという。男性は事故直後の様子を「子どもたちの泣き声がすごく、交差点の信号の下あたりに男女の保育士らしき人が、うずくまっていた」と心配そうに話した。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010009-chibatopi-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8fcb3e1728e43898277b7092e488a774021d5692/images/000']
千葉県でコイヘルペス、今年3例目　養殖場で飼育のニシキゴイ　70匹を殺処分し池を消毒へ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4fa6cc74e38e9255133f43f1cee2e1aa14a64d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-07-09T19:03:08+09:00,2024-07-09T19:03:08+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,178,\n千葉県庁\n千葉県は8日、県内の養殖場で飼育されていたニシキゴイがコイヘルペスウイルスに感染していたと発表した。感染経路は不明。コイヘルペスはコイ特有の病気で、人には感染しない。県内での感染確認は今年3例目。県は事業者への影響を考慮し、養殖場のある地域を公表していない。\n\n 県漁業資源課によると、今後、約70匹のコイを殺処分し、池を消毒する予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/4fa6cc74e38e9255133f43f1cee2e1aa14a64d10/images/000']
【速報】小池氏の第1子保育無償化　熊谷知事「福祉格差広がる」と苦言（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2b3a3aa7ab327b063523f79e0fd759908c63a0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-07-09T19:09:23+09:00,2024-07-09T19:09:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,387,\n熊谷俊人知事\n熊谷俊人知事は9日、県議会閉会後に報道陣の取材に応じ、7日投開票の東京都知事選で再選した小池百合子氏と「共に首都圏共通の課題に取り組みたい」としながらも、小池氏が公約に掲げた第1子からの保育料無償化を巡り「都が独自にやることで、他県との福祉格差が広がる一方」と苦言を呈した。\n\n 候補者とは無関係なポスターが掲示板に大量に張られた問題や選挙妨害行為が相次いだことについては「妨害行為は厳正に取り締まるべき」との認識を示し「通常の選挙と注目度の高い選挙を切り分けて議論すべき。ただ立候補しづらくする方向にはしないでほしい」と注文した。\n\n 2位と善戦した広島県安芸高田市前市長の石丸伸二氏について「石丸さんを支える多くの人たちが連携し行動したことで大きなうねりになった」と指摘し「SNSを見て投票行動に移す有権者にも政策を訴えていきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2b3a3aa7ab327b063523f79e0fd759908c63a0ae/images/000']
【速報】柏で大型犬が徘徊　体長約120センチ、黒色ハーネスを着用（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9f8c48b0d8a22440951b388003098c712e0e4fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010006-chibatopi-000-2-view.jpg?exp=10800,2024-07-09T17:20:42+09:00,2024-07-09T17:26:25+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,231,\n柏署\n9日正午ごろ、柏市豊四季付近を車で走行していた男性から「大型犬が歩いている」などとの110番通報があった。犬は体長約120センチぐらいで、体毛は長めの茶色。黒色ハーネスを着用しており、付近の車道や歩道を徘徊(はいかい)していたという。\n\n 柏署によると、午後5時現在で飼い犬が逃走したという届け出はなく、人的被害も確認されていない。同署は「目撃したら近づいたり、刺激したりせずに110番通報するか最寄りの警察署に通報してほしい」と呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010006-chibatopi-000-2-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/9f8c48b0d8a22440951b388003098c712e0e4fc0/images/000']
【速報】ディズニークルーズ就航へ　オリエンタルランド、28年度から首都圏発着　投資額3300億円　キャラ登場のショーも（千葉日報オンライン）,https://news.yahoo.co.jp/articles/364328466b93dedf82d68e739d6b939b1dc30fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010005-chibatopi-000-2-view.jpg?exp=10800,2024-07-09T16:08:40+09:00,2024-07-09T18:44:33+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,251,\n日本初のディズニークルーズ就航を発表したオリエンタルランドの高野由美子会長（左から3人目）ら＝9日、浦安市\n東京ディズニーリゾート（TDR、浦安市）を運営するオリエンタルランド（OLC）は9日、旅客船「ディズニークルーズ」を国内で運航する新事業を開始すると発表した。船内にはディズニーキャラクターが登場するショーを上演する劇場やレストラン、プールなどを備え、首都圏を発着する2～4泊の短期周遊を中心に運航する。投資額は3300億円で、2025年度から造船に着手し、28年度中の就航を目指している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010005-chibatopi-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/364328466b93dedf82d68e739d6b939b1dc30fcf/images/000']
猛暑、部活やプール中止も　気温が36度、水温が31・5度…　千葉県内の学校で（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5909080de3c8dc7229dc99478ccf20cd2e745f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-07-09T11:31:57+09:00,2024-07-09T11:31:57+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,396,\n※写真はイメージ\n猛暑を受け、千葉県内の学校では8日、部活動や屋外授業を取りやめる動きも出た。白子町立白潟小では5、6年生のプールの授業を本年度初めて中止した。白潟小などによると、同校にはプールがないため、8日は同じ町内の関小の屋外プールで予定していたが、午前8時前の時点で気温が36度、水温が31・5度に達し、中止を決めた。\n\n 成田市教委には、中学校1校から熱中症の恐れを考慮して8日の放課後の部活を取りやめるとの連絡があった。生徒との個別面談があり、厳しい暑さの中で部活に対応する十分な教員数の確保が困難だったという。\n\n 市川市でも午後の部活を中止した中学校があった。\n\n 暑さをしのぐ「涼み処（どころ）」に指定されている多古町内の施設を、帰宅用バスを待つ間に利用した同町の主婦（69）は「暑い外でバスを待つのは大変。空調設備がある場所はとてもありがたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010002-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5909080de3c8dc7229dc99478ccf20cd2e745f0b/images/000']
「金持っているんだろう。出せよ」　路上強盗の疑い、17歳と16歳逮捕　男性をフェンスに押し付け引きずり倒す　3月の稲毛区事件（千葉日報オンライン）,https://news.yahoo.co.jp/articles/45f77c8afcc0a359d81bba7f77f10de7ea64fcee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010003-chibatopi-000-2-view.jpg?exp=10800,2024-07-09T12:01:55+09:00,2024-07-09T12:16:55+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,319,\n千葉北署\n千葉市稲毛区で3月に起きた路上強盗事件で、千葉北署は8日、強盗の疑いでいずれも同区在住の無職の少年（17）と男子高校生（16）を逮捕したと発表した。\n\n 2人の逮捕容疑は共謀し、3月4日午後9時半～40分ごろ、同区園生町の遊歩道で男性会社員（56）＝同区＝に因縁をつけ、フェンスに押し付けて引きずり倒すなどして「金持っているんだろう。出せよ」などと脅し、現金1万円を奪った疑い。\n\n 同署によると、2人は容疑を認めている。容疑者2人は知人で、現場付近の防犯カメラ映像などの捜査から関与が浮上した。無職の少年は、同市花見川区で2月に男子大学生から財布などを奪ったとして強盗致傷の容疑で6月に千葉西署に逮捕されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010003-chibatopi-000-2-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/45f77c8afcc0a359d81bba7f77f10de7ea64fcee/images/000']
【速報】園児ら6人搬送、横断歩道で車と衝突か　市原（千葉日報オンライン）,https://news.yahoo.co.jp/articles/aeb4f827276279249f7a536011fd034ed84a7534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010004-chibatopi-000-5-view.jpg?exp=10800,2024-07-09T12:03:52+09:00,2024-07-09T14:13:31+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,210,\n交通規制が敷かれた事故現場付近=9日午後0時45分ごろ、市原市青柳北1\n市原市消防局によると、9日午前10時5分ごろ、同市青柳北の道路で、軽乗用車と子どもを含む歩行者の交通事故が起きたとの119番通報があった。現場から園児4人と大人2人を救急搬送した。搬送時いずれも意識はあったという。\n\n 市原署によると、事故が起きたのは交差点。搬送された6人は横断歩道を歩いて渡っていた際に、軽乗用車と衝突したとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010004-chibatopi-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/aeb4f827276279249f7a536011fd034ed84a7534/images/000']
【千葉魂】お立ち台から「絶景で～す」　千葉ロッテ・石川歩669日ぶり勝利（第426回）（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a041d15ff7e86543b4a1868d563e478e22c2f850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-07-09T10:30:05+09:00,2024-07-09T10:30:05+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1092,\n石川歩\n懐かしい決めセリフが本拠地ZOZOマリンスタジアムに響き渡った。669日ぶりの勝利を挙げ、お立ち台に上がった石川歩投手は「このお立ち台の景色はいかがですか？」とインタビュアーから問われると、少し照れながらも待ってましたとばかりに大きな声で「絶景で～す」と返した。\n\n 約束だった。まだリハビリ中だった石垣島春季キャンプではチーム最年長のベテラン・荻野貴司外野手から「また、お立ち台での『絶景で～す』が聞きたいなあ」と声をかけられ、励まされた。育成枠から支配下に戻った6月24日には元チームメートの涌井秀章投手から連絡が届いた。「ヒーローになったら『絶景で～す』を頼むよ」。そのメッセージがずっと頭にはあった。\n\n ちなみにこの決めセリフは歌舞伎などで石川五右衛門が「絶景かな、絶景かな」と口にする名セリフから編み出されたもの。石川歩が新人の時にヒーローインタビューの最後を締めるセリフとして定着していた。\n\n 苦しい日々を乗り越えてスポットライトを浴びる場所に戻ってきた。昨年、春季キャンプ期間中に就任したばかりの吉井理人監督から開幕投手に指名された。信頼の証しだった。しかし、右上肢のコンディション不良で開幕投手を回避すると長いトンネルに入った。2軍のマウンドには戻っても思ったようには力が入らず、なかなか本来のボールを投げることはできなかった。そして状態が回復しないまま10月に右肩を手術。育成選手としてリハビリに取り組み、ようやく本拠地のマウンドに戻ってきた。「リハビリ期間は長かった」と振り返る言葉には重みがあった。\n\n 指揮官は「素晴らしかった。投球技術は風も利用して天下一品。緩急を使うのが上手い」と絶賛した。そして「実はストレートもシンカーも打席の中で一球一球、スピードを変えていた。あんなのなかなかできるものではない」と復帰して即結果を出したベテラン右腕のすごさの秘密を満足げに解説した。\n\n 試合後、決めセリフを楽しみにしていた荻野はベンチで見つめると「絶景だったね」とたたえた。ドラゴンズの涌井からは「おめでとう」とメッセージが届いていた。\n\n 「荻野さんからも涌井さんからも言われていたので（決めセリフを）言えてよかったです。自分からはなかなか言えないので（インタビュアーの方に）アシストしてもらえてよかったです」と照れ笑いを浮かべた。\n\n 個性豊かなマリーンズ投手陣にまた一人、頼もしき男が加わった。シーズンが終わった時にはチーム全員で今まで見たことがない絶景を目にする。\n\n（千葉ロッテマリーンズ広報・梶原紀章）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010001-chibatopi-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a041d15ff7e86543b4a1868d563e478e22c2f850/images/000']
