headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「グラディエーターII」公開は全米よりも早い11月15日、闘志むき出しのティザー予告解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/57cc130b21444f8a55ba918ab7488dc24bac2fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000133-nataliee-000-1-view.jpg?exp=10800,2024-07-09T22:00:16+09:00,2024-07-09T22:00:16+09:00,映画ナタリー,nataliee,映画ナタリー,687,\n「グラディエーターII」場面写真\nリドリー・スコットが監督を務め、「異人たち」「aftersun／アフターサン」のポール・メスカルが主演を務める「グラディエーターII」の公開日が、全米公開に先駆けた11月15日に決定。あわせて海外版ティザー予告が解禁された。\n【動画】「グラディエーターII」海外版ティザー予告はこちら\n古代ローマを舞台とする「グラディエーター」は、皇帝の後継者争いの陰謀に巻き込まれ奴隷へと落とされた元大将軍マキシマスが復讐を誓うスペクタクル活劇。2001年に日本公開され、第73回アカデミー賞では作品賞・主演男優賞を含む5部門で受賞を果たした。その続編となる本作にはデンゼル・ワシントン、ペドロ・パスカル、ジョセフ・クイン、フレッド・ヘッキンジャーが出演するほか、元皇帝の姉・ルッシラ役でコニー・ニールセンが続投している。\n\nYouTubeで公開された予告映像は、メスカル演じる主人公・ルシアスがマキシマスの剣を見上げるシーンから幕開け。さらに前作のシーンを織り交ぜつつ、ワシントン扮する謎の男が「私に従え」とささやく場面や、剣闘士（グラディエーター）たちがコロセウムで繰り広げるダイナミックな肉弾戦が収められた。ルッシラからマキシマスの指輪を託されたルシアスは、渦巻く陰謀と抗えぬ運命に翻弄されながら闘いに身を投じていく。\n\n「グラディエーターII」の配給は東和ピクチャーズが担当。音楽は「オデッセイ」「最後の決闘裁判」のハリー・グレッグソン＝ウィリアムズが手がけている。\n\n(c)2024 PARAMOUNT PICTURES.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000133-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/57cc130b21444f8a55ba918ab7488dc24bac2fca/images/000', 'https://natalie.mu/eiga/gallery/news/581532/media/107957?ref=ynews&place=inline']"
じゃあくななかまたちが集結！ホラー映画「プー2」本ビジュアル＆予告解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/20a29963cc91b03e35ee0c59fd3e7c5ef0ae8e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000113-nataliee-000-1-view.jpg?exp=10800,2024-07-09T19:00:10+09:00,2024-07-09T19:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,784,"\n「プー2 あくまのくまさんとじゃあくななかまたち」本ビジュアル\nホラー映画「プー2 あくまのくまさんとじゃあくななかまたち」の本ビジュアル、予告編、新たな場面写真が到着した。\n【動画】「プー2 あくまのくまさんとじゃあくななかまたち」予告はこちら\n本作は、児童小説「くまのプーさん」の著作権保護期間が各国で相次いで終了し、パブリックドメインになったことで実現した映画「プー あくまのくまさん」の続編。前作の惨劇を生き延びたクリストファー・ロビンは少年時代を過ごした町アッシュダウンに舞い戻り、トラウマに苦しみながら治療を続けていた。しかしロビンが呪われたプーの秘密を解き明かす一方で、森の奥深くに潜んでいたプーと仲間たちは、さらなる餌食を求めてアッシュダウンの町に襲いかかる。前作に引き続きリース・フレイク＝ウォーターフィールドが監督を務め、スコット・チェンバース、サイモン・キャロウらが出演すした。\n\n“じゃあくななかまたち”が集結した本ビジュアルには、チェーンソーを構えるプーを先頭に、ピグレット、ティガー、オウルの姿が。YouTubeで公開中の予告編には、プーがロビンの名を叫び高笑いするさまや、クラブで開催中のパーティが地獄絵図と化す様子が収められた。\n\n「プー2 あくまのくまさんとじゃあくななかまたち」は、8月9日より東京・新宿ピカデリーほか全国で公開。なお本作の公開を記念して、ムビチケ前売り券（オンライン）の購入者を対象としたキャンペーンが実施される。募集期間は8月19日23時59分までとなり、当選者にはムビチケポイントがプレゼントされる。\n\n※「プー2 あくまのくまさんとじゃあくななかまたち」はR15+指定作品\n\n\n(c)2024 ITN DISTRIBUTION, INC. ALL RIGHTS RESERVED.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000113-nataliee-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/20a29963cc91b03e35ee0c59fd3e7c5ef0ae8e06/images/000', 'https://natalie.mu/eiga/gallery/news/581541/media/107943?ref=ynews&place=inline']"
音で出会った2人の愛の行方は？染谷有香、樫尾篤紀出演「SOUND of LOVE」特報（映画ナタリー）,https://news.yahoo.co.jp/articles/b49ddc7b4cf6c25058813a70bb2381713f316038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000122-nataliee-000-1-view.jpg?exp=10800,2024-07-09T20:00:10+09:00,2024-07-09T20:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,1705,\n「SOUND of LOVE」場面写真\n染谷有香と樫尾篤紀が共演した映画「SOUND of LOVE」の特報とメインビジュアル、場面写真が解禁された。\n【画像】横たわる男、目隠しをした下着姿の女…「SOUND of LOVE」メインビジュアルはこちら\n同作は、清掃の仕事で生計を立て、ASMRの配信を聴くことが唯一の趣味な青年・守屋と、顔を出さずに配信者として活動する女性・明葉が織りなす愛の物語。音の世界で知り合った2人が、“性欲をも超える愛”へと到達する様子が描かれる。染谷が明葉、樫尾が守屋に扮し、希代彩、田村智浩、黒瀬友里、土井きよ美、加藤大騎、望月はな、藤元萬瑠、磯俣愛、Marinsaeki、和田聰宏も出演した。\n\nYouTubeで公開中の特報には、守屋と明葉が“音”をきっかけに出会い、ともに過ごす日々が収められた。場面写真には、2人の姿や公衆トイレに置かれた赤いハイヒールなどが切り取られている。\n\n染谷は「撮影が始まってからの日々は丸ごと刺激的で、自然と吉川監督の世界に誘って頂いた様な体温が残っています」と振り返る。樫尾は「愛を求め、愛されたいと思い、愛してくれる人を見つけたい、そして愛したいという想いを持って撮影に挑みました」とつづった。\n\nなお本作のクラウドファンディングが、7月中旬からCAMPFIREにて実施される予定だ。8月12日には東京都内で完成披露試写会が行われ、キャストが舞台挨拶に登壇する。\n\n「SOUND of LOVE」は、9月27日より東京の池袋シネマ・ロサほか全国で順次公開。ドラマ「痴情の接吻」「アイのない恋人たち」などの演出を手がけた吉川鮎太が、商業映画の監督デビューを飾った。\n\n■ 染谷有香 コメント\n今回演じさせて頂いた明葉という人は、忘れられない過去を持ちながらASMRと出会い、人々を癒すことで自らも救われていた人なのじゃないかなと思います。音が持つチカラは強力で人をとことん魅了してしまう、その事も理解しながら人と出会ってきた。交錯することは明葉にとっては日常で、私とも重なる部分が少なからずある…と思いました。\nASMRのシーンなど初めて挑戦させて頂く事も多かった現場ですが撮影が始まってからの日々は丸ごと刺激的で、自然と吉川監督の世界に誘って頂いた様な体温が残っています。\n初めて物語の中心となる人を演じさせて頂いて気付いた事は、人は自分でも気が付かないところでこんなにも関わって頂いた人、物事、の影響を大きく受けて生きているのかという事でした。\n日常を生きる為の非日常は私達をどこまで連れていってしまうのか、劇場で共に体感して頂けたら嬉しいです。\n\n■ 樫尾篤紀 コメント\n守屋恭一役を演じさせていただきました樫尾篤紀です。\nこの映画は、吉川鮎太監督が創りだす世界観、そして聴覚で感じるASMRと愛の物語です。守屋を演じるにあたって常に想っていたのは愛です。\n愛を求め、愛されたいと思い、愛してくれる人を見つけたい、そして愛したいという想いを持って撮影に挑みました。切迫した心情や、人との関わりで緊張感を持ち続ける為には、精神的にも追い込まないといけなく、セクシャリティーな部分も含めて全力で自己開放してぶつかって行きたいと感じていたので、自分に色々な負荷をかける必要がある思い、守屋の動きや声のトーンを作り出すために睡眠をあまりとらない方がいいのかなど考え実践し模索しました。\n自分にとってチャレンジな役柄なので、大胆に演じたいと思い、一つ一つのシーンがクライマックスなのではないかというくらいエネルギーを使いました。繊細な感情や葛藤を表現をするお芝居の広げ方や考え方を、現場で吉川監督から学びながら撮影に挑む事ができ、今回の作品で僕を選んでいただいたことに感謝しています。\n愛に飢えて愛を求めた先に何があるのか。なぜ守屋は愛を求めたくなったか。染谷有香さん演じる明葉とのラブストーリーを是非劇場で観ていただきたいです！\n\n\n(c)2024『SOUND of LOVE』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000122-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b49ddc7b4cf6c25058813a70bb2381713f316038/images/000', 'https://natalie.mu/eiga/gallery/news/581502/2358313?ref=ynews&place=inline']"
東かほり監督作「とりつくしま」劇場公開が決定、小泉今日子らがコメント（映画ナタリー）,https://news.yahoo.co.jp/articles/0fcc8fa0b1e0dc7b1432af8d539845bdf0e34dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000105-nataliee-000-1-view.jpg?exp=10800,2024-07-09T18:00:16+09:00,2024-07-09T18:00:16+09:00,映画ナタリー,nataliee,映画ナタリー,2254,\n「とりつくしま」ポスタービジュアル\nENBUゼミナールシネマプロジェクト第11弾作品である、東かほり監督作「とりつくしま」の劇場公開が決定。予告編がYouTubeで解禁された。\n【動画】「とりつくしま」予告編はこちら\n東かほりが母・東直子の短編小説集を映画化した本作。人生が終わってしまった人々の前に現れる“とりつくしま係”は「この世に未練はありませんか。あるなら、なにかモノになって戻ることができますよ」と告げる。夫のお気に入りのマグカップになることにした妻、大好きな青いジャングルジムになった男の子、孫にあげたカメラになった祖母、ピッチャーの息子を見守るため野球で使うロージンバッグになった母。劇中では、そんな人々が過ごす時間が描かれる。\n\n今回の発表に際し、東かほりは「本公開ができること、心からうれしいです。大切な人や、見守ってくれているかもしれないモノたちを想いながら観ていただけたらしあわせです。たくさんの方に届きますように」と喜びをあらわに。東直子は「映像を通して生と死を疑似体験することで、生きることにも、死ぬことにも、少しだけ心を楽にしてくれる、そんな映画になったのではないかと思います」と述べた。\n\nまた“とりつくしま係”を演じた小泉今日子は「たくさんの時間を費やして人は人と関わる。だからさようならもゆっくりと味わいたい。『とりつくしま』は、そういうことをとても丁寧に素敵に描かれている映画です」と明かす。歌人の俵万智は本編を鑑賞して「原作の卓抜なアイデアを活用しつつ、映像には新しいリアルと味わいが息づいていた。死を扱いながらも、温かくユーモアのある世界。とりつく側の視点をこんなふうに描くのかという驚きとともに、残された側にも踏みこんでいるところが魅力だった」と感想を寄せた。\n\n「とりつくしま」は9月6日より東京・新宿武蔵野館ほか全国で順次公開。\n\n■ 東かほり コメント\nいのちは本当に突然、うそみたいに消えてしまうことがあります。\n洗濯物をたたんだり、顔を洗ったり、ドラッグストアで買い物したりしている時にふと、あぁ、もうあの人は日常に存在しないんだと実感したり。思い出す瞬間って、何気なくて残酷です。\n原作の「とりつくしま」を読んだとき、もしかしたらモノになってそばにいるのかもしれないという救いがありました。\n10代の私は、母に何度もひどい言葉をぶつけていました。\nその頃に母が書いていた物語に、今は救われているので、母親は偉大です。\nとりつく“モノ”が主役のお話しを映画化するにあたり、モノ目線を考えながら横になって動かずじっとしていたら、隣の部屋で父がラジオ体操をしていて、ドアの隙間から飛び跳ねる瞬間だけ手が見えたり、頭がみえたり、絶妙に表情が見えなくてもどかしかったんです。でもなんだか見えないからこそ想像して微笑ましくもありました。きっとこういうことなんだろうなと思いながら、脚本や撮り方に活かしました。\n私なりのモノの眼差しや、日常のおかしみも込めています。\n本公開ができること、心からうれしいです。\n大切な人や、見守ってくれているかもしれないモノたちを想いながら観ていただけたらしあわせです。\nたくさんの方に届きますように。\n\n■ 東直子 コメント\n「とりつくしま」は、魂がとりついた「モノ」が主人公だけに、映像化は難しいだろうなと思っていました。でも、役者さんの繊細な表情や声に寄り添うやさしい映像に、自分でも驚くくらい自然に入り込んでいました。亡くなった人の心を想像しながら書いていた時のことをずいぶん思い出しました。ついでに、かほりが生まれてから今日までのことも、ずいぶん思い出しました。\n映像を通して生と死を疑似体験することで、生きることにも、死ぬことにも、少しだけ心を楽にしてくれる、そんな映画になったのではないかと思います。\n私はいつかこの映画を「とりつくしま」にして、未来の観客の魂に寄り添ってみたいです。\n\n■ 小泉今日子 コメント\n父親の葬儀が終わり、娘である私たち三姉妹が火葬場へ向かう黒塗りの車に乗り込むと、なぜか私の目の前に西陽を浴びて金色に光る小さな蜘蛛が糸を伝って降りてきた。幻覚？と思い，姉たちの方を見ると二人にも確かにその蜘蛛が見えているようだ。「お父さんだね」と、長姉が小さな声で呟き、妹たちは妙に納得したのだった。それから私がピンチに陥ると必ず蜘蛛が現れる。現れるだけで何をしてくれるわけでもないのだが、30年も前に死んだ父親と未だに関わっている気分になる。たくさんの時間を費やして人は人と関わる。だからさようならもゆっくりと味わいたい。「とりつくしま」は、そういうことをとても丁寧に素敵に描かれている映画です。\n\n■ 俵万智 コメント\n本歌取りだ、と思った。\n元の歌の一部を受け継ぎながら、さらに展開を加える和歌の技法である。\n「とりつくしま」という原作の卓抜なアイデアを活用しつつ、映像には新しいリアルと味わいが息づいていた。\n死を扱いながらも、温かくユーモアのある世界。\nとりつく側の視点をこんなふうに描くのかという驚きとともに、残された側にも踏みこんでいるところが魅力だった。\n見送ったばかりの父を思うとき、笑顔になれたことにも感謝している。\nたぶん私ではなく、母の何かにとりついていることだろう。\n\n\n(c)ENBUゼミナール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000105-nataliee-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0fcc8fa0b1e0dc7b1432af8d539845bdf0e34dad/images/000', 'https://natalie.mu/eiga/gallery/news/581492/media/107925?ref=ynews&place=inline']"
武田玲奈、芸能活動10周年を記念した写真集発売　サウナの母国フィンランドで撮影（映画ナタリー）,https://news.yahoo.co.jp/articles/25ed238130abb664e7650f773f6687789c5bb105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000130-nataliee-000-1-view.jpg?exp=10800,2024-07-09T21:02:09+09:00,2024-07-09T21:02:09+09:00,映画ナタリー,nataliee,映画ナタリー,715,\n「武田玲奈10周年記念写真集（仮）」より。\n武田玲奈の芸能活動10周年を記念した写真集が、12月6日に東京ニュース通信社より発売される。\n【写真】「武田玲奈10周年記念写真集（仮）」の収録カット\n映画「おいハンサム!!」やドラマ「おいハンサム!!2」「南くんが恋人!?」「嗤う淑女」などに出演する武田。撮影はサウナの母国・フィンランドで全編行われ、サウナ好きを公言し、サウナマガジン「SAUNA BROS.」の表紙を全号担当している武田にとって念願が叶った形に。首都ヘルシンキ最古の公衆サウナ「コティハルユン サウナ」や、2016年に建てられた「ロウリュ」、またロンナ島やハメーンリンナ、ユバスキュラ、フォルッサといった地域にも足を伸ばし、各地の美しい自然の中でさまざまなサウナを体験した。\n\nさらに武田はヘルシンキ大聖堂、マーケット、イッタラのガラス工場などで観光を楽しんだほか、ヘルシンキ中央図書館や、中世に建てられたハメ城、フィンランドの建築家でデザイナーのアルヴァ・アアルトの生誕125周年を記念した「Aalto2ミュージアムセンター」を訪れ、デザイン大国と呼ばれるフィンランドの文化や歴史にも触れたという。同誌では、それらに感化された武田の自然体な姿から、エッジの効いた衣装をまとったアートな姿も見られる。\n\n写真集は通常版に加え、万年カレンダー付きの特装版、Amazon限定表紙版が販売されるほか、セブンネットショッピングと楽天ブックスでは購入特典として生写真が付く。さらにローソンエンターテインメントのWeb販売では直筆サイン入り写真集が展開される。なお写真集発売後には、記念イベントが開催予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000130-nataliee-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/25ed238130abb664e7650f773f6687789c5bb105/images/000', 'https://natalie.mu/eiga/gallery/news/581264/2356968?ref=ynews&place=inline']"
カンヌで唯一上映されたロシア映画「グレース」公開、移動映画館で日銭を稼ぐ父娘描く（映画ナタリー）,https://news.yahoo.co.jp/articles/34113d06f41886d55f5102fdbc360be1a4449d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000096-nataliee-000-1-view.jpg?exp=10800,2024-07-09T17:00:18+09:00,2024-07-09T17:00:18+09:00,映画ナタリー,nataliee,映画ナタリー,435,\n「グレース」ティザーポスター\n第76回カンヌ国際映画祭で上映された唯一のロシア映画「グレース」が、10月19日より東京のシアター・イメージフォーラムほか全国で順次公開される。\n【動画】映画「グレース」特報\n本作は、ロシアのウクライナ侵攻により、ロシア映画を締め出す世界的な動きが強まる中で第76回カンヌ国際映画祭の監督週間に選出されたロードムービー。息が詰まるような停滞感に覆われたロシア辺境を舞台に、キャンピングカーで旅をしながら移動映画館で日銭を稼ぐ父と、思春期の不安を抱える娘の成長が描かれる。マリア・ルキャノヴァ、ジェラ・チタヴァ、エルダル・サフィカノフ、クセニャ・クテポワがキャストに名を連ねた。現在YouTubeでは特報が公開中だ。\n\n本作の監督と脚本を担当したのは、「Northerners」「Froth」などのドキュメンタリーを手がけてきたイリヤ・ポヴォロツキー。彼はウクライナ侵攻とロシア政府の方針に対して明確に反対の意志を表明している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000096-nataliee-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/34113d06f41886d55f5102fdbc360be1a4449d71/images/000', 'https://natalie.mu/eiga/gallery/news/581488/media/107927?ref=ynews&place=inline']"
滝藤賢一の主演作「笑え」大阪で上映、太田真博の初期作品集としてスクリーンに（映画ナタリー）,https://news.yahoo.co.jp/articles/c6111834073ee29984066e4a822f64300f14c0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000088-nataliee-000-1-view.jpg?exp=10800,2024-07-09T16:05:09+09:00,2024-07-09T16:05:09+09:00,映画ナタリー,nataliee,映画ナタリー,2083,\n「笑え」場面写真 (c)ガノンフィルムズ\n滝藤賢一が主演を務めた中編「笑え」が7月12日に大阪・シアターセブンで上映。監督・太田真博の特集上映「太田真博監督初期作品集 in大阪」の1本としてスクリーンにかけられる。\n【画像】滝藤賢一が主演を務める中編「笑え」場面写真\n本特集は、太田が2011年に不正アクセス禁止違反容疑などで逮捕された経験をもとにした「エス」が同劇場で7月20日から公開されることを記念したもの。2008年の神戸を舞台とする「笑え」は「舞台・阪神淡路大震災」の千秋楽前夜に、被災経験のある座長と被災経験のないオオタら俳優陣がひたすらモメまくる一夜を描く物語だ。滝藤がオオタ、社城貴司が座長を演じたほか白石直也、金子和、竹井亮介、原田健司、小坂一郎がキャストに名を連ねている。\n\n「僕の月はきたない」の監督・工藤渉は「傑作『笑え』を観た後の衝撃は未だに覚えてます。この作品をどう思えば良いのか、どう解釈して人に話せば良いのかわからなかったです」と吐露。そのほか「空（カラ）の味」の塚田万理奈らも特集上映にコメントを寄せたほか、井上淳一、森達也らは「エス」への感想をつづった。なお特集上映には2009年に製作された「LADY GO」もラインナップされている。\n\n■ 太田真博監督初期作品集 in大阪\n2024年7月12日（金）19:00～ 大阪府 シアターセブン\n料金：1000円均一\n＜上映作品＞\n「笑え」\n「LADY GO」\n※上映後にトークショーあり\n\n■ 「太田真博監督初期作品集in大阪」応援コメント\n□ 工藤渉 コメント \n傑作「笑え」を観た後の衝撃は未だに覚えてます。\nこの作品をどう思えば良いのか、どう解釈して人に話せば良いのかわからなかったです。\n当時、様々な自主制作映画を拝見し、悔しがったり、参考にしたり、批判してみたりしましたが、\n「笑え」の異彩さは監督が演出してるのかどうかすらわからない。ドキュメンタリーなのかと感じるくらい\n役者が画面の中で普通に喋り、泣いて笑う。\n気がつくよりもとっくにストーリーは始まっており、あっという間に終わります。\n高すぎる技術は魔法に見えるんだなと15年経ってやっと感想を思いつきました。映像をやってる方はビビると思いますし、普通に楽しみたい方はタイトル通り、笑えます！\n\n□ 塚田万理奈 コメント\n「LADY GO」を初めて観た時、この監督は悪魔のような人なんじゃないか、と思ったほど、\n役者さん達が内面を引きづり出されているように見えました。すごすぎてこっちが引いてしまった。\n怖いです。唯一無二の最高に面白い作品を作ってしまう監督です。大っファンです。\n\n□ 増田和由（ミュージック・ビデオ監督）コメント\nおもしろいです。初めて観たとき「なんてすごいものを観てしまったんだろう……！」とずいぶんと感動しました。\nその後2回目を見る機会があって、やっぱりもう凄くて、前回観たときよりも改めて太田さんの演出の凄さに気づいて、それでどうしたらこんなすごい映画が作れるのかと、嫉妬を超えて、どうしようもなく惹かれていきました。\n「LADY GO」は出てくる人たちが確実にそこに生きてるところにすごく惹かれます。映画の時間だけに存在してるんじゃなくて、映画という枠を超えて生きてるんです。これが太田さんの映画だし、僕が作りたい映画の理想の形です！\n初めて観た時からだいぶ経ちましたが、変わらずいまでも「LADY GO」がいちばん好きな短編映画です。\n\n■ 「エス」応援コメント\n□ 井上淳一（脚本家 / 映画監督）コメント\n監督が自ら犯した罪を描くというから、贖罪の話かと思ったら、\nとんでもない。そこを起点に一点突破全面展開。不寛容で不完全な\nこの世界をマルっと映し出す。みんな、いいヤツなのに、どこか不穏で\n不安定。善意と無自覚な悪意が入り混じる。そんな人間の残酷な多面性を\n体現する役者たちがみないい。才能は至るところに隠れている。\n縮こまって生きる必要なんてない。この映画と出会わないと損しますよ。\n\n□ 森達也（映画監督 / 作家）コメント\nまず言えること。一筋縄では説明できない作品だ。\nもう少し具体的に書けば、台詞がプロットから解放されている。\nもちろんこれは、映画的作法としては大きな違和感をもたらす。\nところがその違和感すら、きっと太田監督は計算している。\n氾濫する言葉と（少しだけ）ずれた映像の融合が醸し出すリアリティ。それをあなたは目撃する。\n\n□ 上坂あゆ美（歌人 / エッセイスト）コメント\n不自然なほど明るい音楽、吹き出してしまうような会話劇。なのになぜかずっと、怖いくらいの覚悟を感じる。\nこの作品は、何よりも監督自身のためにある。\n一人の人間が事実を受け止め、それでも生きていくために、必要なものだったんだろう。\n\n\n\n(c)2023 上原商店,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000088-nataliee-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c6111834073ee29984066e4a822f64300f14c0fd/images/000', 'https://natalie.mu/eiga/gallery/news/581328/2357252?ref=ynews&place=inline']"
トム・クルーズ×キャメロン・ディアスのアクション映画「ナイト＆デイ」NHK BSでOA（映画ナタリー）,https://news.yahoo.co.jp/articles/abedc1d24b9d0a96d73854db429f5993cd1ea84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000084-nataliee-000-1-view.jpg?exp=10800,2024-07-09T15:20:09+09:00,2024-07-09T15:20:09+09:00,映画ナタリー,nataliee,映画ナタリー,461,\n「ナイト＆デイ」場面写真 (c) 2010 Twentieth Century Fox Film Corporation. All rights reserved\nトム・クルーズ、キャメロン・ディアスが共演したアクション映画「ナイト＆デイ」が、7月10日13時からNHK BSでオンエアされる。\n【画像】トム・クルーズが両手に銃を構える「ナイト＆デイ」場面写真\n本作は車の修理工場を営むジューンが、妹の結婚式に向かう空港で、理想的な男性ロイと出会うことから展開。ジューンはロイと同じ飛行機に乗り合わせ、胸をときめかせる。しかし実はロイが超一流のエージェントだったことから、巨大な陰謀に巻き込まれていく。クルーズがロイ、ディアスがジューンを演じた。脇を固めるのはピーター・サースガード、ポール・ダノら。監督は「インディ・ジョーンズと運命のダイヤル」のジェームズ・マンゴールドが務め、脚本はパトリック・オニールが手がけた。\n\n■ 「ナイト＆デイ」\nNHK BS 2024年7月10日（水）13:00～14:51,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000084-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/abedc1d24b9d0a96d73854db429f5993cd1ea84d/images/000', 'https://natalie.mu/eiga/gallery/news/580890/2354966?ref=ynews&place=inline']"
サッカー56チーム全部見る、父と息子の週末旅を描いたドイツ映画が11月公開（映画ナタリー）,https://news.yahoo.co.jp/articles/3fd14c75962e09e26be31b066615d0c0a9874a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000097-nataliee-000-1-view.jpg?exp=10800,2024-07-09T17:00:19+09:00,2024-07-09T17:00:19+09:00,映画ナタリー,nataliee,映画ナタリー,519,\n「ぼくとパパ、約束の週末」場面写真\nドイツ映画「ぼくとパパ、約束の週末」が11月15日より東京・新宿ピカデリー、角川シネマ有楽町ほか全国で公開されるとわかった。\n【動画】ドイツ映画「ぼくとパパ、約束の週末」超特報はこちら\n本作の主人公は、両親と妹、サッカー好きの祖父や祖母らと暮らしている10歳のジェイソン。特別な感性を持ち、独自のルーティンやルールを守って生活している彼は、幼い頃から自閉症と診断されていた。ある日、クラスメイトから好きなサッカーチームを聞かれて返答できなかったジェイソンは、家族の前で「自分の目で56チーム全部を直接見て、好きなチームを決めたい」と発言。そして父親とドイツ中のスタジアムを巡る週末旅が始まるのだった。\n\n監督は「5パーセントの奇跡 嘘から始まる素敵な人生」のマルク・ローテムント。キャストには「100日間のシンプルライフ」のフロリアン・ダーヴィト・フィッツに加え、セシリオ・アンドレセン、アイリン・テゼルが名を連ねた。YouTubeでは超特報が公開されている。\n\n(c)2023 WIEDEMANN & BERG FILM GMBH / SEVENPICTURES FILM GMBH,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000097-nataliee-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/3fd14c75962e09e26be31b066615d0c0a9874a5a/images/000', 'https://natalie.mu/eiga/gallery/news/581470/media/107918?ref=ynews&place=inline']"
眞栄田郷敦もルームツアーやってみた、「ブルーピリオド」主人公の部屋を紹介（映画ナタリー）,https://news.yahoo.co.jp/articles/f6f22b6b60bad30295407bd5e47e66dd57ad60dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000095-nataliee-000-1-view.jpg?exp=10800,2024-07-09T17:00:14+09:00,2024-07-09T17:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,516,\n「ブルーピリオド」撮影現場より、矢口八虎役の眞栄田郷敦（右）、父親役のやす（左）。\n実写映画「ブルーピリオド」より、主人公の高校生・矢口八虎を演じた眞栄田郷敦が撮影現場を紹介する映像が、YouTubeで解禁された。\n【画像】八虎の部屋はこんな感じ\n同作は、器用に生きてきた八虎が、1枚の絵をきっかけに美術の世界に本気で挑む姿が描かれる。高橋文哉、板垣李光人、桜田ひよりもキャストに名を連ねた。\n\n映像の中で、眞栄田は美術を始める前の八虎の部屋を訪れ、ルームツアーを行う。扉を開けるとそこには父役のやす（ずん）が。眞栄田は「（八虎は）最初は不安要素が多いから、きっちりすることで安心している」と美術担当者から聞いた話を伝え、「部屋の方向性は一緒」と自身との共通点を挙げる。そして「美術と出会ってどんどん考え方が変わっていって、それとともに部屋がどう変わっていくのか。劇場でぜひ確かめてみてください」とメッセージを送った。\n\n「ブルーピリオド」は、8月9日より全国でロードショー。山口つばさの同名マンガを萩原健太郎が映画化した。\n\n\n\n(c)山口つばさ/講談社 (c)2024 映画「ブルーピリオド」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000095-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f6f22b6b60bad30295407bd5e47e66dd57ad60dd/images/000', 'https://natalie.mu/eiga/gallery/news/581446/2358208?ref=ynews&place=inline']"
