headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ベルギーでも頑張れ」「いってらっしゃい！」金子拓郎のコルトレイク移籍にファン声援！「北海道からどんどん羽ばたいていってね！」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4e8be98f10dff45240c6468474c56ffacbd99c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157060-sdigestw-000-9-view.jpg?exp=10800,2024-07-09T19:13:00+09:00,2024-07-09T20:48:39+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,601,\n「改めてありがとう」\n昨季はディナモ・ザグレブでプレーした金子。新シーズンはコルトレイクに活躍の場を移す。（C）Getty Images\n北海道コンサドーレ札幌は７月９日、MF金子拓郎がベルギー１部のコルトレイクへ完全移籍すると発表した。\n【PHOTO】サポーターが創り出す圧巻の光景で選手を後押し！Jリーグコレオグラフィー特集！\nクラブの公式サイトで、金子は以下の通りにコメント。\n\n「この度コルトレイクに完全移籍することになりました。コンサドーレを離れるのはとても寂しいですが、日本代表そして『北海道から世界へ』を体現できるように頑張ります！ 僕の活躍が日本に届く様に日々努力していきたいと思います。そして最後に北海道コンサドーレ札幌に関わる全ての皆さんに本当に感謝しています。ありがとうございました！」\n\n 金子の移籍を伝えた札幌の公式Xには、「いってらっしゃい！」「爪あと残してきてね！」「さらなる飛躍を願う」「居なくなってしまうのは寂しい」「日本代表にも入ってくれ～」「北海道からどんどん羽ばたいていってね！」「ベルギーでも頑張れ」「改めてありがとう」などのコメントが寄せられた。\n\n 2023-24シーズンは札幌からディナモ・ザグレブに期限付き移籍していた金子。ファンの期待を胸に、26歳レフティは再び、欧州に挑戦する。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157060-sdigestw-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e8be98f10dff45240c6468474c56ffacbd99c31/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=71750&repeatCnt=1']"
町田から英２部ブリストルに移籍の平河悠、海外挑戦を決めた理由は？「なかなか難しい決断でもありましたけど...」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/029fa5a32d96cf73cc626623066704a6e53a4966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157064-sdigestw-000-9-view.jpg?exp=10800,2024-07-09T20:30:00+09:00,2024-07-09T20:30:22+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,523,\n町田サポには「感謝の気持ちしかない」\n町田で大きく成長した平河が初の欧州移籍。今夏のパリ五輪にも出場する。写真：福冨倖希\nFC町田ゼルビアは７月９日、MF平河悠のイングランド２部ブリストル・シティへの期限付き移籍を発表した。\n【PHOTO】サポーターが創り出す圧巻の光景で選手を後押し！Jリーグコレオグラフィー特集！\n同日にクラブは公式Xで、平河のコメント動画を公開。海外挑戦を決めた理由を、次のように語った。\n\n「このタイミングの移籍というのは、なかなか難しい決断でもありましたけど、やはり自分の最終的なプレミアリーグでプレーしたい気持ちだったり、A代表に食い込んでいくためにも、自分に必要な経験だと思い、このタイミングで決断しました」\n\n また、町田のファン・サポーターへ「たくさんの応援をいただいて、とても力になりましたし、約３年間、サッカー選手としても成長させてもらった期間でもあったので、本当に感謝の気持ちしかないです」と伝えた。\n\n ７月下旬に開幕するパリ五輪を戦うU-23日本代表にも選出されている平河。自身初の欧州移籍を前に、まずは大舞台での活躍に期待したい。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157064-sdigestw-000-9-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/029fa5a32d96cf73cc626623066704a6e53a4966/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=71750&repeatCnt=1']"
「雰囲気がエグいやつの雰囲気」「なんか強そう」マリノス加入のトーゴ代表MFに期待の声！「すごい、イケメンですね」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/429852e82375d2671efda461b4b47dd14fa11101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157070-sdigestw-000-5-view.jpg?exp=10800,2024-07-09T21:05:00+09:00,2024-07-09T21:05:14+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,432,\n「は、は、はたち！」「年齢の割にラスボス感がある笑」\n横浜に完全移籍のクルード。（C）Getty Images\n横浜F・マリノスは７月９日、トーゴ代表の20歳MFジャン・クルードの完全移籍加入を発表した。\n【動画】「すごい迫力ある」など反響！ 横浜の新助っ人クルードの私服ショットやユニ姿\n同日にクラブの公式Xは、新助っ人の私服ショットやユニホーム姿を公開。SNS上では以下のような声があがった。\n\n「なんか強そう」\n「カッコいいし、強そう！」\n「大きくてめちゃくちゃいかつい」\n「ドレッドヘア強い」\n「すごい、イケメンですね」\n「は、は、はたち！」\n「年齢の割にラスボス感がある笑」\n「すごい迫力ある」\n「雰囲気がエグいやつの雰囲気で草」\n「信頼と実績のFマリスカウト網」\n「マリノスを助けてくれー」\n\n 横浜は現在リーグ戦で４連敗中。13位に低迷するトリコロールを救えるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157070-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/429852e82375d2671efda461b4b47dd14fa11101/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=157070']"
ククレジャはエムバペをどうやって抑える？ ニコ・ウィリアムスとの仲良しぶりもアピール！「のんきな男で、僕もそうなんだ」【EURO】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/000d9c6c5e3720d94c77e97e9026793d28298860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157065-sdigestw-000-3-view.jpg?exp=10800,2024-07-09T20:35:00+09:00,2024-07-09T21:09:20+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1013,\nカルレス・プジョール風の髪型と強いメンタル\n今大会で際立つ活躍を見せるククレジャ。フランス戦でのプレーにも注目だ。（C）Getty Images\nドイツで開催されているEURO2024で、現地７月９日に準決勝でスペインとフランスが激突する。\n【PHOTO】華やかで可憐なスタジアムの華！EUROで躍動する名手たちの妻、恋人、パートナーら“WAGs”を一挙紹介！\n大注目のビッグマッチを前に、大会の公式サイトがスペインのマルク・ククレジャにフォーカス。「多くの人の目には、EUROにおけるスペインの“驚異的な”選手と映っている」と紹介する。\n\n「カルレス・プジョール風の髪型と強いメンタルを持つ25歳のカタルーニャ人左サイドバックは、クロアチアとのグループB開幕戦まで、ラ・ロハのトップチームの公式戦に出場したことがなかった。\n\n 実際、バレンシアのホセ・ガヤが５月下旬に負傷していなかったら、ククレジャは自宅のテレビでこの大会を観戦していたかもしれない。だが、彼はルイス・デ・ラ・フエンテ監督の第一候補の左サイドバックであり、あと２勝すればスペインの４度目のEURO制覇を経験できる」\n\n 焦点はキリアン・エムバペほか、ウスマンヌ・デンベレやブラッドレー・バルコラらを擁するフランスの攻撃陣をどう抑えるか。同サイトのインタビューで、ククレジャは次のように対策を語る。\n\n「エムバペは一見、プレーに関係していないように見えても、結局は違いを生み出す選手の１人だ。難しいけど、僕たちは強くて堅実なチーム。協力すれば、フランスに勝つことができるよ」\n\n また左サイドで好連係を見せるニコ・ウィリアムスについては、「僕たちはすぐに意気投合したよ！」と、仲良しぶりをアピールする。\n\n「ピッチ外では、サッカーについて話すことはほとんどないんだ。ニコはのんきな男で、僕もそうなので、僕たちの性格はぴったりだよ。努力しなくても、うまくいったよ。試合中は、彼には好きなようにやってと言ってる。才能にあふれる選手がいれば、彼らがリラックスしていることが大事だからね」\n\n 攻守の両局面で左サイドを制し、チームの勝利に貢献できるか。「素晴らしい経験だ。次の日曜日まで終わらせたくない」と意気込むククレジャは、ファイナル進出を懸けた一戦でどんなプレーを見せるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157065-sdigestw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/000d9c6c5e3720d94c77e97e9026793d28298860/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=155672&repeatCnt=1']"
ジョージアはEURO躍進も「弱者の兵法」では16強が限界。日本がW杯ベスト８以上を目ざすならイニシアチブを取る戦い方を【コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4412839d6433d528df0a2c6d5b2892169ddc4a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157061-sdigestw-000-5-view.jpg?exp=10800,2024-07-09T19:25:00+09:00,2024-07-09T19:25:50+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1477,\nロシアW杯では強者と真っ向勝負ができるようになっていた\nクバラツヘリア（右端）らを擁し、初出場のEUROで躍進したジョージア。（C）Getty Images\nEURO2024、ジョージアは強豪国と堂々と渡り合って、一陣の風を吹かせている。大番狂わせ。サッカーの醍醐味だ。\n【PHOTO】EURO2024を華やかに彩る女性サポーターを特集！\nグループステージ、ジョージアはチェコに引き分けた後、ポルトガルに勝利。ノックアウトステージ進出の栄誉を勝ち取っている。ラウンド16でも、スペインを相手に、カウンターから先制。今大会、最強の誉れ高い相手に冷や汗をかかせた。その後、力の差を見せつけられ、１－４と敗れ去ったが…。\n\n 守護神ジョルジ・ママルダシュビリ、攻撃の切り札フビチャ・クバラツヘリアの二人が、攻守の両輪を回していた。ビッグセーブ連発で守り、一撃で仕留める。シンプルだが効果的で、他の選手はハードワークを惜しまず、堅牢なブロックを作っていた。\n\n その戦い方はジャイアントキリングを起こす、一つの模範と言えるだろう。\n\n かつて、日本代表もそのプロセスにあった。\n\n 2010年南アフリカ・ワールドカップのベスト16進出は、ジョージアと同じ論理を使っていた。フォーメーションは違うし、選手の特色もやや異なるが、アンカー採用で守りを分厚くし、全員守備をする一方、本田圭佑や大久保嘉人に一発を託した。いわゆる弱者の兵法だった。\n\n それが2018年ロシアW杯では、強者と真っ向勝負ができるようになっていた。それは選手一人一人の成長が大きかった。日頃から欧州トップレベルの戦いをしている選手が多くなり、長谷部誠、酒井宏樹、吉田麻也のプレーは堂に入っていた。能動的なプレー時間が増え、ラウンド16のベルギー戦は語り草だ。\n\n しかしながら、2022年カタールW杯は選手たちこそ、より「世界」を経験していたが、戦い方自体はやや時代を巻き戻したところがあった。同じような結果を出したのは幸いだったが、前進したとは言えない。戦力は上がっているだけに、ピッチの上でイニシアチブを取れるような戦いを目ざすべきだろう。\n\n なぜなら、ジョージアは称賛に値する戦いをしたが、結局はベスト16止まりだった。そこが限界なのである。弱者の兵法で国際大会を制した例も、EURO2004のギリシャなど確かに存在する。しかし、ほとんどのチームは栄光には辿り着けない。ベスト16というのは一つのラインになるのだ。\n\n もし日本代表が、「W杯ベスト８以上」を本気で目ざしているなら、守っている時間帯を少なくし、攻めている時間を単純に増やすしかない。そこから先に、精度やバリエーションの話になるだろうが、日本代表選手の面子を見ている限り、不可能な話ではない。\n\n 日本はジョージア以上の戦いを目ざすべきだ。\n\n文●小宮良之\n\n【著者プロフィール】\nこみや・よしゆき／1972年、横浜市生まれ。大学在学中にスペインのサラマンカ大に留学。2001年にバルセロナへ渡りジャーナリストに。選手のみならず、サッカーに全てを注ぐ男の生き様を数多く描写する。『選ばれし者への挑戦状 誇り高きフットボール奇論』、『FUTBOL TEATRO ラ・リーガ劇場』（いずれも東邦出版）など多数の書籍を出版。2018年３月に『ラストシュート 絆を忘れない』（角川文庫）で小説家デビューを果たし、2020年12月には新作『氷上のフェニックス』が上梓された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157061-sdigestw-000-5-view.jpg?pri=l&w=640&h=491&exp=10800'],"['https://news.yahoo.co.jp/articles/4412839d6433d528df0a2c6d5b2892169ddc4a34/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=155218&repeatCnt=1']"
モウリーニョにとって「最大のサプライズ」はスペイン！ 母国ポルトガルは当初から期待薄？「良い匂いがしなかった」【EURO】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5caa951321407f59731387aaa2df14d9bca3b7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157054-sdigestw-000-5-view.jpg?exp=10800,2024-07-09T18:12:00+09:00,2024-07-09T18:12:51+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,900,\n「ベテラン２人を除けば若いチームだ」\n新たにフェネルバフチェで指揮を執るモウリーニョ。すでにプレシーズンキャンプをスタートさせている。(C)Getty Images\n名将ジョゼ・モウリーニョが、ドイツで開催中のEURO2024について語った。英メディア『SPORT BIBLE』が伝えている。\n【PHOTO】華やかで可憐なスタジアムの華！EUROで躍動する名手たちの妻、恋人、パートナーら“WAGs”を一挙紹介！\n白熱の欧州No.１決定戦は大詰めを迎えており、準決勝、決勝を残すのみに。優勝の可能性があるのは、フランス、スペイン、オランダ、イングランドの４か国に絞られた。\n\n 新シーズンからフェネルバフチェを率いるポルトガル人指揮官は、自身の優勝予想に手応えを示しつつ、スペインの優れたパフォーマンスに衝撃を受けたと明かした。\n\n「ポルトガル、フランス、イングランドが優勝候補だと言ったのは的外れではなかった。そのうちの２つが準決勝に残っている。スペインは私にとって最大のサプライズだ。チームの進化を見れば、彼らは実質的に新しいチームだ。私からすれば、現時点で彼らは最高のプレーをするチームであり、大会を通して最高のプレーをしてきたチームだ」\n\n 41歳のペペ、39歳のクリスティアーノ・ロナウドという大ベテランの英雄２人を擁する母国は、フランスと戦った準々決勝で、PK戦の末に敗れた。もっとも、開幕直前の強化試合を現地観戦した時からすでに、嫌な予感がしていたようだ。\n\n「準々決勝に進出したにもかかわらず、ポルトガルはファンタスティックではなかった。我々はもっと期待していたんだけどね。ポルトガルとクロアチアの試合を国立競技場で見たが、良い匂いがしなかった。あまり良い印象は受けなかったよ。大会中、我々は前進していたが、説得力がなかった」\n\n 北中米ワールドカップは２年後だ。母国を愛する61歳は「ベテラン２人を除けば、若いチームだ。先がある」と期待を込めたうえで、ワールドカップはすぐそこまで来ている」と締め括った。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157054-sdigestw-000-5-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/5caa951321407f59731387aaa2df14d9bca3b7d2/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=155672&repeatCnt=1']"
「どんな活躍を見せてくれるか楽しみ」英２部ブリストル移籍決定の平河悠、クラブTDはプレーを心待ちに「町田のプロ意識と誠実さにも感謝」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9d439653f7eecccdfc3fa5e2a60a225992250e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157058-sdigestw-000-3-view.jpg?exp=10800,2024-07-09T17:49:00+09:00,2024-07-09T17:49:49+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,671,\n背番号は「７」に決定\nブリストルへの加入が発表された平河。写真：金子拓弥（サッカーダイジェスト写真部）\nイングランド２部ブリストル・シティは現地時間７月９日、FC町田ゼルビアのU-23日本代表のFW平河悠を買取オプション付きのレンタル移籍で獲得したことを発表した。背番号は「７」に決まった。\n【PHOTO】悲願のメダル獲得へ！パリ五輪に挑むU-23日本代表18名とバックアップメンバー4人を一挙紹介！\n平河はルーキーイヤーの昨シーズン、J２で35試合に出場して６ゴール・６アシストを記録。町田のJ１昇格に大きく貢献した。また今季もチームの中心選手として、ここまで18試合で２ゴール・６アシストをマーク。そして７月６日の名古屋グランパス戦を最後に、海外クラブへの移籍を前提とした手続きと準備のためにチームを離脱していた。\n\n ブリストルの公式サイトによると、クラブのテクニカルディレクターであるブライアン・ティニオン氏は、この日本人アタッカーについて次のように語った。\n\n「ユウがブリストル・シティの選手になることを本当に嬉しく思っている。正式な契約を結ぶのに少し時間がかかったが、彼がシティのユニホームを着てどんな活躍を見せてくれるか楽しみにしている。また契約締結にあたり、町田ゼルビアのプロ意識と誠実さにも感謝したい」\n\n なお、平河は今月から開幕するパリ五輪に出場するものの、代表合流の前にポルトガルでプレシーズンキャンプを行なっているチームに一時的に合流するようだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157058-sdigestw-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9d439653f7eecccdfc3fa5e2a60a225992250e70/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=156598']"
浦和がDFショルツの移籍を正式発表。新天地はカタール１部アル・ワクラ（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/47c3b64a98261ec290e1a8d5721711fbaa95b8d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00156419-sdigestw-000-11-view.jpg?exp=10800,2024-07-09T18:21:00+09:00,2024-07-09T18:21:41+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,558,\n今季はJ１で15試合に出場\nカタールに新天地を求めたショルツ。(C)SOCCER DIGEST\n浦和レッズは７月９日、DFアレクサンダー・ショルツのカタール１部アル・ワクラへの完全移籍を発表した。\n【PHOTO】サポーターが創り出す圧巻の光景で選手を後押し！Jリーグコレオグラフィー特集！\n2021年５月にデンマークのFCミッティランから浦和に加入したショルツは、初年度からディフェンスリーダーとして存在感を発揮。22年にはリーグ戦で32試合・６ゴールを記録し、副キャプテンに就任した23年は、34試合に出場して７ゴールをマーク。J１のベストイレブンに選出された。今シーズンは、ここまで15試合に出場している。\n\n ４シーズンにわたってチームを支えた31歳は、J１第21節のジュビロ磐田戦（３－０）後に行なわれた退団セレモニーで、ファン・サポーターに日本語で次のようにメッセージを送っていた。\n\n「この複雑な気持ちを上手く表現することができない。ずっと居ると思っていた。しかし、３年前に笑顔で来た。今日もここから笑顔で行きたい。ありがとうでは足りない。この時をいつまでも忘れない。WE ARE REDS」\n\n 感謝の気持ちを胸にショルツは旅立つ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00156419-sdigestw-000-11-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/47c3b64a98261ec290e1a8d5721711fbaa95b8d8/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=71750&repeatCnt=1']"
「梨紗とか唯も沖縄に行っていて...」なでしこ平尾知佳が一番羨ましがったエピソードは？ パリ五輪では「目ざすのは世界一」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2e81ac017731871095c794b836cfeeb1bbd0fa4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157052-sdigestw-000-4-view.jpg?exp=10800,2024-07-09T18:06:00+09:00,2024-07-09T18:06:42+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,854,\n旧友と親交を深めたが、梅雨の時期で、ほぼ雨\nパリ五輪のメンバー入りを喜ぶ平尾（中央）。オン・オフの切り替えがチームの強みだと語る。（C)SOCCER DIGEST\nなでしこジャパンは７月９日、パリ五輪に向けた国内合宿２日目のトレーニングを行なった。\n【PHOTO】７月25日にパリ五輪初戦を迎えるなでしこジャパン18人とバックアップメンバー４人を一挙紹介！\n「メンバーが変わっていないので、いつも通り楽しく」と話すのはGK平尾知佳だ。「でも厳しいところは厳しくやれてる」と、本大会に向けて順調なスタートを切れているという。\n\n 前回の東京五輪ではバックアップメンバー（その後に登録枠が増えてメンバー入り）だった平尾は「最初からメンバーに入ることで、いろんな人から連絡が来たり、（以前、嘱託職員として働いていた）新潟の新発田市役所に行って激励してもらったり、いろんなことをしてもらったので、大会に呼ばれて良かったなと思っています」と喜ぶ。\n\n また、久々に会うチームメイトたちとの会話にも花が咲いたようだ。最初に挙がる話題は「オフに何してたか？」。実家に帰る選手も多かったが、「結構みんないろんなところに旅行に行ってました」と、選手たちのオフの過ごし方を明かす。\n\n そんな平尾に一番羨ましかったエピソードを訊くと、「（清水）梨紗とか（長谷川）唯とかも沖縄に行っていて、毎日晴れていたって言っていて...」と答える。平尾自身も沖縄に行って、旧友たちとの親交を深めたが、梅雨の時期だったため、ほぼ雨だったという。\n\n ピッチ外でもコミュニケーションを深めるなでしこジャパンは、７月13日に金沢でガーナとの親善試合も予定されている。\n\n 平尾は「まずみんなが怪我なく臨みたい。みんな万全でパリに行きたい。でも、やっぱり目ざすのは世界一なので、そこに向けてどれだけ準備できるかがすごく大事なので、良い機会にしたい」と意気込んだ。\n\n取材・文●渡邊裕樹（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157052-sdigestw-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2e81ac017731871095c794b836cfeeb1bbd0fa4c/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=155486&repeatCnt=1']"
EUROで躍動した19歳アルダ・ギュレルの未来はどうなる？「現時点でマドリーは最適な場所ではない」と伝説OBが指摘する理由【現地発コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/057b295e63154c42111e983540e658beb58f5ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157059-sdigestw-000-6-view.jpg?exp=10800,2024-07-09T18:40:00+09:00,2024-07-09T19:11:19+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,2447,\nサッカー選手はピッチで作られるのであって、ジムで作られるわけではない\nEUROではトルコ代表の８強入りに貢献したギュレル。（C）Getty Images\nトルコ代表のアルダ・ギュレルは頭の回転が速く、発想が独特で、そのうえ状況判断に優れている。ボールが彼の足に渡ると、攻撃に流動性、バリエーション、危険性が生まれる。子供のような身体と芸術家のようなカリスマ性を持ち、ゴールとの関係は「目のあるところに弾丸あり」の格言通りだ。\n【PHOTO】EUROで躍動する名手たちの妻、恋人、パートナーら“WAGs”を一挙紹介！\nこうした背景から、ギュレルはEUROで最も注目を集める選手の１人となり、トルコ国民を熱狂させ、マドリディスタは本物の天才だと認め始めている。\n\n しかし同時に、ギュレルのケースはファンの感情と現代サッカーの潮流との間に横たわる深刻な隔たりを示している。善良なファンは彼のような異質な選手を愛する。\n\n しかし、サッカーをも支配しつつある科学的な思考は、ギュレルはフィジカルが不十分で（言い換えると脚がない）、従順というよりも創造的な頭の持ち主で（言い換えると才能がありすぎる）、年相応に精神的に未熟な（言い換えると安定感に欠ける）選手と見ている。\n\n 何百万人もの人々を魅了する選手が、トップレベルで求められる物差しで測るとこうも否定的な見方が多くなってしまうようでは、我々は現代サッカーを嫌いになってしまうのではないかという意見はあながち間違っていないのかもしれない。\n\n ギュレルはまだ若く、それゆえ今後、こうしたサッカーの新しい潮流に常に逆らって泳ぐことを余儀なくされることになる。だからこそ第一線で活躍し続けるには、キャリアの選択を極めて慎重に行わなければならない。\n\n サッカー選手はピッチで作られるのであって、ジムで作られるわけではない。トップレベルの要求に応えるために脚の筋力を強化することはもちろん重要だが、彼の特別な才能を支えるシャープさを奪うような筋肉を何キロもつけるトレーニングを課すのは間違いだ。いくら筋肉量を増やしたところで、ギュレルがフィジカルを武器にする選手になることはないのだから。\n\n その一方で、ギュレルのような選手には、創造性を発揮させるにはある程度の自由度を与える必要がある。だから、彼が継続的に出場機会を得ることができるレンタル先を探すとき、どのクラブでというよりもどの監督の下でという点に比重を置くべきだ。\nマドリーの門戸をこじ開けるには、適切な監督を見つけることが不可欠\nこのタイプの選手にアレルギー反応を示す監督は少なくなく、選択を誤れば、自信を失うことにもなりかねない。これ以上、この問題に深入りすると足を滑らして、私はしばらくの間、トルコで休暇を過ごすことができないかもしれないが、サッカー選手としての成長は試合に出場することによってのみ得ることができるのは紛れもない事実であり、レアル・マドリーは少なくとも現時点ではギュレルにとって最適な場所ではない。\n\n ひとえに要求レベルが高すぎるからだ。今シーズン、ギュレルは短い出場時間の中でインパクトを残したが、それはあくまで消化試合における結果だ。マドリーはすでにラ・リーガ王者に輝き、出番が与えられたのは、長い間待ち望んでいた彼へのご褒美、あるいは慰めといった意味合いが強かった。\n\n 実際、チャンスをものにし、アピールすることに成功したが、チャンピオンズリーグ決勝戦では、再び最高レベルにおける競争原理が働き、出番は回ってこなかった。それが与えられたEUROでは、華麗なプレーでトルコの躍進に貢献。注目度が急上昇しているのは前述した通りだ。\n\n 19歳と若いギュレルが、これだけ拍手喝采を浴びれば、勘違いしてしまう可能性だってあるだろう。そんな中、マドリーでは新シーズン、１年目以上に高いハードルに直面することになる。キリアン・エムバペの加入だ。ギュレルは継続的にプレーできる環境を必要としているが、マドリーはそれを保証できない。\n \n 数年前、マーティン・ウーデゴー（現アーセナル）も同じ困難に直面し、その才能に見合った名声を勝ち取るには外部に居場所を見つけるしかなかった。そして今、ギュレルがトップを目指すうえで同じ選択を迫られている。\n\n いくらファンから慕われようが、クラブは異なるロジックで決断することを、彼は理解しなければならない。知識を持った指導者はいくらでもる。しかしギュレルのような才能を伸ばすことができる感性を備えた指導者はわずかしかいない。\n\n 将来、マドリーの門戸をこじ開けるには、適切な監督を見つけることが不可欠だ。あとタイミングさえ誤らなければ、偉大な才能がすべてを高みへと導いてくれるはずだ。\n\n文●ホルヘ・バルダーノ\n翻訳●下村正幸\n\n【著者プロフィール】\nホルヘ・バルダーノ／1955年10月４日、アルゼンチンのロス・パレハス生まれ。現役時代はストライカーとして活躍し、73年にニューウェルズでプロデビューを飾ると、75年にアラベスへ移籍。79～84年までプレーしたサラゴサでの活躍が認められ、84年にはレアル・マドリーへ入団。87年に現役を引退するまでプレーし、ラ・リーガ制覇とUEFAカップ優勝を２度ずつ成し遂げた。75年にデビューを飾ったアルゼンチン代表では、２度のW杯（82年と86年）に出場し、86年のメキシコ大会では優勝に貢献。現役引退後は、テネリフェ、マドリー、バレンシアの監督を歴任。その後はマドリーのSDや副会長を務めた。現在は、『エル・パイス』紙でコラムを執筆しているほか、解説者としても人気を博している。\n\n※『サッカーダイジェストWEB』では日本独占契約に基づいて『エル・パイス』紙に掲載されたバルダーノ氏のコラムを翻訳配信しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00157059-sdigestw-000-6-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/057b295e63154c42111e983540e658beb58f5ae8/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=155672&repeatCnt=1']"
