headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「同業他社の利益を害する卑劣で悪質な犯行」無許可レッカー事業で経営者に執行猶予付き判決　罪を認め反省している=静岡地裁（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3a887f65adb78a9482aab7e3c9d15b85d3e60081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21284229-sbsv-000-1-view.jpg?exp=10800,2024-07-09T20:06:30+09:00,2024-07-09T20:06:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,296,\n静岡放送\n無許可でレッカー事業を営んだなどの罪に問われていた経営者などの裁判で、静岡地裁は7月9日、経営者に執行猶予付きの判決を言い渡しました。\n\n判決を受けたのは、静岡県藤枝市の会社と経営者の40歳の男です。判決によりますと男は、国の許可を得ていないにもかかわらず、静岡市などでレッカー事業を営んだほか、実際には走行していない高速道路の料金をだまし取りました。\n\n判決公判で谷田部峻裁判官は「同業他社の利益を害する卑劣で悪質な犯行」とした一方、「罪を認め反省している」として、男に懲役2年、執行猶予4年と罰金100万円、会社に罰金100万円の判決を言い渡しました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21284229-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3a887f65adb78a9482aab7e3c9d15b85d3e60081/images/000']
「何個でも食べられそう」学校給食にメロンが出た!地元のブランド温室メロン「ライオンメロン」を小学校で=静岡・磐田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3f893e9d74051c9674f0d801dcaaff36f0286d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21284358-sbsv-000-1-thumb.jpg?exp=10800,2024-07-09T20:06:30+09:00,2024-07-09T20:06:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,473,\n静岡放送\n静岡県磐田市内の3つの小学校の給食に地元産のメロンが登場しました。\n\n＜児童＞\n「いただきます」\n【写真を見る】「何個でも食べられそう」学校給食にメロンが出た!地元のブランド温室メロン「ライオンメロン」を小学校で=静岡・磐田市\n7月9日、磐田市の長野小学校、竜洋東小学校・竜洋北小学校の給食に登場したのは、地元のブランド温室メロン「ライオンメロン」です。これは地域の農業に関心を持ってもらうとJA遠州中央が企画し、市内3つの小学校に提供しました。\n\n長野小学校では、社会科の授業でメロンについて学ぶ3年生が、生産農家の浅井保彦さんから栽培の過程や苦労などを聞いたあと、自慢のメロンを味わいました。\n\n＜児童＞\n「おいしい!甘くてたくさん食べられる。何個でも食べられそう!」\n「最初の1口目がね、すぐに口の中で溶けて、いつものメロンより味が濃い気がする。（農家さんには）美味しいメロンをつくってくれて、ありがとうって思う」\n\nJA遠州中央では、翌年も小学校へのメロンの提供をしたいとしています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1284358?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1284358&image=2']
生産者「冗談じゃない」と怒り “アイガモ農法”のひな11羽盗難か　ひなを放って半日も経たない間の犯行=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3d9d5481e71b985f9f7faabd2bf317f89c50552d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21284356-sbsv-000-3-thumb.jpg?exp=10800,2024-07-09T20:06:30+09:00,2024-07-09T21:31:45+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,786,\n静岡放送\n静岡県伊豆の国市で、米を作るために田んぼに放ったアイガモのひな11羽が盗まれる被害がありました。ひなを放ってから、わずか半日も経たない間の犯行とみられ、生産者は怒りをあらわにしています。\n【写真を見る】生産者「冗談じゃない」と怒り “アイガモ農法”のひな11羽盗難か ひなを放って半日も経たない間の犯行=静岡\n＜江間みのり会 朝香一会長＞\n「誰かがタモですくって、これが（ひなが）逃げた足跡ですよね。これが捕まった足跡、茶色の点々があるでしょ。たぶん2mくらいのタモで捕まえて、ここで袋かコンテナかわからないですけど、そこに入れようとして」\n\n伊豆の国市に広がる「アイガモ農法」で育てる米の田んぼです。アイガモのひなに害虫や雑草を食べさせることで無農薬で米を育てていますが、田んぼから11羽のひなが突然消えました。\n\n朝香さんによると7月5日午前中に13羽のひなを放ちましたが、翌日の早朝には2羽になっていたといいます。水田はひなが逃げないように約50cmの網で囲われているうえ、カラス対策の糸も張られているため、管理団体は何者かに盗まれたとみています。\n\n＜江間みのり会 朝香一会長＞\n「ちょっとやりきれないっていうか、みんな会員は怒っています。冗談じゃないよっていう感じで」\n\nこの水田では15年以上「アイガモ農法」を続けていますが、2022年、2023年と連続で、ひなが盗まれる被害に遭っていて、防犯カメラを設置しようとしていた矢先の出来事でした。米作りへの影響を心配します。\n\n＜江間みのり会 朝香一会長＞\n「2、3週間かかっちゃいますから、今からじゃ、ちょっと7月末か8月になっちゃうと、もう稲の生育を考えるとちょっと難しい」\n\n管理団体は被害届を出していて、警察が窃盗事件として捜査を進めています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1284356?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1284356&image=2']
“みんな”でボルダリングを楽しむ　全盲クライマー小林幸一郎さんが伝えたいこと「一体感の共有はあるべき社会の縮図」（静岡放送（SBS））,https://news.yahoo.co.jp/articles/75a7cd853e2d79b02bb1750ae9f7c264d8cbf516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21284308-sbsv-000-1-thumb.jpg?exp=10800,2024-07-09T20:06:30+09:00,2024-07-09T20:06:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1261,\n静岡放送\n多様な背景を持った人たちが協力して壁を乗り越えるボルダリングのイベントが開かれました。指導したのは、全盲のレジェンドクライマー。今回のプロジェクトを通して伝えたかったこととは。\n【写真を見る】“みんな”でボルダリングを楽しむ 全盲クライマー小林幸一郎さんが伝えたいこと「一体感の共有はあるべき社会の縮図」\n「こちらにあるのがクライミングの壁になります」\n\n浜松市中央区のクライミングジムで開かれたのは、「まぜこぜスポーツまるシェ」。\n\n「この状態でバランスを取って」\n\n障害のある、なしや性別などに関係なくみんなでボルダリングを楽しもうというイベントです。\n\n＜視覚障害のある参加者＞\n「すごい楽しいです、登れるのって。めちゃくちゃ大変なんですけどゴールは大変うれしいです」\n＜半身まひのある参加者＞\n「自分は片手で、左半身麻痺ってことで初めてボルダリングをやらせてもらって楽しさがある」\n\nこの日、指導にあたったのは、全盲のクライマー小林幸一郎さんです。\n\n＜全盲のクライマー 小林幸一郎さん＞\n「『片腕が動かないですけど、登れますか?』と聞かれます。必ずこう答えます。『わかりません』と。だからこそ登ってみてほしいです」\n\n小林さんは目の難病で視力を失いましたが、パラクライミングの世界選手権を4連覇したレジェンドクライマー。いまは全国で、クライミングを楽しむ機会を提供する活動を進めています。 \n\n今回、参加者が挑戦したのは、目が見えない状況でのクライミングです。\n\n「左手が10時くらい!」\n\n参加者はチームを組み、登る人は目隠しを、他の人が下から登り方を指示します。なぜ、こういう仕掛けを用意したのか。今回、目指したのは「一体感の共有」です。\n\n＜主催者「ASOBI」寺田美穂子さん＞\n「誰しも経験したことないことは怖いと思うんですよね。不安だし、それが見えない壁になっていると思う。でも、1対1になれば、そんなことは関係なくて、お互い人と人として、付き合えると感じてもらえたのでは」\n\nQ.どれ動かしたい?\n「左足」\n\n最初は、ぎこちなかったやり取りも時間が経つにつれ、双方向に。\n\n＜参加者＞\n「目が見えないと自分たちと違う世界なんだなって感じる部分がたくさんありましたね」\n「指示を聞けば自分はできるけど、指示を出す人は気持ちも考えなきゃいけないし難しい」\nハンデを抱えた人のために何ができるのか。参加者の心にはそんな思いが芽生えていました。\n\n＜全盲のクライマー 小林幸一郎さん＞\n「みんながスポーツを通じて一体感を得られる感覚って、私たちはあるべき社会の縮図だと言ってまして、意外に普通に一緒だったよ、楽しめる人たちだったよと持ってもらえる経験の場所にしたいと」\n\n私たちが、知らず知らずのうちに自分の周りに築いてしまう「見えない壁」。それを打ち破る可能性をこのイベントは示しています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1284308?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1284308&image=2']
懸命な捜索も手がかりなし　海開き前の海水浴場で夜の水難事故　中国籍の20代女性が行方不明に=静岡・下田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/27043f9a7fff89929395cf69fed37f5f0752da5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21284240-sbsv-000-1-thumb.jpg?exp=10800,2024-07-09T20:06:30+09:00,2024-07-09T20:06:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,425,\n静岡放送\n7月9日夜、海開き前の海水浴場で外国籍の20代女性が行方不明となりました。警察などが捜索しましたが、手掛かりはありませんでした。\n【写真を見る】懸命な捜索も手がかりなし 海開き前の海水浴場で夜の水難事故 中国籍の20代女性が行方不明に=静岡・下田市\n9日夜8時前、静岡県下田市の白浜大浜海水浴場で「友人が海に入ったあと戻ってこない」と外国人女性から警察に通報がありました。行方不明になったのは中国籍の20代の女性で、黒色の水着を着用していたということです。\n\n女性は午後7時半頃から海水浴をしていましたが、何らかの理由で姿が見えなくなり、友人は近くのコンビニエンスストアで警察に連絡してもらったということです。現場の海水浴場は海開き前でした。\n\n警察や消防、海上保安部は、9日朝5時前から捜索を再開しましたが、新たな手掛かりは見つかりませんでした。今後は、通常のパトロールとともに捜索を実施するということです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1284240?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1284240&image=2']
「公益性を無視した悪質性の高い犯行」社会福祉法人舞台の贈収賄事件めぐり　元理事長に執行猶予付き判決=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/59578012c6b22d8a78e242acd877d49b925aac51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21284318-sbsv-000-1-view.jpg?exp=10800,2024-07-09T20:06:30+09:00,2024-07-09T20:06:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,312,\n静岡放送\n裁判官は「公益性を無視した悪質性の高い犯行」と指摘しました。静岡市の社会福祉法人を舞台にした贈収賄事件で、静岡地裁は元理事長の男に懲役1年6か月、執行猶予4年の判決を言い渡しました。\n\n判決を受けたのは、社会福祉法人の元理事長の男（48）です。判決によりますと男は、自身が理事長を務めていた社会福祉法人の後任に、特定の人物を任命する見返りとして、2000万円を受け取る約束をしました。\n\n判決公判で國井恒志裁判官は「社会福祉法人の高い公益性と非営利性を無視した悪質性の高い犯行」などと指摘した一方、「前科がなく反省している」などとして、懲役1年6か月、執行猶予4年の判決を言い渡しました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21284318-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/59578012c6b22d8a78e242acd877d49b925aac51/images/000']
サンライズ瀬戸号・サンライズ出雲号　上下の全区間で運休　山陰地方の大雨の影響で（7月9日始発）【交通情報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c0a0c285fd94b39ece9122ceb9d539740609f310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21284102-sbsv-000-2-view.jpg?exp=10800,2024-07-09T17:44:32+09:00,2024-07-09T19:43:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,308,\n静岡放送\nJR東海やJR西日本などは、山陰地方の大雨の影響で、7月9日に始発駅を出る寝台特急「サンライズ出雲」号と「サンライズ瀬戸」号を上下とも全区間で運休すると発表しました。\n\n【運休列車】\n下り サンライズ瀬戸・出雲号\n7月9日 東京駅 午後9:50発⇒7月10日 高松駅 午前7:27着・出雲市駅 午前10:00着\n\n上り サンライズ瀬戸・出雲号\n7月9日 出雲市駅 午後6時57発・高松駅 午後9時26発⇒7月10日 東京駅 午前7:08着\n\n気象庁などによりますと、梅雨前線が山陰付近に停滞する影響で、山陰地方では大気の状態が非常に不安定となり、大雨が予想されています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21284102-sbsv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/c0a0c285fd94b39ece9122ceb9d539740609f310/images/000']
「多くの人に登録してもらうのが課題」富士山あすから夏山シーズン　安全な登山へ「事前登録」活用を…静岡県側で山開きへ（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f2bfb349aac21a0382db0b3d3c9c17b497917c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21284362-sbsv-000-1-thumb.jpg?exp=10800,2024-07-09T20:06:30+09:00,2024-07-09T20:06:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,827,\n静岡放送\nいよいよ夏山シーズンがやってきます。7月10日の富士山の山開きを前に、静岡県は、静岡側からの登山者に新しいシステム「事前登録」の活用を呼びかけています。\n【写真を見る】「多くの人に登録してもらうのが課題」富士山あすから夏山シーズン 安全な登山へ「事前登録」活用を…静岡県側で山開きへ\n富士山、富士宮口五合目。9日昼前は曇り空でしたが、多くの観光客や登山者が訪れていました。\n\n＜伊豆から来た人＞\n「最高です。めちゃくちゃ涼しいです」\n＜神奈川県から来た人＞\n「こんなに近くに来たことがなかったので、やっぱりすごいですね」\n\n例年、多くの人が訪れる富士山ですが、静岡側では2024年、新たな仕組みを取り入れます。静岡側の3つのルートからの登山者を対象に「登山時間」や「山小屋の宿泊予約の有無」などの登山情報を「事前登録」するシステムを導入します。\n\n登山のルールやマナーを事前に学び、登録後に届くQRコードを示して現地でリストバンドを受け取ります。\n\n＜東京都から来た人＞\n「危険な自然を隣り合わせにしているので、登録して誰が登っているのかを、県も把握していかないと何かあった時に大変なのかなと思いますので賛成です」\n\n静岡県によりますと、現時点で事前登録を済ませた人は、約2万4000人です。\n\n＜静岡県富士山世界遺産課 大石正幸課長＞\n「協力のお願いという中では、多くの方に登録をしていただいていると受け止めています。ただ、2023年度1年間、静岡県側で8万4000人の登山者がおりましたので、もっと多くの方に登録していただくことは課題だと思っています」\n\n「事前登録」していない人には、シャトルバスの乗り換えの駐車場や、登山口五合目での登録を呼びかけたり、登山ルールやマナーについての動画を見てもらったりするということです。安全で安心な富士登山にするための新たな試みが始まります。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1284362?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1284362&image=2']
児童42人分の個人情報を紛失　特別支援教育関連の書類　学校への連絡袋で保管するも見当たらず=静岡・湖西市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1ea79e9cbf89db57397f57395c9f5396863f8b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21283797-sbsv-000-1-view.jpg?exp=10800,2024-07-09T16:46:51+09:00,2024-07-09T16:46:51+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,510,\n静岡放送\n静岡県湖西市は、特別支援教育就学奨励費対象者の関係書類を紛失したと7月8日、発表しました。\n\n湖西市によりますと、誤って紛失したのは、湖西市立新居小学校の校長宛てに送付した「令和6年度特別支援教育就学奨励費対象児童について」の通知と、対象児童の名簿です。名簿には、42人分の児童の氏名、生年月日、住所、障害種別や学年のほか、保護者の氏名などといった個人情報が含まれます。\n\n7月5日、湖西市教育総務課は、学校ごとに、通知と名簿をセットにして封入し、個別の連絡袋に入れて教育委員会事務室内にある学校連絡箱で8日まで保管。8日、連絡箱から連絡袋を回収し、市の配達員が各学校へ配達したということですが、新居小学校から「連絡袋の中に書類入りの封筒が入っていない」と連絡があり、紛失が発覚したということです。\n\nほかの小学校に確認したり、事務所の中を捜索したりしましたが、見つかりませんでした。これまでに、個人情報の流出は確認されていないということです。\n\n湖西市は、引き続き、書類を探すとともに、郵便物を送付する時は複数人での内容物の確認、照合を徹底して再発防止にあたるとしています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21283797-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1ea79e9cbf89db57397f57395c9f5396863f8b07/images/000']
富士山火口で発見の3遺体　身元確認中の2遺体は山梨県の35歳男性と東京都の53歳男性と判明=静岡県警【速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/277f4ae91ee4ac18e431659ce108ac6b955521b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21283636-sbsv-000-6-view.jpg?exp=10800,2024-07-09T16:04:28+09:00,2024-07-09T16:42:55+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,466,\n静岡放送\n静岡県警の発表によりますと、2024年6月、富士山の山頂火口で見つかった3人の遺体のうち、身元確認中だった2人の遺体は、山梨県のアルバイトの男性（35）と東京都稲城市の会社役員の男性（53）と確認されたということです。死因については、調査中ということです。\n\n富士山の静岡県側の山頂火口では、6月26日、登山客とみられる3人の遺体が見つかりました。このうち1人は26日のうちに警察が収容し、東京都日野市の会社員の男性（53）と27日に確認されていました。\n\n警察は残る2人の遺体についても30日に収容し、身元の確認を進めた結果、一人は山梨県富士河口湖町のアルバイトの男性（35）、もう一人は東京都稲城市の会社役員の男性（53）と確認されたということです。\n\nこのうち東京都稲城市の男性は、2024年1月13日午前10時頃、富士山に登山に行くと家族に告げて出かけましたが、その後帰宅しないため、家族が警察に届け出て、警察が捜索していました。\n\n2人の死亡原因については調査中ということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-21283636-sbsv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/277f4ae91ee4ac18e431659ce108ac6b955521b3/images/000']
