headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山グラウジーズが前秋田のPG藤永佳昭を獲得「チームも自分も戻るべき場所に戻れるように、全力を尽くします」（BASKET COUNT）,https://news.yahoo.co.jp/articles/fbf831a13c136a5e52fa40182a2aa5db92407c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010009-basket-000-1-view.jpg?exp=10800,2024-07-09T17:03:01+09:00,2024-07-09T17:03:01+09:00,BASKET COUNT,basket,BASKET COUNT,465,\n昨シーズンは、1.5得点、0.6リバウンド、0.8アシストを記録\n富山グラウジーズとの契約に合意した藤永佳昭\n富山グラウジーズは7月8日、藤永佳昭と2024－25シーズンの契約（新規）が合意に至ったことを発表した。\n\n兵庫県出身、現在32歳の藤永は175cm75kgのポイントガード。東海大学を経て、2014年にアースフレンズ東京Zでプロキャリアをスタートさせ、その後は名古屋ダイヤモンドドルフィンズ、千葉ジェッツ、アルバルク東京を渡り歩いた。2023-24シーズンは秋田ノーザンハピネッツへ加入したものの、シーズン前に行った左膝の手術の経過が思わしくなく、再手術を経て3月に復帰。以降は16試合に出場し、平均6.10分のプレータイムで1.5得点、0.6リバウンド、0.8アシストを記録した。\n\n藤永はクラブを通して以下のようにコメントしている。「チームも自分も戻るべき場所に戻れるように、全力を尽くします。満員のアリーナでプレーできることを楽しみにしています。よろしくお願いします」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fbf831a13c136a5e52fa40182a2aa5db92407c4e/images/000']
パリ五輪へ挑む男子日本代表、トム・ホーバスHC「ベスト8を達成してパリでプレーできることをとても楽しみにしています」（BASKET COUNT）,https://news.yahoo.co.jp/articles/04b09ddd7d8082218ffa5c842e778fb623212e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010007-basket-000-1-view.jpg?exp=10800,2024-07-09T16:42:50+09:00,2024-07-09T16:42:50+09:00,BASKET COUNT,basket,BASKET COUNT,992,\n初戦はワールドカップ2023の覇者ドイツ\nパリ五輪への思いを語ったトム・ホーバスHC\n日本バスケットボール協会（JBA）は7月8日、パリオリンピックに臨む男子日本代表メンバー12名を発表した。\n\n富樫勇樹、比江島慎、八村塁、渡邊雄太、馬場雄大、渡邉飛勇、富永啓生（3×3男子日本代表） は東京2020オリンピックに続き、2大会連続2回目の出場となる。『FIBAワールドカップ2023』代表からは河村勇輝、ジョシュ・ホーキンソン、吉井裕鷹が順当にメンバー入りし、当落線上にいたジェイコブス晶、テーブス海が見事五輪の切符をつかんだ。\n\nトム・ホーバスヘッドコーチはJBAの公式サイトで次のように抱負を語る。「この2か月間で約40人の選手から12名に絞り込むのは本当に難しいプロセスでした。選手全員が一生懸命に取り組んでくれた事に感謝します。日本での強化試合4試合では望んでいた結果は出ませんでしたが、課題も見つかり、オリンピックまでに修正できると思います。チームの目標である『ベスト8』を達成してパリでプレーできることをとても楽しみにしています」\n\nキャプテンの富樫は「チームの目標である『ベスト8』を実現できるように、自分が持っている力をすべて出し切っていきたいと思います。そして今まで代表でバスケットボールに関わってくれたみなさんの思いを背負って戦っていきたいと思います。みなさん応援してください！」とコメント。初選出されたジェイコブスは「最終メンバーに選ばれてとても興奮し感謝しています。私たちは世界最高のチームと対戦するために大会に臨むのではなく勝利をつかむことにトライします。もちろん簡単なことではないですが、私もチームも引き続き努力し『ベスト8』という目標を達成したいと思います」と語った。\n\n■大会概要\n大会名称： 第33回オリンピック競技大会 (2024／パリ)\n予選日程・対戦：（）内はFIBAランキング（2024年2月27日現在）\n2024年7月27日（土） TIPOFF 20:30 日本（26位）vs ドイツ（3位）\n2024年7月30日（火） TIPOFF 24:15 日本（26位）vs フランス（9位）\n2024年8月2日（金） TIPOFF 18:00 日本（26位）vs ブラジル（12位）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/04b09ddd7d8082218ffa5c842e778fb623212e97/images/000']
【NBA】盟友トンプソンとの別れを吹っ切れていないステフィン・カリー「10月になったら現れるかもしれないと思ってしまう」（BASKET COUNT）,https://news.yahoo.co.jp/articles/0dcd4640e077fa9ded4d78056716c28d2850b54e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010010-basket-000-2-view.jpg?exp=10800,2024-07-09T17:25:18+09:00,2024-07-09T17:51:12+09:00,BASKET COUNT,basket,BASKET COUNT,1158,\n「僕は生涯ウォリアーズの一員でありたいと、はっきりと言うことができる」\nプレーイン・トーナメントのキングス戦でのカリー（写真左）とトンプソン\nウォリアーズのステフィン・カリーは先日、『Yahoo Sports』の取材に対し、マーベリックスへの移籍が決まった盟友クレイ・トンプソンとの別れ、自身の将来などについて語った。\n\n現在、パリ五輪に出場するアメリカ代表のトレーニングキャンプに参加しているカリーだが、長年に渡って一緒にチームをけん引し、4度のNBAチャンピオンを達成したトンプソンの移籍について「まだ実感がわかないんだ」と正直な気持ちを明かす。\n\n「僕たちは13年間、一緒にやってきた。10月になったら彼が『みんな調子はどうだい？』って現れるかもしれないと少し思ってしまうんだ。そうならないことはわかっているのにね」\n\nちなみにトンプソンはカリーに、自分の再契約に関してチーム首脳陣にプレッシャーをかけないでほしいと伝えていた模様。しかし『The Athletic』によると、カリーはその願いを聞き入れず、オーナーとトンプソンの去就について話したという。それくらいカリーはスプラッシュブラザーズの相棒との別れを避けたかったが、叶うことはなかった。\n\n今回のトンプソンが象徴するように、現代のNBAでは、1人の選手がプロ入りしたチームでそのまま現役生活を終えることは稀有な状況となっている。だが、2009年のNBA入りからウォリアーズ一筋のカリーは、改めて「僕は生涯ウォリアーズの一員でありたいと、はっきりと言うことができる」とチームへの忠誠を誓っている。\n\n今、36歳のカリーの契約は2025-26シーズンが最終年となっており、次の契約で延長に合意できればその望みが叶う可能性は高い。そして現時点でカリー、ウォリアーズ双方ともに残留を望んでいる相思相愛の状況だ。とはいえベテランのカリーは、NBAが一寸先は闇の、何が起こるのかわからない世界であることを熟知しており、「（ウォリアーズで引退するのは）僕の目標であり続けている。ただ、みんなが言っているように特にNBAは移り変わりが激しく、物事は急激に変わっていく」と続けている。\n\nまた、すでに数々の栄光を手に入れているカリーだが、「僕は常に勝ちたい。とても単純でシンプルなことだ」と新シーズンも勝利のみを求めていく。「小切手を換金してバスケットボールをプレーしているだけでは満足できない。『勝ちたい』っていうプレッシャーがかかってくるんだよ」\n\n大黒柱のこの望みに応えるため、ここからさらなる大物獲得のトレードがあるのか、ウォリアーズのオフシーズンの動きにはまだまだ大きな関心が寄せられている。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010010-basket-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0dcd4640e077fa9ded4d78056716c28d2850b54e/images/000']
秋田ノーザンハピネッツが元フランス代表のビッグマン、ヤニス・モランを獲得「この冒険は信じられないような機会です」（BASKET COUNT）,https://news.yahoo.co.jp/articles/2c190229c947fd35ab503197aa676622a3e47b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010008-basket-000-1-view.jpg?exp=10800,2024-07-09T16:58:19+09:00,2024-07-09T16:58:19+09:00,BASKET COUNT,basket,BASKET COUNT,961,\n直近シーズン、14.3得点、7.1リバウンド、2.1アシスト、1.0ブロックを記録\n秋田に加入するモラン（写真はオクラホマシティ・ブルーに所属した2017-18シーズンのもの）\n秋田ノーザンハピネッツは7月9日、ヤニス・モランと2024-25シーズンの選手契約（新規）を締結したことを発表した。\n\nフランス出身、現在30歳のモランは207cm108kgのパワーフォワード兼センター。2012-13シーズンにフランス1部のショレ・バスケットでプロキャリアをスタートさせ、NBAのGリーグ、スペインでもプレー。U16時代から世代別代表に名を連ね、2021年にはA代表にも選出された。スペインリーグでプレーした直近シーズンは14.3得点、7.1リバウンド、2.1アシスト、1.0ブロックを記録した。\n\nクラブ関係者はモランについて「オフェンス面では機動力があり、ピックアンドロールやトランジションからの得点が期待できます。また、堅実かつアグレッシブなディフェンス、ブロックも得意な選手であり、秋田のディフェンスの要になってくれることを期待しています」とコメントしている。\n\nまたモランはクラブを通して「私にとってこの冒険は信じられないような機会です。日本に行くことを常に夢見ていて、選手としてプレーすることは大きな経験になります。チームの勝利に貢献するため、そしてファンを楽しませるために全力でプレーする準備は万端です」とファンに向けてメッセージを送った。\n\n■秋田2023-24シーズンロスターの契約状況（7月9日16時時点）\n【継続】赤穂雷太、熊谷航、元田大陽、タナー・ライスナー、中山拓哉、小栗瑛哉、田口成浩\n【自由交渉リスト公示】スティーブ・ザック、ハビエル・カーター\n【退団】長谷川暢（茨城へ移籍）、王偉嘉（福島へ移籍）、古川孝敏（京都へ移籍）、保岡龍斗（名古屋Dへ移籍）、アンジェロ・チョル（東京Uへ移籍）、藤永佳昭（富山へ移籍）\n\n■2024-25シーズン新規加入選手（同）\n土屋アリスター時生（大阪）、ガディアガ・モハマド・アル・バシール（台湾リーグ）、クリスチャン・メコウル（リトアニアリーグ）、栗原翼（奈良）、ヤニス・モラン（スペインリーグ）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2c190229c947fd35ab503197aa676622a3e47b47/images/000']
17歳ながら来年のNBAドラフト全体1位候補、デューク大進学予定のクーパー・フラッグがアメリカ代表の練習相手で得た収穫（BASKET COUNT）,https://news.yahoo.co.jp/articles/2cf929047df720b42536a54c836447c314f4a008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010011-basket-000-1-view.jpg?exp=10800,2024-07-09T18:10:45+09:00,2024-07-09T18:10:45+09:00,BASKET COUNT,basket,BASKET COUNT,871,\n「自分が到達したいレベルを体感できた」\nレブロン・ジェームズとポジションを奪い合うフラッグ（写真右）\n現在、男子アメリカ代表はパリ五輪に向けてのトレーニングキャンプを実施中で、スクリメージ練習の相手を務めているのが若手で構成されるセレクトチームだ。ブランドン・ミラー（ホーネッツ）、キーガン・マレー（キングス）、ジャレン・デューレン（ピストンズ）といったNBA選手以上に大きな注目を集めたのが、秋からデューク大に入学するクーパー・フラッグだ。\n\n現在17歳のフラッグは、206cmの万能フォワードとして早くから注目を集め、多くのアナリストが2025年のドラフト全体1位と予想している逸材だ。そして練習とはいえ、NBAのトップ選手たち相手にインサイド、アウトサイドの両方で得点を決めるなど見せ場を作った。\n\n今回のセレクトチーム選出に「とても驚いたし、この機会に興奮している」と語るフラッグは、世界最高峰の選手たちを相手にしても臆することなくプレーしていた。そして「プレッシャーはなく、（代表選手たちと）コートを共有しているのは非現実的な感じだった。このような機会に恵まれたことに感謝している。だから、この場所でプレーできるとことに何の不安もなかったよ」と明かした。\n\nそして、この貴重な経験が自身のさらなる成長への大きな助けになったと続ける。「このチャンスを生かし、自分の持っている力を発揮することができた。偉大な選手たちと一緒にプレーすることで、学んで成長することができた。それが僕にとって一番大切なことだ。フィジカルの強さなど自分が到達したいレベルを体感できた。もっと改善しないといけないことがたくさんある。中でも細かい部分がいかに大切なのかわかった」\n\n今秋、フラッグは1年生にして名門デューク大の中心選手として全米規模で大きなスポットライトを浴びることが確実視されている。そして今回のはつらつとしたプレーは、ドラフト全体1位指名の最有力候補が過大評価ではないことを示すものだった。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010011-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2cf929047df720b42536a54c836447c314f4a008/images/000']
千葉ジェッツがオーストラリアリーグでプレーしたフォワードのディー・ジェイ・ホグを獲得「日本に行くことが待ちきれません」（BASKET COUNT）,https://news.yahoo.co.jp/articles/7fdb36271a3096d2af81a4bf8aeb05cd0057040e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010006-basket-000-1-view.jpg?exp=10800,2024-07-09T15:21:47+09:00,2024-07-09T15:21:47+09:00,BASKET COUNT,basket,BASKET COUNT,691,\n咋シーズン、14.4得点、5.3リバウンド、3.0アシストを記録\n千葉ジェッツに新加入するディー・ジェイ・ホグ\n千葉ジェッツは7月9日、ディー・ジェイ・ホグと2024-25シーズンの選手契約（新規）を締結したことを発表した。\n\nアメリカ出身、現在28歳のホグは207cm108kgのスモールフォワード兼パワーフォワード。テキサスA&M大学を経て、Gリーグ、フランスリーグ、プエルトリコリーグを渡り歩いた。202324シーズンはオーストラリアのシドニー・キングスでリーグ戦15試合に出場し、平均14.4得点、5.3リバウンド、3.0アシストを記録した。\n\nホグはクラブを通して以下のようにコメントしている。「この素晴らしいクラブと千葉のファンのもとでプレーするために日本に行くことが待ちきれません。千葉の街、人々、環境については素晴らしいと聞いていますし、千葉のファンは日本で一番ということも聞いています。新しい生活のスタートが本当に楽しみです」\n\n■千葉J 2023-24シーズンロスターの契約状況（7月9日14時時点）\n【継続】富樫勇樹、原修太、金近廉、小川麻斗、ジョン・ムーニー、クリストファー・スミス、二上耀、西村文男、トビン マーカス海舟、荒尾岳\n【退団】アイラ・ブラウン、ディー・ジェイ・ステフェンズ、ゼイビア・クックス（シドニー・キングスへ移籍）、内尾聡理（FE名古屋へ移籍）、大倉颯太（A東京へ移籍）\n\n■2024-25シーズン新規加入選手（同）\n田代直希（琉球）、ディー・ジェイ・ホグ（シドニー・キングス）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010006-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7fdb36271a3096d2af81a4bf8aeb05cd0057040e/images/000']
川崎ブレイブサンダースの前HC佐藤賢次氏がドイツリーグのMHPリーゼン・ルートヴィヒスブルクのアシスタントコーチに就任（BASKET COUNT）,https://news.yahoo.co.jp/articles/c0cf9c0e886f6c1b301adbbc8d2f92955077f2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010004-basket-000-1-view.jpg?exp=10800,2024-07-09T13:04:43+09:00,2024-07-09T13:04:43+09:00,BASKET COUNT,basket,BASKET COUNT,780,\n前千葉Jヘッドコーチのジョン・パトリック氏と共闘\nMHPリーゼン・ルートヴィヒスブルクのアシスタントコーチに就任した佐藤賢次氏\n川崎ブレイブサンダースは7月8日、佐藤賢次前ヘッドコーチがブンデスリーガ所属のMHPリーゼン・ルートヴィヒスブルクのアシスタントコーチに就任することを発表した。同クラブは今シーズンより千葉ジェッツ前ヘッドコーチのジョン・パトリック氏がヘッドコーチを務める。\n\n奈良県出身、現在44歳の佐藤氏は、2002年から2010年にかけて東芝バスケットボール部（現・川崎）でプレー。2011年より川崎のアシスタントコーチとしてコーチングキャリアをスタートさせ、2019年からはヘッドコーチとして天皇杯2連覇と2度の地区優勝をもたらした。昨シーズンをもってヘッドコーチを退任し、来シーズンは川崎の運営会社である株式会社DeNA川崎ブレイブサンダースに在籍しつつ、ドイツでアシスタントコーチとして活動し、その経験をクラブおよびチームにフィードバックする予定だという。\n\n川崎渉代表取締役社長は佐藤氏について「海外で真剣勝負の場に身を置くことは、多方面で困難が伴いますが、この経験は賢次さんの人生の重要な礎となると確信しています。帰国後、その貴重な経験を川崎ブレイブサンダースに還元してくれることを今から心待ちにしています」とエール。佐藤氏は「今の自分に足りないものは何か自問自答しこの挑戦にたどり着きました。MHP RIESEN Ludwigsburg のためにベストを尽くしてきます。その経験を、川崎のバスケットボール、日本のバスケットボールの未来に必ず生かします。サンダースファミリーの皆さま、これまで本当にお世話になりました。大きくなって帰ってきます！またお会いしましょう！」とコメントしている。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010004-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c0cf9c0e886f6c1b301adbbc8d2f92955077f2e8/images/000']
滋賀レイクスがB1昇格に貢献したPFブロック・モータムと契約継続「B1に復帰した滋賀でまたプレーできることを嬉しく思います」（BASKET COUNT）,https://news.yahoo.co.jp/articles/7388af0087de6def8efa51830d71ac14aa7878d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010005-basket-000-1-view.jpg?exp=10800,2024-07-09T14:07:58+09:00,2024-07-09T14:07:58+09:00,BASKET COUNT,basket,BASKET COUNT,653,\n内外問わず器用に得点を量産するベストスコアラー\n滋賀レイクスと継続契約したブロック・モータム\n滋賀レイクスは7月9日、ブロック・モータムと2024-25シーズンの選手契約（継続）が合意に至ったことを発表した。\n\nオーストラリア出身、現在33歳のモータムは208cm111kgのパワーフォワード。ワシントン州立大を経て、2013-14シーズンにイタリアでプロキャリアをスタートさせた。その後、オーストラリアやヨーロッパを渡り歩き、2022-23シーズンにレバンガ北海道に加入。滋賀に移籍した昨シーズンは49試合に出場し、平均28.7分のプレータイムで20.1得点、6.4リバウンド、2.7アシストを記録した。\n\n原毅人スポーツディレクターはモータムについて「『B1復帰、そしてBプレミアへ』に向けて、レイクスの “ベストスコアラー” であるモータム選手と契約更改をし、今シーズンも一緒に戦えることを嬉しく思っております。レイクスの “Winning Culture” の醸成をB1で継承しつつ、フレッシュな日本人若手スコアラーと共に得点を量産し、多くの試合で ”Upset” を可能にしてくれると信じております」とコメント。モータムはクラブを通して「B1に復帰した滋賀レイクスでまたプレーできるをとても嬉しく思います。ファン・ブースターの皆様の前でプレーできることが楽しみです。次のシーズンもベストを尽くしたいと思います。Go Lakes!」とコメントしている。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7388af0087de6def8efa51830d71ac14aa7878d5/images/000']
東京五輪銀メダリストのオコエ桃仁花がENEOSサンフラワーズに加入「素晴らしいチームでプレーできることが楽しみです」（BASKET COUNT）,https://news.yahoo.co.jp/articles/08f3cd39a807f03a88b02a81fb48e271c537b598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010003-basket-000-1-view.jpg?exp=10800,2024-07-09T12:55:14+09:00,2024-07-09T12:55:14+09:00,BASKET COUNT,basket,BASKET COUNT,476,\n3シーズンぶりに国内リーグに復帰\n『FIBA女子アジアカップ2023』時のオコエ\nENEOSサンフラワーズは7月9日、東京五輪日本代表のオコエ桃仁花の加入を発表した。\n\n東京都出身のオコエは182cmの現在25歳で、ENEOSでの登録ポジションはセンターフォワード。東京・明星学園高校を経て2017-18シーズンにデンソーアイリスに入団し、2019-20シーズンに富士通レッドウェーブに移籍。フィジカルの強さと精度の高い3ポイントシュートを武器に、2021年の東京五輪では日本代表メンバーとして銀メダル獲得に貢献した。2022年からは海外に活躍の場を求め、ギリシャとオーストラリアでプレーし、3シーズンぶりに国内リーグに復帰することになる。\n\nオコエは社を通して「3シーズンぶりに日本でプレーできること、そして長い歴史のある素晴らしいチームでプレーできることをとても楽しみにしています！ENEOSファンのみなさん、どうぞよろしくお願いします！会場でお会いできる日を楽しみにしています！」とコメントしている。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010003-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/08f3cd39a807f03a88b02a81fb48e271c537b598/images/000']
ファイティングイーグルス名古屋がベテランPGの並里成を群馬から獲得「コート内外で自分の全てを捧げるつもりです」（BASKET COUNT）,https://news.yahoo.co.jp/articles/0796eec0021f7104e3b1c7266ad3625a3f9a744a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010002-basket-000-1-view.jpg?exp=10800,2024-07-09T12:12:45+09:00,2024-07-09T12:12:45+09:00,BASKET COUNT,basket,BASKET COUNT,803,\n咋シーズン、6.2得点、2.0リバウンド、4.5アシストを記録\nファイティングイーグルス名古屋との契約に合意した並里成\nファイティングイーグルス名古屋は7月8日、並里成と2024-25シーズンの契約（新規）が合意に至ったことを発表した。\n\n沖縄県出身、現在34歳の並里は172cm72kgのポイントガード。福岡第一高校からスラムダンク奨学生第1期生としてアメリカ留学し、2009年にリンク栃木ブレックス（現宇都宮ブレックス）でプロキャリアをスタート。その後、地元の琉球ゴールデンキングス、大阪エヴェッサ、滋賀レイクスターズ（現滋賀レイクス）でプレーし、2022-23シーズンより群馬クレインサンダーズに加入。昨シーズンは60試合に出場し、平均19.30分のプレータイムで6.2得点、2.0リバウンド、4.5アシストを記録した。\n\n並里はクラブを通して以下のようにコメントしている。「このチームで皆さんと一緒に戦える事にすごくワクワクしてます！これまでの学び得た経験を活かして、チームが上のレベルに到達できるようコート内外で自分の全てを捧げるつもりです。ファンの皆さまに会えることをとても楽しみにしていますので、是非会場で声をかけてください！」\n\n■FE名古屋2023-24シーズンロスターの契約状況（7月9日11時時点）\n【継続】アーロン・ヘンリー、笹山貴哉、ショーン・オマラ、佐土原遼、杉本天昇、中村浩陸\n【自由交渉リスト公示】相馬卓弥\n【退団】エヴァンス・ルーク(島根に移籍）、ジェレミー・ジョーンズ、根來新之助、満尾竜次（ともに香川に移籍）、川嶋勇人（京都に移籍）、鍵冨太雅（青森に移籍）\n\n■2024-25シーズン新規加入選手（同）\n【新規】内尾聡理（千葉J）、神田壮一郎（福岡練習生）、保岡龍斗（秋田）、山崎凛（滋賀）、並里成（群馬）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00010002-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0796eec0021f7104e3b1c7266ad3625a3f9a744a/images/000']
