headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"""武雄アジア大学""の学長に小長谷有紀さん就任へ 国立民族学博物館名誉教授【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/bde76f19c2afbbe2929ffc843e6c52a5be10bc53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017131-sagatv-000-1-thumb.jpg?exp=10800,2024-07-09T18:45:01+09:00,2024-07-09T18:45:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,546,\nサガテレビ\n学校法人旭学園は9日、再来年春の開学を目指している武雄アジア大学の学長に、中央アジアの文化などに詳しい国立民族学博物館名誉教授の小長谷有紀さんが就任する予定と発表しました。\n\n【武雄アジア大学の学長に就任予定 小長谷有紀さん】\n「武雄に立ってアジアを見る、そういう若者を育てる、微力ながら力を尽くしたい」\n【旭学園 内田信子理事長】\n「新しい大学を率いる案内人として最もふさわしい方をお迎えできたと喜んでいる」\n\n武雄アジア大学の学長に就任を予定しているのは、小長谷有紀さんです。小長谷さんは大阪府出身の66歳で、京都大学文学部在学中、モンゴル国立大学に日本人女性として初めて留学しました。\nその後も、中央アジアの文化などの研究を続け、現在は国立民族学博物館の名誉教授や、国際モンゴル学会の会長を務めています。\n\n【武雄アジア大学の学長に就任予定 小長谷有紀さん】\n「いろんな若者がこのまちに（武雄市）来ることによってエネルギーが満ちて、まちづくりの核になる大学を目指していきたい」\n\n旭学園は今年10月、文部科学省に大学の設置認可を申請する見通しで、認可されれば東アジア地域共創学部を擁する4年制大学が武雄市にできることになります。\nサガテレビ,[],[]
夏の高校野球4日目 2回戦3試合が行われる 龍谷・佐賀工業・嬉野が3回戦進出へ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/45eb3a92c307334d49dd4b4279789b77e5029819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017129-sagatv-000-1-view.jpg?exp=10800,2024-07-09T19:09:02+09:00,2024-07-09T19:09:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,659,\nサガテレビ\n夏の高校野球は大会4日目、9日は2回戦3試合が行われました。\n\n【鈴木記者】\n「さがみどりの森球場では試合30分前まで雨が降っていました。ですが今は雨も止み比較的過ごしやすい気候です。シード龍谷対唐津西の試合がまもなく始まります」\n\n第一試合は、夏の前哨戦NHK杯を優勝した龍谷と唐津西の対戦。龍谷の先発は、NHK杯決勝で完封勝利を収めたエース竹下。\n序盤から打たせて取るピッチングでアウトを積み重ねます。\n試合が動いたのは、4回裏龍谷の先頭、4番溝口がライトへのヒットで出塁すると続く御厨がバントで送ります。\n打席にはキャッチャー井手尾。センター前ヒットで龍谷が先制します。\nその後は両投手が持ち味を出し7回終了後も1ー0とこう着状態が続きます。\nチャンスを作りたい唐津西は、8回先頭の小峰がヒットで出塁、エンドランやバントで1アウト3塁・2塁とこの試合初めてのチャンスを作ります。しかし、後続が続かずピンチを守り切った龍谷が3点を追加し、4－0で龍谷が唐津西を破りました。\n\n【唐津西 山口翔音投手】\n「負けたんですけど、しっかり自分のピッチングができて、次のピッチャーに渡すことが出来たので良かったと思います。ナイスピッチって言ってもらって自分も良い仲間、そして良いチームメートを持ったなと思います」\n\nこのほかの結果です。\n佐賀工業と武雄は、2対1で佐賀工業が勝利。\n嬉野と佐賀東は、嬉野が15対3の5回コールドで勝利し3回戦進出を決めました。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017129-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45eb3a92c307334d49dd4b4279789b77e5029819/images/000']
田んぼを会場に旗取り競争や泥団子投げ！園児泥んこ遊び【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/eb7c40e1e78d765c7684cc39400c2cae226069fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017130-sagatv-000-1-thumb.jpg?exp=10800,2024-07-09T18:45:01+09:00,2024-07-09T18:45:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,359,\nサガテレビ\n白石町の田んぼを会場に地元の園児たちが泥だらけになりながら旗取り競争や泥団子投げなどを楽しみました。\n\n「きょうは楽しく頑張るぞ！エイエイオー！」\n\nこの泥んこ遊びは、泥と触れ合って、自然を好きになってもらおうと、白石町にある六角保育園が、地元の農家と4年前から行っています。\n9日は、年長児16人と職員が、水を張ったばかりの田んぼで旗取り競争や泥団子投げを楽しみました。\n\n【園児】\nQ．泥遊びどうだった？「たのしかった」\nQ．（泥は）冷たかった？あったかかった？「つめたかった」\nQ．泥触ってみてどうだった？「ふわふわだった」\n「みんなであそんでうれしかったよ」\n\n園児たちが遊んだ田んぼは9日は代掻きがおこなわれ、早くて3日後に田植えが行われる予定です。\nサガテレビ,[],[]
なぎなたで日本一に輝いた女子高生 大谷舞桜さん 国スポに向けて日々鍛錬に励む姿に密着【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e90fa6ea5de5f4bed6218c3da9721b130db556f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017127-sagatv-000-1-thumb.jpg?exp=10800,2024-07-09T19:09:02+09:00,2024-07-09T19:09:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1972,\nサガテレビ\nシリーズでお伝えしているかちスポ。今回はなぎなたで日本一に輝いた女子高生の話題です。“仲間”と挑む国スポに向けて日々鍛錬に励む姿を取材しました。\n\n【牛津高校なぎなた部 大谷舞桜さん】\n「体格差があってもうまくなぎなたを使うことで誰でも勝てる競技なのでそこが魅力的」\n\n牛津高校なぎなた部の主将をつとめる大谷舞桜さん17歳。春の全国選抜大会で団体優勝を逃すも個人では優勝、6月の九州大会では個人・団体の2冠に輝くなど全国トップクラスの選手です。\n\n剣道の竹刀の倍ほどの長さになる「なぎなた」を扱い、面、小手、胴に脛をくわえた4カ所を互いに打突して勝敗を競います。\n\n【牛津高校なぎなた部 大谷舞桜さん】\n「体格が自分はそんなに恵まれた方でもないので、とにかく疲れないような体の動かし方で、なおかつこうスピードを出すためにも、やっぱり最短距離で動かす」\n\n身長は約150センチで、自分より大きな相手と対峙することが多い大谷さんですが、素早い打突を打ち続けることで相手に攻め入る隙を与えません。\n\nこの日大谷さんが参加していたのは、国スポに向けた週に一度の強化練習。\n一般の部で全国4位の実績を持つ“格上”の選手相手にも粘りの戦いで引き分けるなど持ち味を発揮していました。\n\n【佐賀県なぎなた連盟 窪田恵望強化コーチ】\n「それ（体格差）を補うぐらいの体力とかスピードがあるので技のコンビネーションも早くて次の技に繋げることがすごく早くできる」\n\n大谷さんとなぎなたの出会いは小学校4年生のとき、地元のなぎなたクラブに見学に行ったことでした。\n\n【牛津高校なぎなた部 大谷舞桜さん】\n「自分より小さい子たちが長いの振ってるって思うと、自分でもできるのかなと、でも1番最初は自分あんまり器用な方じゃないので、防具をつけるのにも誰よりも遅くて（なぎなたの）振り方がまず分からない」\n\n大谷さんは周りとの差を努力でカバーし、なぎなたを始めて2年で全国優勝するなど頭角をあらわします。\n\n【牛津高校なぎなた部 大谷舞桜さん】\n「家の前で（なぎなたを）振ったり、毎日防具をつける練習を家でやったり、頑張ることって楽しいんだなってそっちが大きかったです」\n\n高校生となった今もその姿は変わりません。\n\n【牛津高校なぎなた部 光岡奈菜さん】\n「防具をつけるのも早いですし、やっぱ誰よりもずっと練習しているっていうイメージがある」\n\n【牛津高校なぎなた部 大谷舞桜さん】\n「心・技・体のところで、技と体と心を一致させての打突を目指して今頑張ってる」\n\n【牛津高校なぎなた部 大谷舞桜さん】\n「難しいですけど、利用者さんの反応とかを見ると嬉しいなって」\n\n高校では福祉を学ぶ大谷さん、この日の入浴が困難な利用者の手の洗い方を学んでいました。\n\n【牛津高校なぎなた部 大谷舞桜さん】\n「自分子供が好きなんですけど子供にあんまり好かれないので逆なので、ならやってみようって思って福祉にしました」\n\n【お弁当食べる】\n「めっちゃクラス笑わせてくれる、で、めっちゃ何でもできる」\n【牛津高校なぎなた部 大谷舞桜さん】\n「動揺、動揺」\n\n介護の実習に部活にと忙しい毎日を過ごす大谷さん、お昼休みは貴重なリラックスできる時間です。\n\n【牛津高校なぎなた部 田中凜さん】\n「学校生活だと意外と抜けてたりとか。（部活では）目つき変わるのであれってなります」\n\n【牛津高校なぎなた部 大谷舞桜さん】\n「1番最初に体操しますって言うんですけど、そこで切り替えなきゃなって思う」\n\n【牛津高校なぎなた部 光岡奈菜さん】\n「大谷がいるといないでは練習の盛り上がり方も全然違うかなって思うので誰よりもやっぱり声が出ていて、すごい尊敬してます」\n\n3年生となり主将として部員を引っ張る大谷さん。そんな大谷さんの将来の夢は…\n\n【牛津高校なぎなた部 大谷舞桜さん】\n「自分は自衛官になりたいと思ってて、災害の救助とかをしてるのを見てかっこいいなと思って。（自衛官になると）色んな年代の人とかと関わらないといけないので（福祉を学べて）よかったなって」\n\n約3カ月後に迫った地元での国スポ。大谷さんは、春の選抜大会で逃した国スポでの団体優勝に加え、2人でタッグを組む演技で、ともに頂点に立つことを夢見ます。\n\n【牛津高校なぎなた部 大谷舞桜さん】\n「（同級生が）すごく個人個人が頑張ろうっていう気持ちが強いのでそこで自分が周りの環境で恵まれて自分も思いっきりできた、演技競技と団体競技に出場して優勝するっていう目標を必ず叶えたい」\nサガテレビ,[],[]
10日から大気の状態が非常に不安定になる見込み 落雷や竜巻 急な強い雨に注意を【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1ba5ea66e6ae4ff0f09a5093841182d8061573d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017132-sagatv-000-1-thumb.jpg?exp=10800,2024-07-09T19:06:01+09:00,2024-07-09T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,450,\nサガテレビ\n県内は10日、大気の状態が非常に不安定となる見込みで落雷や竜巻などの激しい突風、急な強い雨に注意が必要です。またその後も前線が停滞し総雨量が多くなり大雨となる可能性があります。\n\n朝鮮半島に停滞している梅雨前線は10日夜には対馬海峡付近に南下する見込みです。\n前線に向かって暖かく湿った空気が流れ込み、九州北部地方では大気の状態が非常に不安定となるでしょう。\n県内は10日明け方から夜遅くにかけて局地的に積乱雲が発達し、落雷や竜巻などの激しい突風が発生するおそれがあります。\n前線の活動や空気の流れ込みの程度によっては、警報級の大雨となる可能性があります。\nその後も、来週月曜日ごろにかけて前線が九州付近に停滞し、総雨量も多くなって大雨となる可能性があります。\n\n予想される雨の量は多いところで10日正午までの24時間に80ミリ、その後11日正午までの24時間に150ミリと予想され、12日にかけても雨脚が強まる見込みです。最新の情報をご確認ください。\nサガテレビ,[],[]
佐賀市の最高気温34.8℃で今年最高を記録 県内で6人が熱中症の疑いで病院に搬送【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9c73769a024a17ff582a59512f9035a5b0a9e804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017128-sagatv-000-1-thumb.jpg?exp=10800,2024-07-09T18:45:01+09:00,2024-07-09T18:45:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,283,\nサガテレビ\n県内は9日も暑くなり、佐賀市の最高気温は34.8℃と今年最高を記録しました。この影響で県内では6人が熱中症の疑いで病院に搬送されています。\n\n9日も県内は高気圧に覆われて晴れ、朝から気温が上がりました。\n最高気温は佐賀市で34.8℃、伊万里市で33.7℃、唐津市で33.4℃といずれも今年最高を記録しています。\n消防によりますと、県内では9日、6人が熱中症の疑いで病院に搬送されたということです。\n\n気象台によりますと10日は、大気の状態が非常に不安定となる見込みで落雷や竜巻などの激しい突風、急な強い雨に注意が必要です。\nサガテレビ,[],[]
【速報】再来年春開学目指す“武雄アジア大学”学長に小長谷有紀氏（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a3ede599e96a6759e86ca4bf51d970bf11750194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017125-sagatv-000-2-view.jpg?exp=10800,2024-07-09T13:13:01+09:00,2024-07-09T17:24:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,170,\nサガテレビ\n学校法人旭学園は９日、再来年春の開学を目指している武雄アジア大学の学長を発表しました。\n\n武雄アジア大学の学長に就任を予定しているのは、国立民族学博物館の名誉教授小長谷有紀さんです。\n\n小長谷さんは大阪府出身の66歳で、京都大学文学部を卒業後、モンゴルをはじめ中央アジアの文化などを研究していました。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017125-sagatv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3ede599e96a6759e86ca4bf51d970bf11750194/images/000']
「ドロボウ、人殺し」92歳の男が80代の妻包丁で脅し逮捕「そんなことはしていません」　佐賀県警（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5d813c57ab98a1160b6f86a44f26c9a46f404c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017124-sagatv-000-3-thumb.jpg?exp=10800,2024-07-09T12:07:01+09:00,2024-07-09T18:51:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,336,\nサガテレビ\n80代の妻に包丁をちらつかせ「ドロボウ、人殺し」などと脅した、佐賀市の92歳の男が暴力行為等処罰に関する法律違反の疑いで現行犯逮捕されました。\n\n逮捕されたのは、佐賀市に住む92歳の男です。男は、9日午前9時前、自宅で80代の妻に台所から持ち出した包丁を顔のあたりにちらつかせ、「ドロボウ、人殺し」などと脅迫。\n\n脅された妻が「主人が包丁を持ち出している」と110番通報し、駆け付けた警察官が暴力行為等処罰に関する法律違反の疑いで現行犯逮捕しました。\n\n警察の調べに対し、男は「私はそんなことはしていません」と容疑を否認しています。\n\n警察によりますと去年2月に妻から容疑者の男について、相談が寄せられていたということです。\nサガテレビ,[],[]
警察官などが登校する児童を見守る街頭活動 10日からは夏の交通安全県民運動【佐賀県神埼市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/50cd4f0b5d0a114782452d523332ae5315a0d9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017122-sagatv-000-1-thumb.jpg?exp=10800,2024-07-09T12:10:02+09:00,2024-07-09T12:10:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,422,\nサガテレビ\n10日からはじまる夏の交通安全県民運動に合わせ、9日、神埼市で登校する児童を見守る街頭活動が行われました。\n\n7月10日から10日間、夏の交通安全県民運動が行われます。\nこのうち、神埼市では神埼小学校の通学路の交差点で市の職員や警察官ら合わせて約30人が横断歩道を渡る児童を誘導するなど登校を見守りました。\n\n【神埼市 藤井三絵副市長】\n「横断歩道を渡るときは信号が青であっても右左よく見て（横断歩道を）渡ってほしいなと思います」\n\n【神埼署 古川健署長】\n「これから夏で暑くなるので、特に注意が散漫になる可能性があるので、時々休憩をしながらですね運転を続けていただければと思っています」\n\n神埼市は去年、人口1万人当たりの人身事故発生率が県内20市町で最も高かったため、市はその脱却を目指し交通安全県民運動の期間中は、児童の登校時間に合わせて交通指導員による街頭指導を行うということです。\nサガテレビ,[],[]
エアコンが効いた公共施設などを開放 各市町が熱中症対策で利用呼びかけ 【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f8b1e85254562f8c4585fbf77128235876107c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-90017123-sagatv-000-1-thumb.jpg?exp=10800,2024-07-09T12:14:01+09:00,2024-07-09T12:14:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,473,\nサガテレビ\n厳しい暑さが続く中、県内の各市町はエアコンが効いた公共施設などを開放し、熱中症対策として利用を呼びかけています。県全体では暑さをしのぐための休憩所などが155カ所設置されています。\n\n鹿島市の松尾勝利市長は6月の会見で、市立図書館など市内の3つの公共施設を「まちなか避暑地」として開放することを発表しました。\n日中の熱中症対策だけでなく、電気代の高騰が続く中で節電にもつなげてもらおうと、鹿島市では去年から利用を呼びかけています。\n\n【鹿島市 松尾勝利市長】\n「周りの人と関われることで自分の状況等すぐわかりますので、涼しいところで日中過ごしていただくっていう形をとれば、少し熱中症対策につながる」\n\n県によりますと、暑さをしのぐ場所として、市町が法に基づき指定するクーリングシェルターと、市町が独自に設置する熱中症予防休憩所が県内に155カ所設けられていて、県はこまめな水分・塩分の補給や、エアコンの適切な使用などのほか、自分の住む自治体の休憩所の情報を確認するなど熱中症対策を呼びかけています。\nサガテレビ,[],[]
