headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロッテ】「COOLな歌唱とCOOLな始球式」を藤原大祐さんが7月21日の日本ハム戦(ZOZOマリン)でクールに披露（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/07094d1c51bb74f458ce6d84a208487b2173a8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000013-baseballo-000-3-view.jpg?exp=10800,2024-07-09T17:05:00+09:00,2024-07-09T17:20:47+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,757,\n藤原大祐さん\n千葉ロッテマリーンズは7月21日の日本ハム戦(ZOZOマリン)にて株式会社ロッテ「クーリッシュ」の冠協賛試合「クールにいこうぜ。クーリッシュスペシャルデー」を開催し、ロッテ飲むアイス「クーリッシュ」のCMキャラクターを務める俳優・シンガーソングライターの藤原大祐さんが始球式を行うと発表した。\n\n 始球式は「クールにいこうぜ。クーリッシュスペシャルデー」のファーストピッチセレモニーとして16時45分ごろから行われる予定で、5回裏終了後のイニング間には、藤原大祐さんがクーリッシュをイメージして書き下ろした楽曲「COOL」を歌唱する。\n\n＜藤原大祐さんコメント＞\n「あこがれの一つだった始球式に出られるということでワクワクドキドキしている毎日です。今回はそれに加え、クーリッシュのスローガン『クールにいこうぜ。』をインスパイアして作った『COOL』という楽曲も披露させていただきます。COOLな歌唱とCOOLな一投ができるよう頑張ります！」\n\n＜藤原大祐さんプロフィール＞\nふじわら・たいゆ/2003年10月5日生まれ。東京都出身。近作にドラマ『リビングの松永さん』、『転職の魔王様』、『忍者に結婚は難しい』、『神様のえこひいき』(主演)、映画『モエカレはオレンジ色』、『追想ジャーニー』(主演)、『リゾートバイト』など。テレビドラマ初主演のNHK夜ドラ『柚木さんちの四兄弟。』が現在放送中。2023年10月には、アーティスト“TiU”の名でメジャーデビューを果たし、2024年5月にアーティスト名を藤原大祐へ改名し、2024年6月26日に「なにげない - EP」を配信リリースし、シンガーソングライターとしても活躍中。\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000013-baseballo-000-3-view.jpg?pri=l&w=543&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/07094d1c51bb74f458ce6d84a208487b2173a8b9/images/000']
ヤクルト・山田哲人　悔しさを力に変えて／夏男の季節（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/68685c84559518f2b9e642fa77463cafc3623ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000010-baseballo-000-1-view.jpg?exp=10800,2024-07-09T12:02:00+09:00,2024-07-09T12:02:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,700,\n最下位からの巻き返しに主将の活躍は不可欠だ\nスワローズの「夏男」といえば、やはり山田哲人だ。例年暑さが増すにつれて調子を上げていく。過去に6度の月間MVPを受賞しているが、いずれも6～9月の気温が高くなる時期。夏男ぶりは実績でも証明されている。\n【選手データ】山田哲人 プロフィール・通算成績・試合速報\nチーム浮上のためにも、山田の完全復調に期待がかかる。プロ14年目の今季は、3月29日の開幕戦(対中日、神宮)に五番・二塁で先発したが、2回先頭で中越え二塁打を放ち、続くサンタナの中飛で三進した際に下半身を負傷。途中交代し、翌30日に出場選手登録を外れた。4月20日に再び出場選手登録されたが、本調子ではなく、5月6日に2度目の抹消。シーズン序盤に2度も戦列を離れてしまった。\n\n かねて、1年間通して試合に出続けることを目標に掲げてきた山田。特に昨季も下半身のコンディション不良で2度離脱していただけに「ケガをしたくない」と強い覚悟を持って臨んだシーズンだった。二軍調整中には「正直ちょっとショックというか、悔しいというか、情けないというか、負の感情というのはたくさん出ました」と本音を吐露。ただ、その後は前を向き、打撃の試行錯誤を繰り返してきた。\n\n 5月28日のロッテ戦(神宮)では球団史上最年少の31歳10カ月で、通算1500安打を達成。「たくさんの人に声を掛けてもらって『こんな自分じゃ駄目だな』と。しっかり巻き返せるように、前を向いて、勝利を目指して頑張りたい」と今後の活躍を誓った。いよいよ夏本番。山田哲人の季節がやってくる。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000010-baseballo-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/68685c84559518f2b9e642fa77463cafc3623ef2/images/000', 'http://sp.baseball.findfriends.jp/player/19920032/?from=ynews']"
楽天・浅村栄斗　プラス思考で己と向き合い／夏男の季節（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/86580d42945a13e4ffaf03efd10c985446ce95c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000009-baseballo-000-1-view.jpg?exp=10800,2024-07-09T12:01:00+09:00,2024-07-09T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,725,\n序盤の不振を夏の活躍で取り返したい\n豪快な放物線が復活を予感させた。6月21日の日本ハム戦(エスコンF)。1点リードで迎えた2回先頭。浅村栄斗が山崎福也の投じたチェンジアップを強振。舞い上がった打球は左翼席で弾んだ。今季6号ソロを放つと、仲間と笑顔でハイタッチを交わした。\n【選手データ】浅村栄斗 プロフィール・通算成績・試合速報\n23日の同戦では5月31日のヤクルト戦(福島)以来の四番復帰。3対1で迎えた5回一死一、三塁で中犠飛を放ち、6対2での勝利に貢献。主砲が四番に戻った打線は、勢いづいたように11安打をマークした。\n\n 今季は開幕からまさかの絶不調。それでも交流戦は四番のまま開幕したが、2カード6試合で18打数無安打。6月4日の阪神戦(甲子園)から、ついにスタメンを外れた。代打での起用が続いたが、その時間を無駄にはしなかった。「より丁寧に。1回自分の打撃をしっかり見つめる、いい期間にしようと。プラス思考でやっていました」。打撃フォームの修正を含め、しっかり己と向き合った。\n\nすると、リーグ再開初戦となった日本ハムとの3連戦では12打数6安打3打点。今江敏晃監督も「やっぱり彼の存在は大きい」と目を細めた。\n\n 昨年、7月に22試合に出場し月間打率.395、9本塁打をマークした夏男は「今は本当に、飛距離とかこだわりをまったく捨てて、丁寧に練習から心がけてはいるので、それがちょっとずついい方向に向いている気はします」と言葉に力を込めた。シーズン序盤は苦しんだ楽天だが、交流戦で初優勝を果たし巻き返している。頼れる主砲が得意とする夏に暴れ回り、チームをさらに活気づける。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000009-baseballo-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/86580d42945a13e4ffaf03efd10c985446ce95c8/images/000', 'http://sp.baseball.findfriends.jp/player/19900016/?from=ynews']"
【ロッテ】「これからも勝利に貢献」岡大海のNPB最多8試合連続二塁打記念グッズの受注販売開始（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5273f1c8935bbaac0bf2f93e60b8ee6740a2990e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000012-baseballo-000-3-view.jpg?exp=10800,2024-07-09T17:05:00+09:00,2024-07-09T17:29:48+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,933,"\n岡大海外野手 NPB最多8試合連続二塁打記念 直筆サインボール&オリジナルトレカセット\n千葉ロッテマリーンズは、7月9日よりマリーンズオンラインストア限定で岡大海外野手のNPB最多8試合連続二塁打を記念したグッズの受注販売を開始する。\n\n 岡大海外野手は6月30日のオリックス戦(ZOZOマリン)に一番・中堅で先発出場し、7回裏の攻撃でオリックスの才木海翔投手より三塁線を破る2点適時二塁打を放ち、NPB最多8試合連続二塁打を記録した。\n\n＜岡大海外野手コメント＞\n「首脳陣の方々やチームメート、スタッフ、ここまで支えてくれた皆さんのおかげで達成できた記録だと思うので感謝したいです。ここまで毎試合、勝ちたいという気持ちを一番に思いプレーをしてきました。こういった記録とは縁がなかったので、一つでもこういう記録を達成することができたことが、すごくうれしいです。これからもチームの勝利に貢献できるように引き続き頑張りたいと思います！」\n\n＜商品一覧＞\n・直筆サインボール&オリジナルトレカセット(24個限定、専用ケースと証明書付き):85,000円\n・直筆サイン入りフォトパネル(99個限定、証明書付き):35,000円\n・直筆サインボール(29個限定、専用ケースと証明書付き):50,000円\n・記念ユニホーム(DTF加工/サイズ:S、M、L、O):17,000円\n・Tシャツ(ブラック/ホワイト サイズ:S、M、L、XL):3,800円\n・ハンドタオル:1,000円\n・フェイスタオル:2,000円\n・アクリルキーホルダー:600円\n・トートバッグ:2,000円\n・ミニアクリルスタンド:1,300円\n・アクリルスタンド:2,300円\n・アクリルブロック:4,000円\n・ユニホームベア:3,500円\n・ピクチャーボール:3,800円\n・タペストリー:1,100円\n・ミニフラッグ:1,000円\n\n 価格はすべて税込み。販売はマリーンズオンラインストアにて7月15日23時59分まで受注しています。詳細はマリーンズオンラインストアにてご確認ください。\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000012-baseballo-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5273f1c8935bbaac0bf2f93e60b8ee6740a2990e/images/000']
巨人・平内龍太「高3の夏の兵庫大会は準々決勝で敗戦。あの夏のことはずっと忘れないです」／高校3年の夏（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b781f1db4607f29dc56e6911c2d640881fb73251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000008-baseballo-000-2-view.jpg?exp=10800,2024-07-09T12:00:00+09:00,2024-07-09T17:22:58+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,402,\n巨人・平内龍太\n神戸国際大付高3年の夏の兵庫大会は準々決勝で明石商高に4対5で敗戦。前年も準決勝で負けていたので、絶対に勝たないといけなかったのですが……。同学年の山崎伊織も相手の一番・左翼で出ていました。1対0の7回に僕が打ち込まれて5失点で逆転され、9回の追い上げも及ばず。「俺がみんなを甲子園に連れてったる！」と思っていたので申し訳ない気持ちでいっぱいでした。\n【選手データ】平内龍太 プロフィール・通算成績・試合速報\n僕のチームには東郷太亮というすごくいい左投手がいました。1年生のときからお互い“バチバチ”にライバル視していたんですけど、試合後のミーティングで泣いていたとき、彼に肩をたたかれて、涙があふれて止まりませんでした。あの夏のことはずっと忘れないですね。\n\n『週刊ベースボール』2024年7月15日号(2024年7月3日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000008-baseballo-000-2-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/b781f1db4607f29dc56e6911c2d640881fb73251/images/000', 'http://sp.baseball.findfriends.jp/player/19980021/?from=ynews']"
西武・中村祐太「オフはほとんど家を出ません。ずっとNetflixを見てます」／オフの過ごし方（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b9eb2ccf1698307a445a165f1af6d0c94c2204ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000007-baseballo-000-1-view.jpg?exp=10800,2024-07-09T12:00:00+09:00,2024-07-09T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,419,\n西武・中村祐太\nオフはほとんど家を出ません。ずっとNetflixを見てます。最近はアニメを見ることが多く、『ONE PIECE』を見て、『SPY×FAMILY』を見て……。ちょうど『HUNTER×HUNTER』を見終わったところなので、次に何を見ようか迷っている段階です(笑)。一番好きなのは戦闘系ですが、アニメ全般好きですね。だから、知らないアニメでも、とりあえず1話だけ見てみることも多いです。それでハマればそのまま続きも見ますし、微妙だったら1話で終わりという感じですね。\n【選手データ】中村祐太 プロフィール・通算成績・試合速報\nあと、お笑いも好きで、『トークサバイバー！』という、千鳥が出ているバラエティー系ドラマなんですけど、これがめちゃくちゃ面白くて！ それを見ながらお腹を抱えて笑っています。\n\n『週刊ベースボール』2024年7月15日号(2024年7月3日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000007-baseballo-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/b9eb2ccf1698307a445a165f1af6d0c94c2204ba/images/000', 'http://sp.baseball.findfriends.jp/player/19950024/?from=ynews']"
【第32回IPI軟式野球リーグ／開幕節】新時代の幕開け。IT戦士が今季も躍動！（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2059d431f556b03209e4ae05d6c5057a13c96841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000011-baseballo-000-2-view.jpg?exp=10800,2024-07-09T12:45:00+09:00,2024-07-09T13:42:03+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2489,\n32回目を迎えたIPI軟式野球リーグ。今季は6チームが参加し頂点を目指した暑い戦いが繰り広げられる\n先端IT関連優良企業6社が、優勝の栄冠を目指す第32回IPI軟式野球リーグ大会が6月29日(土)にさいたま市の大宮けんぽグラウンドで行われた。\n\n 今季からリーグ運営が人材の総合プロデュース企業「株式会社エイジェック」が担い、より一層進化した同リーグ。インターネットサイト「一球速報」による、リアルタイムな対戦成績更新が行なわれるなど、選手だけでなく家族や友人、同僚もリーグの行く末を楽しめるようになった。\n\n また、スポーツマネジメントも行なうなど、スポーツ界とも深い関わりがあることから、今季は同社とパートナーシップを結んでいる元福岡ソフトバンクホークス監督・工藤公康氏による野球教室も開催される予定だ。\n\n 注目の初戦で勝利したのは、昨シーズンの王者JBSとAAS、IKIの各チーム。JBSは9得点と打線が爆発。2年連続の優勝に向けて幸先の良いスタートを切った。また、AASは昨年競った試合を落とすことも多かったが、見事逃げ切り勝利。IKIは劇的なサヨナラ勝ちと、初戦から見どころの多い試合が続いた。\n開会式\n選手宣誓を務めたJBSの石黒主将はIT企業ならではのユーモアあふれる宣誓を披露\n第1試合終了後、全6社が参加して行われた開会式。大会の連盟理事長を務める、情報技術開発株式会社・代表取締役会長の安永登氏による挨拶では「前日の雨で、試合開催自体が危ぶまれたが素晴らしい気候となり、天気も私たちに味方してくれていると感じた。選手皆さんの元気溢れるプレイに期待したい。今年は6チームではあるが、来年以降はさらにチーム数が増加することに期待してもらいたい」と挨拶。やる気にみなぎる選手達を激励した。\n\n また、選手代表として昨年優勝のJBSから主将・石黒允規選手が選手宣誓。自身らの所属するIT業界の現状と野球のプレイをかけあわせた見事な宣誓で、会場を盛り上げた。\nSRA 2-5 AAS 山本慈、宮崎の鉄壁継投！ 参入2年目のAASが優勝に向けて好発進\nSRAの丸岡竜一投手は8奪三振の力投も勝利につながらず\n先制したのはAAS。2回に、5番の山本(山本慈)がサードへの内野安打で出塁すると、続く笹原も死球で出塁。チャンスを作ると、捕手後逸の間に1死二・三塁とする。その後2者連続三振で倒れ、9番東も三振と三者連続三振でピンチを乗り切ったかにみえたが、まさかの振り逃げとなりその間に1点を先制する。\nAASの山本勇介が適時打で勝利に貢献\nAASはさらに3回に山本(山本勇)のタイムリーで1点、4回には押し出しなどで3点を追加する。不運な形でリードを許してしまったSRAは、4回に封殺プレイの間に1点、最終回に氏原の犠牲フライで1点を返したものの追いつけず。2-5でAASが開幕戦勝利を飾った。\nJBS 9-1 SCSK 一番ヶ瀬、寺島のによる衝撃のバック・トゥ・バックで勝負あり！ JBS連覇に向け視界良好\n井口剛の二塁打でJBSが先制し流れをつかんだ\n試合が動いたのは2回。JBSは本山が四球で出塁すると、すかさず二盗・三盗を決め無死・三塁のチャンスを演出。続く井口がフルカウントからレフトへタイムリー2ベースを放ち先制する。その後も送球エラーなどが重なり4点を追加、一気に5点を先制し試合を優位に展開する。\n先頭打者安打や四球で3出塁したSCSKのリードオフマン井上朗\n最終回となった6回には、一番ヶ瀬と寺島が二者連続本塁打を放ち3点を追加して勝負あり。9-1でJBSが連覇に向け順調なスタートをきった。散発3安打と打線が繋がらなかったSCSK、次週以降打線の奮起に期待したい。\nTDI 5-6x IKI「代打、オレ」が大成功！ 監督・清水のサヨナラ打でIKIが逆転勝利\nTDIは新涼太のランニング本塁打で反撃の狼煙を挙げた\nIKIは初回、牧野、堀江が連続四死球で出塁すると2死から小野がセンターへのタイムリー2ベースを放ち1点を先制すると、2回にも藤平のタイムリー3ベースなどで3点を追加し上手く打線が機能する。しかし、3回TDIは新のランニングホームランで2点を返すと、4回にも3点を追加し逆転、試合を一気にひっくり返す。\n見事なサヨナラヒットで「代打、オレ」を体現したIKIの清水俊晴\nこのままTDIに流れが傾きそうな展開の中、IKIは4回の裏に堀江がレフトフェンスを超える豪快な一発を放ちすかさず同点に追いつくと、ドラマは最終回に待っていた。TDIの攻撃を0に抑え負けがなくなったIKIは、池谷が相手の失策で出塁すると続く代打・山田も四球で出塁。そして、この日タイムリーを放った藤平に代わって監督の清水が代打で登場すると、フルカウントから見事センターへタイムリーを放ちIKIが見事サヨナラ勝ちをおさめた。\n\n【第32回IPI軟式野球リーグ参加企業】\nアイエックス・ナレッジ株式会社(IKI)\n株式会社エイエイエス(AAS)\n株式会社SRA(SRA)\nSCSK株式会社(SCSK)\n情報技術開発株式会社(TDI)\n日本ビジネスシステムズ株式会社(JBS)\n\n第32回 IPI軟式野球リーグ\n●主催:IT SPORTS連盟\n●後援:(株)ベースボール・マガジン社 週刊ベースボール／(一社)日本コンピュータシステム販売店協会(JCSSA)\n●協賛:キリンビバレッジ(株)/ゼビオ(株)・(株)ヴィクトリア/フクダ電子(株)/ミズノ(株)/共和ゴム(株)\n●協力:横浜スタジアム/大宮けんぽグラウンド/ナガセケンコー(株)\n\n【IPI軟式野球リーグとは】\n1991年に設立されたIT企業対抗軟式野球リーグ。野球を通じたIT企業同士の連携、社員の活性化、業界自体の認知度向上などを目的とする。今年で32回目を迎えている。\n\n文=山下貴將 写真=BBM\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000011-baseballo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000011-baseballo-001-2-view.jpg?pri=l&w=640&h=452&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000011-baseballo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000011-baseballo-003-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000011-baseballo-004-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000011-baseballo-005-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000011-baseballo-006-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000011-baseballo-007-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/2059d431f556b03209e4ae05d6c5057a13c96841/images/000', 'https://news.yahoo.co.jp/articles/2059d431f556b03209e4ae05d6c5057a13c96841/images/001', 'https://news.yahoo.co.jp/articles/2059d431f556b03209e4ae05d6c5057a13c96841/images/002', 'https://news.yahoo.co.jp/articles/2059d431f556b03209e4ae05d6c5057a13c96841/images/003', 'https://news.yahoo.co.jp/articles/2059d431f556b03209e4ae05d6c5057a13c96841/images/004', 'https://news.yahoo.co.jp/articles/2059d431f556b03209e4ae05d6c5057a13c96841/images/005', 'https://news.yahoo.co.jp/articles/2059d431f556b03209e4ae05d6c5057a13c96841/images/006', 'https://news.yahoo.co.jp/articles/2059d431f556b03209e4ae05d6c5057a13c96841/images/007']"
中日・細川成也　2年連続の20本塁打超えへ／夏男の季節（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/26530d1ab4f5ea69418fe6a41976c16b79b1a407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000006-baseballo-000-3-view.jpg?exp=10800,2024-07-09T11:02:00+09:00,2024-07-09T12:01:49+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,690,\n細川成也\n夏場に飛距離を伸ばし、昨季は球団日本人選手としては2010年の和田一浩(一軍打撃コーチ)と森野将彦(二軍打撃コーチ)以来、13年ぶりとなる20本塁打をクリアした。\n【選手データ】細川成也 プロフィール・通算成績・試合速報\n昨季の月間最多本塁打は9月の6本。8月は1本少ない5本。シーズン24本塁打へと突き進んだ。節目となったのは昨年9月2日の広島戦(マツダ広島)。森下暢仁の145キロの直球を強振し、白球を右翼席中段に突き刺した。\n\n 今季は五番でスタートした。新加入の主砲・中田翔とのクリーンアップ。5月からは中田のコンディション不良もあって四番に座り、三番にも座る。\n\n「夏は嫌いじゃないです。中田さんが前を打っているほうが、相手ピッチャーの配球傾向が分かる部分もあります。とはいえ、そんなことも言ってられません。与えられた役割を果たせるように頑張ります」\n\n 練習では和田一浩打撃コーチによるマンツーマン指導が続く。ほかの選手が指揮官らから熱血指導を受けているのを脇目に、基本的に細川&和田コーチはセット。2人だけの空間で、周囲とは別に映る打撃練習が続く。\n\n オフの自主トレで楽天・浅村栄斗から言われた言葉を胸に刻むシーズンを送る。「2年目が大事だから」。昨季、現役ドラフトで竜戦士となり、和田コーチとの出会いがあった。\n\n 飛距離に磨きがかかり、コンタクトする確率が上がったのは、打率が証明している。チームは借金生活だが、首位とはそれほど離れていない。昨年のように、夏場の細川に期待したい。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000006-baseballo-000-3-view.jpg?pri=l&w=590&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/26530d1ab4f5ea69418fe6a41976c16b79b1a407/images/000', 'http://sp.baseball.findfriends.jp/player/19980058/?from=ynews']"
阪神・中野拓夢 「チームの勝ちが一番」“つなぐ意識”を持って夏場を乗り切る／夏男の季節（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/42a0de690954b8d2e18d37f25ce896de9744789c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000005-baseballo-000-4-view.jpg?exp=10800,2024-07-09T11:01:00+09:00,2024-07-09T12:02:50+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,650,\n7月は8日現在、6試合に出場して打率.286をマークしている中野\n夏男の再現に期待がかかる。ここから調子を上げてきそうなのが中野拓夢のバットだ。攻守のキーマンは「7月」にめっぽう強いイメージがある。\n【選手データ】中野拓夢 プロフィール・通算成績・試合速報\n昨シーズンの7月度の月間打率は.310、9試合でマルチ安打をマークした。22年も.295だったから、夏男の本領発揮といきたいところだ。\n\n「チームの勝ちが一番ですから、まずチームが勝つための役割をちゃんと果たすことを心掛けていくつもりです」\n\n 今季の打撃スタイルで顕著なのは長打が増えていることだろう。昨季はシーズン17二塁打だったが、今季はすでに2ケタをクリアしている。\n\n「今年は強く引っ張ろうと思っていたので長打は増えている感じです。でも、もう少し逆方向の打球も増やしていければ打率も上がってくると思います」\n\n 開幕は「二番」だったが、交流戦ではチーム事情から8試合連続で「一番」に起用された。だが同一リーグ戦になるとまた定位置の「二番」に戻った。\n\n 5月下旬から下降気味で、6月もなかなか上昇しなかった。チームも停滞気味だが、昨季のリーグ最多安打男でもある、選手会長の中野が7月をリードしていく。\n\n 攻守走3拍子そろった男は「もっともっと後ろの打者につなぐ意識をチーム全員が持ちながらやっていけるようにしたいですね」と全員野球で夏場を乗り切るつもりだ。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000005-baseballo-000-4-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/42a0de690954b8d2e18d37f25ce896de9744789c/images/000', 'http://sp.baseball.findfriends.jp/player/19960152/?from=ynews']"
オリックス・宮城大弥　戦うからには──「全部勝ちたいです」／夏男の季節（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/fcc924816406e3efbfa97dbcf1c16050544a3e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000001-baseballo-000-2-view.jpg?exp=10800,2024-07-09T11:00:00+09:00,2024-07-09T11:12:29+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,704,\nオリックス・宮城大弥\n勝負の夏場に向けて8月生まれの宮城大弥が奮起を誓っている。左大胸筋の筋損傷で5月上旬から戦列を離れていたが、6月21日に一軍練習に復帰。同27日のソフトバンク戦(京セラドーム)で復帰登板を果たし、5回無失点で3勝目を挙げた。\n【選手データ】宮城大弥 プロフィール・通算成績・試合速報\n「やっぱり、一軍の雰囲気はいいなと思いました。できるだけ状態をよくしたいなと思っています」\n\n 自身初の開幕投手を務めた今季だが、5月8日の楽天戦(秋田)で左大胸筋を負傷。リハビリ期間は「あんまり(ほかの投手が)ケガをする部分ではないと聞いたので……。少しずつ治せたらなと思います」と、静かに闘志を燃やしていた。\n\n 6月19日のウエスタン・中日戦(ナゴヤ)で42日ぶりの登板を果たし、3回2安打無失点の投球を披露した翌々日の21日に一軍に合流すると、「チームの状態を上げていければなと思います。流れに乗れるような投球をしていきたい」と強く意気込んだ。\n\n リーグ4連覇を狙うチームだが、現状では首位・ソフトバンクにゲーム差を大きく離されている。「一つずつ順位を上げていきたいですね。戦うからには全部勝ちたいです」と“大黒柱”としての意識を高く持つ。\n\n 昨年3月のWBCでは侍ジャパンの一員として悲願の世界一に貢献。大谷翔平(現ドジャース)、ダルビッシュ有(パドレス)らから多くのことを学び、ひと回り大きくなった。\n\n 8月25日で23歳になる左腕。故障離脱した期間も力に変えて、チームを鼓舞してエースとしての道を突き進んでいく。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000001-baseballo-000-2-view.jpg?pri=l&w=640&h=631&exp=10800'],"['https://news.yahoo.co.jp/articles/fcc924816406e3efbfa97dbcf1c16050544a3e18/images/000', 'http://sp.baseball.findfriends.jp/player/20010023/?from=ynews']"
