headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【星のカービィ】「キャプテンスイーツバーガー」が可愛すぎ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/4ffd4d5a63d390c863327d6fa92725ce3520541a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059269-animage-000-1-view.jpg?exp=10800,2024-07-09T21:10:00+09:00,2024-07-09T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1233,"\n（C） Nintendo / HAL Laboratory, Inc.\nスイーツバーガーブランド「CAPTAIN SWEETS BURGER（キャプテンスイーツバーガー）」と任天堂の人気コンテンツ『星のカービィ』が初コラボレーション！ と～っても可愛いスイーツが爆誕です♪\n【関連画像】可愛くて美味しそうなスイーツバーガー×星のカービィ（写真11点）\n「CAPTAIN SWEETS BURGER」は「チーズチョコレートバーガー」をはじめ、美味しさを求めてたどり着いたボリューム満点のスイーツバーガーが人気のお菓子のバーガーブランド。\n西海岸のチーズバーガーからインスピレーションを受けた代表作「チーズチョコレートバーガー」は、大胆にとろりとはみでるチェダーチーズショコラが特長。チーズの味を引き立てるバンズクッキーとホイップショコラでサンドしました。チーズスイーツの魅力である、「塩味と甘味の究極のバランス」にとことんこだわった一品だ。\n\nそんな累計販売900万個を突破した人気お菓子ブランドが、この度『星のカービィ』とコラボレーション決定！ JR東京駅で出会える、かわいくておいしいスイーツが誕生した。\n\nコラボスイーツ「カービィのスイーツバーガーセット」は、「チーズチョコレートバーガー」と、カービィフェイスを描いた「カービィのストロベリーショコラバーガー」の詰め合わせ。\n2024年7月22日（月）よりJR東京駅の店舗で先行発売され、『Kirby Café TOKYO（カービィカフェ トーキョー）』『Kirby Café HAKATA（カービィカフェ ハカタ）』においても、2024年9月以降に順次販売予定となっている。\n\n今回のコラボレーションにあたって、カービィとスイーツバーガーのお話も到着♪\n\nせっせと働くワドルディと、つまみ食い担当（？）のカービィがおもてなしするカービィカフェに、あたらしいスイーツ。\n甘酸っぱい いちご香る “ストロベリーバーガー” にまんまるカービィのフェイスを描いたら、“カービィのスイーツバーガー” のできあがり！\nチェダーチーズショコラがはみ出る “チーズチョコレートバーガー” もお皿にのせて、おいしく、たのしいひとときがかけがえのないものに なりますように。\nプププランドへようこそ！\n\nパッケージはせっせと働くワドルディと、つまみ食い担当（？）のカービィが並んだコラボ記念デザイン。同デザインの紙袋は「カービィのスイーツバーガーセット」1点ご購入につき1枚付けてもらえる。\nまた、3種類のオリジナルステッカーがランダムで1枚入っているので、何が出るかは開けてみてのお楽しみに♪\n\nはみでるほどにこだわった本気のスイーツバーガーに思いっきりかじりついてみてね！\n\n（C） Nintendo / HAL Laboratory, Inc.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059269-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4ffd4d5a63d390c863327d6fa92725ce3520541a/images/000', 'https://animageplus.jp/articles/gallery/59269/1']"
『仮面ライダーガヴ』“食べる” 変身ベルト・ゴチゾウでガヴガヴ変身（アニメージュプラス）,https://news.yahoo.co.jp/articles/66dd0a10dd5614a340802bc1d96f868181dca251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059262-animage-000-5-view.jpg?exp=10800,2024-07-09T19:00:00+09:00,2024-07-09T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1020,\n（C）2024石森プロ・テレビ朝日・ADK EM・東映 （C）2023石森プロ・テレビ朝日・ADK EM・東映 （C）石森プロ・東映\nテレビ朝日系、2024年9月よりスタートする仮面ライダーシリーズ最新作『仮面ライダーガヴ』の放送開始に先駆け、新ライダーの変身ベルトがやってくる。今度の仮面ライダーはシリーズ史上初・お菓子の力で変身だ！\n【関連画像】『DX変身ベルトガヴ』のイメージカットを見る（写真12点）\n令和ライダー第6作『仮面ライダーガヴ』は、グミやポテトチップス、チョコレートなど、子どもたちが大好きな「お菓子」の力で変身する、仮面ライダーシリーズ初の「お菓子モチーフの仮面ライダー」。お菓子のモンスター「ゴチゾウ」を「変身ベルトガヴ」に食べさせることで、「仮面ライダーガヴ」に変身する。\n\n『DX変身ベルトガヴ』は、“食べる” がコンセプトの変身ベルト。まるで “口” のようなデザインで、お菓子のモンスター「ゴチゾウ」をベルトにセットし、ハンドルを回すと、上あごが上下に動く「ガヴガヴアクション」が発動する。“食べる” 動作で変身するさまを、直感的に楽しめて癖になるシンプルな玩具ギミックで再現されている。\nグミのライダーゴチゾウ「ポッピングミゴチゾウ」をベルトに食べさせると、「ポッピングミ ジューシー！」の変身音が鳴り、メインフォーム「仮面ライダーガヴ ポッピングミフォーム」に変身する。\n\n今回の仮面ライダーの変身のカギを握るお菓子のモンスター「ゴチゾウ」。\n「ゴチゾウ」は、メインフォームのグミに加えて、チョコレート、ポテトチップス、マシュマロ、キャンディなど、子どもたちに身近なお菓子をモチーフにしているのがポイントだ。\n変身ベルトに食べさせることで、仮面ライダーガヴはさまざまなフォームに変身することができる。\n「ゴチゾウ」は『DX変身ベルトガヴ』にセットしてボタンを押すと、「パッケージ状態」から「モンスター状態」へと変形。種類によって、ベルトにセットした際の音声や変形の仕方が変わるので、どんなお菓子が登場するのかも楽しみだ。\n\n新たなライダーにいち早く変身できるよう、新ライダーベルト情報も要チェックだ！\n\n（C）2024石森プロ・テレビ朝日・ADK EM・東映\n（C）2023石森プロ・テレビ朝日・ADK EM・東映\n（C）石森プロ・東映\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059262-animage-000-5-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/66dd0a10dd5614a340802bc1d96f868181dca251/images/000', 'https://animageplus.jp/articles/gallery/59262/1']"
【モアナと伝説の海２】屋比久知奈・尾上松也の続投、特別映像公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/71b8dd83190f46e43d127c43cae6b6549a383f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059264-animage-000-1-view.jpg?exp=10800,2024-07-09T20:00:00+09:00,2024-07-09T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1715,\nモアナ役・屋比久知奈とマウイ役・尾上松也 （C）2024 Disney. All Rights Reserved.\n数々の作品で観客を物語へと引き込む珠玉の音楽と圧巻の映像美で知られるディズニー・アニメーション・スタジオが手掛ける最新作、『モアナと伝説の海』の続編『モアナと伝説の海２』が2024年12月6日（金）に全国劇場公開される（全米公開日は11月27日）。このたび、日本版声優であるモアナ役・屋比久知奈とマウイ役・尾上松也の続投が決定、吹替版の特別映像が公開された。\n\n『モアナと伝説の海』は、壮大で美しい海が広がる南太平洋はポリネシアにインスパイアされた楽園のような島々で語り継がれる神秘的な伝説をもとに、海を愛する少女モアナが、傷つき悩みながらも、自分の進むべき道を見つけるため冒険に出る物語。\n\n日本では2017年に公開され、観客動員数423万人、最終興行収入51.6億円を超える大ヒットを記録。さらに2023年に全世界でストリーミング配信サービス史上最も視聴された映画No.1となり、ディズニープラスでも現在までに10億時間再生を超えるなど、今なお世界中で愛され続けている。\n\n今回、前作から続投することが決定した日本版声優、海に選ばれた少女・モアナを演じる屋比久知奈、半神半人で伝説の英雄であるマウイを演じる尾上松也から、喜びのコメントが到着した。\n\n屋比久が「モアナが新しい冒険に出るという事実がとても嬉しかったです」と笑顔を見せたのに対し、松也は「絶対に続いて欲しいと願っていました。続編が公開されるのは僕らにとってもサプライズでしたので、本当に楽しみで待ち遠しいです」と、ファンと同じく嬉しいサプライズだったと明かした。\nさらに屋比久との共演について松也は「前作から色々とお仕事でもご一緒させて頂く機会がありましたので、お互いのイメージがつきやすくなりました。いい関係で望めるのではないかと、とてもワクワクしています」とコメント。\n\nまた、前作の劇中でモアナが歌う主題歌『How Far I’ll Go』が第89回アカデミー賞、第74回ゴールデングローブ賞歌曲賞にノミネートされるなど、本作でも「音楽」は欠かすことのできない大きな魅力であることが予想されるが、屋比久は「どんな曲がくるのか、とてもドキドキしています。前作が本当に素晴らしい楽曲ばかりだったので、今回も新しい情景が見える楽曲が沢山あるんだろうな」と、新たな冒険とともに出会う楽曲への期待を膨らませた。\n\n続編となる本作では、前作をも凌駕する圧倒的なスケールで描き出される物語に注目だ。今回解禁された映像には、島のリーダーとなったモアナが、家族と島民に見守られながら、新たな仲間と新しい船で再び海へ向かっていく様子が収録されている。前作から3年後を舞台に「私の新しい冒険が始まる。この海のどこかにいる仲間を探したい。たとえ、何があっても……」と決意を込めた台詞とともに新たな運命に立ち向かう、少し大人に成長したモアナの姿が描かれている。\n\nモアナのそばには前作でも登場したニワトリのヘイヘイと本作ではモアナたちと一緒に旅に出る海を怖がる泣き虫のブタのプアの姿も。海では優雅に泳ぐイルカの大群や神秘的な光をまとジンベエザメなどの海の住人や、前作でも登場した旅路を邪魔する悪役だがどこか憎めないココナッツの海賊・カカモラたちも登場。そして、荒波から大きく舵を切った先に待ち受ける、船を飲み込もうとする不気味で巨大なものは一体……？ 映像の最後には、風と海を司る半神半人のマウイとの再会シーンも！\n\n最新作『モアナと伝説の海２』でモアナたちがどんな冒険を繰り広げるのか、さらにはどんな楽曲が物語を彩るのか。アニメーションとは思えないほどの美しさで描かれる南の島、それをとりまく海や空のリアルな情景をバックに、壮大なスケールで展開される新たな物語に、12月6日（金）の日本公開まで期待は高まるばかりだ。\n\n（C）2024 Disney. All Rights Reserved.\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059264-animage-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/71b8dd83190f46e43d127c43cae6b6549a383f2d/images/000']
【Suica】旅のお供に優秀な「Suicaのペンギン」たちがかわいい！（アニメージュプラス）,https://news.yahoo.co.jp/articles/153c967f4874975907125bf28b479e98c8910399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059274-animage-000-1-view.jpg?exp=10800,2024-07-09T21:20:00+09:00,2024-07-09T21:20:00+09:00,アニメージュプラス,animage,アニメージュプラス,842,\n【ace.×Suicaのペンギン】スーツケース （C）Chiharu Sakazaki/JR東日本/DENTSU\n「Suicaのペンギン×ベルメゾン」トラベルグッズが新登場！ JR東日本のキャラクターらしく、あなたの旅路を「Suicaのペンギン」がサポート。便利でかわいいアイテムを紹介する。\n【関連画像】\n「Suicaのペンギン」は、JR東日本の交通系ICカード「Suica」のキャラクター。\nベルメゾンでは2023年より「Suicaのペンギン」のオリジナルアイテムがリリースされてきたが、今回の新アイテムは交通を担う「Suicaのペンギン」らしさたっぷりのトラベルアイテム。\n「【ace.×Suicaのペンギン】スーツケース」、「手編みショルダーバッグ」、「10気圧防水フックウォッチ」の計3アイテムが、ベルメゾンJRE MALL店限定で7月9日（火）からお取り扱いがスタート。\n\n「【ace.×Suicaのペンギン】スーツケース」は「Suicaのペンギン」の顔を大胆にデザインした個性溢れるビジュアルがとってもキュート。スクエア型で隅々まで収納でき、鍵が不要なTSロックを採用している。サイズは2～３泊の旅行に適した34Lで、機内持ち込み対応サイズとなっている。\n\n「手編みショルダーバッグ」は手編みで一つひとつ丁寧に作ったカジュアルさがカワイイポシェット。マチが付いており、ちょっとした外出や旅先のサブバッグにちょうどよい収納量なのも使い勝手◎。\n\nバッグやベルトに引っ掛けられるカラビナ付きの時計「10気圧防水フックウォッチ」は、ふとしたときの時刻確認で活躍してくれる。突然の雨でも安心な生活防水仕様で、時刻を確認するたび、「Suicaのペンギン」に心が和みそう。\n\n夏のお出かけを「Suicaのペンギン」トラベルグッズと一緒にお楽しみあれ！\n\n（C）Chiharu Sakazaki/JR東日本/DENTSU\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059274-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/153c967f4874975907125bf28b479e98c8910399/images/000', 'https://animageplus.jp/articles/gallery/59274/1']"
【サンリオ】ピントキッズがキティやクロミ、シナモンのフォルムに♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/f833634ad07b4dd20ddb71cfe21b55331d45a298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059267-animage-000-1-view.jpg?exp=10800,2024-07-09T21:00:00+09:00,2024-07-09T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,661,\nピントキッズ サンリオキャラクターズ\n可愛いサンリオキャラクターたちが可愛いキッズカメラに大変身♪ お手軽に写真を楽しめる、持っていてもめちゃカワな「ピントキッズ×サンリオ」の夢のコラボアイテムをご紹介します。\n\n「サンリオキャラクターズ」とコラボレーションしたキッズカメラ「ピントキッズ サンリオキャラクターズ」参上！\n「ピントキッズ」は、子どもでも楽しく簡単に使える本物のデジタルカメラみたいなキッズカメラ。2.4インチの大きなモニターが搭載されており、シャッターを押すだけの簡単操作で楽しむことができる。\nインカメで自撮りもできるほか、動画の撮影も可能。撮った写真は可愛くデコレーションできるオリジナルフレームやゲームや好きな音楽が楽しめる機能もご用意されている。\n\nそんなキッズカメラ「ピントキッズ」とサンリオキャラクターズとの特別なコラボレーションとして誕生した本アイテムは、「ハローキティ」「シナモロール」「クロミ」がそれぞれデザインされたオリジナルデザインが魅力的。\n各キャラクターのパーソナルカラーの本体＆フェイスデザインが施されたレンズ周り。電源を入れるとサンリオキャラクターたちの可愛い画面イラストがモニターに映し出されるほか、キャラクターのお顔のシリコンチャームも付属しており、どこからみても可愛い盛り！\n\n7月中旬にリリース予定のサンリオコラボの「ピントキッズ」、アクセサリー感覚で持ち歩ける可愛いトイカメラでぜひ日々の思い出を撮影してみてね。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059267-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f833634ad07b4dd20ddb71cfe21b55331d45a298/images/000']
【となりのトトロ】サツキとメイの家がミニチュア化・お家を探検だ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/ba0e27cd5609aa49bad888bc851e4a5d06800773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059276-animage-000-1-view.jpg?exp=10800,2024-07-09T18:15:00+09:00,2024-07-09T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,908,\n（C）Studio Ghibli\n全国の「ジブリがいっぱい どんぐり共和国」では、映画『となりのトトロ』に登場する、草壁メイと草壁サツキが住む家をミニチュアハウスとして再現した「となりのトトロ みんなの草壁家」が新登場する。\n【関連画像】精巧に再現された「草壁家」のお家（写真16点）\n映画『となりのトトロ』で、主人公の草壁メイと草壁サツキが引っ越してきたお家がミニチュアになって登場！\n遊び心あふれるミニチュアハウスをご紹介していこう。\n\n2024年7月20日（土）にリリースされる「となりのトトロ みんなの草壁家」は、昭和初期頃に建てられ、長い間放置されていたという設定と「古い家」の趣を表現するために、ゆがんだ雨どいや色褪せた瓦、汚れたトタン屋根といった経年劣化を感じさせる彩色やエイジング加工など、細部まで工夫が凝らされた造形は必見。\nミニチュアハウスでありながら、高さ約27cm、幅約53cmと見ごたえ十分の迫力のあるサイズで、屋根を取り外すこともできるため、建物の内部までじっくり鑑賞することができます。母屋、書斎、炊事・風呂場の大きな3棟のパーツと、ちゃぶ台やお風呂の蓋、煙突といった7点の小物パーツで構成されており、間取り図や、建物の見どころをまとめた小冊子も付属している。\n\n昔ながらの日本家屋と赤い屋根の洋館がつながった特徴的な佇まいの再現だけでなく、『となりのトトロ』の作品のファンの方々に喜んでいただける楽しい仕掛けが満載で、揺らすとグラグラするボロボロのテラスの柱や、屋根裏部屋に上がる階段に落ちたどんぐり、小トトロを追いかけてメイが覗き込んだ床下の空間の内部など、見て触って楽しめる仕様になっている。\n\n構想と開発に2年もの歳月をかけて完成した「みんなの草壁家」。\n「おまえんち、おっばけや～しき～！」\nのカンタの台詞でもあるように、お化け屋敷のようでちょっと怪しく、ドキドキとわくわくがたっぷり詰まったおうちを、引っ越してきたばかりのメイやサツキになったつもりで隅々まで探検してみよう！\n\n（C）Studio Ghibli\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059276-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba0e27cd5609aa49bad888bc851e4a5d06800773/images/000', 'https://animageplus.jp/articles/gallery/59276/1']"
『パリィする』第2話、王女を救けたノールは王様に謁見する！（アニメージュプラス）,https://news.yahoo.co.jp/articles/9fa54b02a74f48aecc79e34ebc957628c20f2206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059277-animage-000-1-view.jpg?exp=10800,2024-07-09T18:00:00+09:00,2024-07-09T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,873,\n（Ｃ）鍋敷/アース・スター エンターテイメント/俺は全てを【パリイ】する製作委員会\n2024年7月4日（木）から放送中のTVアニメ『俺は全てを【パリイ】する～逆勘違いの世界最強は冒険者になりたい～』第2話のあらすじ、先行場面カットが公開された。\nアニメ公式Xでは第2話放送開始を記念したフォロー＆リポスト企画も実施される。\n【関連画像】『俺は全てを【パリイ】する』第2話先行カットその他を見る（画像13点）\nアニメ『俺は全てを【パリイ】する～逆勘違いの世界最強は冒険者になりたい～』の原作は、鍋敷による「小説家になろう」年間総合ランキングで1位を獲得した人気タイトル。\n冒険者に憧れるも「全てにおいて、一切の才能がない」という残酷な判定を下されたノール。しかし、彼は決して諦めることなく、身につけた最低スキルを十数年もの間ひたすら磨き続け、世界最強クラスの力を手にする。そのことを自覚することなく、日々街の雑用をこなしていたノールだが、ある日魔物に襲われている王女リーンを偶然助けたことで、物語は動き出す。\n\n第2話は2024年7月11日（木）放送予定。\n\n＜第2話 「俺は謝礼をパリイする」＞\nノールが助けた少女は、クレイス王国の王女リーンだった。\n恩人にお礼がしたいと申し出るリーンに、「気持ちだけで十分」と断るノール。\nしかし、譲らないリーンに押し切られ、ついには王城を訪れることに。\nノールはクレイス王に謁見することになるも、その事実に気づいていない。\n国王にも飾らない物腰を崩さないノールに対して、王城には険しい視線を送る者もいて……。\n\n＜スタッフ＞\n脚本：村越繁 絵コンテ・演出：呉珍九 総作画監督：大橋俊明子\n\nアニメ公式Xでは、第2話放送開始を記念したフォロー＆リポストキャンペーンがスタート。リーンを演じる前川涼子のサインが入った第2話アフレコ台本が抽選で当たる。\n\n（Ｃ）鍋敷/アース・スター エンターテイメント/俺は全てを【パリイ】する製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059277-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9fa54b02a74f48aecc79e34ebc957628c20f2206/images/000', 'https://animageplus.jp/articles/gallery/59277/1']"
【郵便局】ミッキー＆ミニーが日本を旅するデザインが素敵なアイテム（アニメージュプラス）,https://news.yahoo.co.jp/articles/19cfcfe221d39c594aaa88467b48246fbf742a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059271-animage-000-1-view.jpg?exp=10800,2024-07-09T18:30:00+09:00,2024-07-09T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,590,\nドリームトラベル キャラクターステッカー「静岡」のデザイン例（C）Disney\n『ディズニー』のミッキーマウスとミニーマウスがあしらわれたグッズが、8月5日（月）より一部の郵便局店頭にて展開！ 都道府県ごとに異なるデザインで全部欲しくなってしまいそうなキュートなアイテムをご紹介します♪\n【関連画像】あなたの住む県は？ 「ディズニードリームトラベル」ラインナップをチェック！（写真19点）\n今回登場するのは、ミッキーとミニーが日本全国を飛び回るイラストがデザインされた「Disney Dream Travel」のアイテムとなっていて、「ドリームトラベル 封筒付ダイカットカード」「ドリームトラベル 小分け袋」「ドリームトラベル キャラクターステッカー」「ドリームトラベル アクリルキーホルダー コレクションの4アイテムが登場する。\n\nいずれも47都道府県ごとに異なるデザインとなっているのが大注目ポイント！\n「岩手」ではミッキーがわんこそばを食べていたり、「静岡」ではミニーが茶娘の姿で茶摘みをしていたりと、日本全国の名物や名所などを楽しむ様子がとってもキュートなラインナップで、プレゼントしたり自分用に集めたりと様々な楽しみ方ができそうだ。\n\nこの夏は、大好きなミッキー＆ミニーと楽しい旅に出かけよう♪\n\n（C）Disney\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059271-animage-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/19cfcfe221d39c594aaa88467b48246fbf742a7d/images/000', 'https://animageplus.jp/articles/gallery/59271/1']"
石ノ森萬画館でクレヨンしんちゃんと仮面ライダーが夢のコラボ☆（アニメージュプラス）,https://news.yahoo.co.jp/articles/9a7bb073b0103dbd0746f550968601e495f9927d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059263-animage-000-1-view.jpg?exp=10800,2024-07-09T18:45:00+09:00,2024-07-09T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,1282,\n（C）石森プロ・東映 （C）臼井儀人／双葉社・シンエイ・テレビ朝日・ADK\n宮城県石巻市の「石ノ森萬画館」で夢のコラボレーションが実現！ 「クレヨンしんちゃん×仮面ライダー HERO’S展」が、7月13日（土）～10月14日（月・祝）の期間で開催されることが発表された。\n【関連画像】コラボアイテムやメニューをチェックする（写真17点）\n1990年の誕生から、30年以上も長きにわたって世界中で愛される『クレヨンしんちゃん』。\n今回、日本を代表する国民的アニメ『クレヨンしんちゃん』と、国民的ヒーロー『仮面ライダー』の夢のコラボ展示企画が実現！ これまでにコラボした映像やイラストを紹介。\nさらに、正義のヒーロー「アクション仮面」や「カンタムロボ」、しんのすけが生み出した救いのヒーロー「ぶりぶりざえもん」など、『クレヨンしんちゃん』に登場するおなじみのヒーローたちにスポットライトを当てたコーナーも登場する！\n\n『仮面ライダー』シリーズとのコラボイラストを使用したオリジナルグッズやコラボメニューなど、連動企画も盛りだくさんの内容でお届けされるのでご紹介していこう。\n\n石ノ森萬画館をスクリーンに映画を上映する「かわべでシアター」に劇場版『仮面ライダー』と劇場版『クレヨンしんちゃん』が登場する！ 2024年7月27日（土）に『仮面ライダー THE WINTER MOVIE ガッチャード＆ギーツ 最強ケミー★ガッチャ大作戦』、2024年8月10日（土）に『映画クレヨンしんちゃん ヘンダーランドの大冒険』が特別野外上映されることが決定。\n\nそして「クレヨンしんちゃん 記念撮影会」も実施決定。しんちゃんやアクション仮面、ぶりぶりざえもんと一緒に記念写真を撮ることができる。\n\nまた、「クレヨンしんちゃん×仮面ライダー HERO’S展」スタンプラリーも実施。石ノ森萬画館館内と石巻の街なかのラリーポイントを巡って全5種類のスタンプを集めよう！ スタンプをすべて集めた方には「クレヨンしんちゃん×仮面ライダーHERO’S展シール（非売品）」がプレゼントされる。\n\nワークショップも予定されており、缶バッジやキーホルダー作りなど、石ノ森萬画館で週替わりで開催中の「マンガッタンワークショップ」のメニューに「クレヨンしんちゃん×仮面ライダー」のコラボイラストを使用する。ぜひこの機会に特別なアイテムを制作してみてはいかだろう。\n\nさらに会期中、石ノ森萬画館3階の展望喫茶「BLUE ZONE」で「クレヨンしんちゃん×仮面ライダー」のコラボメニュー1品ご注文いただくと、歴代仮面ライダーに扮した『クレヨンしんちゃん』の仲間たちのイラストが楽しめるコースター（非売品）が1枚プレゼントされる。コラボメニューとあわせてぜひお楽しみあれ。\n\nこの夏、ヒーローたちが石ノ森萬画館に大集合！ ぜひ足を運んでみてはいかがだろう。\n\n（C）石森プロ・東映 （C）臼井儀人／双葉社・シンエイ・テレビ朝日・ADK\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059263-animage-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/9a7bb073b0103dbd0746f550968601e495f9927d/images/000', 'https://animageplus.jp/articles/gallery/59263/1']"
サンライズワールド東京・横浜・博多で展開！ ロボ30体ビジュアルも（アニメージュプラス）,https://news.yahoo.co.jp/articles/0d420439ff858477a4854b30746ed59f4ff5a52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059272-animage-000-1-view.jpg?exp=10800,2024-07-09T15:30:00+09:00,2024-07-09T15:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1104,\n（C）サンライズ・R （C）サンライズ\n2024年7月に「サンライズワールドYOKOHAMA」が横浜ワールドポーターズに、「サンライズワールドHAKATA」がキャナルシティ博多にオープンすることが発表された。池袋・サンシャインシティの「サンライズワールドTOKYO」を加え3施設での展開となる。\nオープン記念の「サンライズロボット30体大集合描き下ろしビジュアル」や、展示物、新アイテムの情報も公開された。\n【関連画像】サンライズワールドの記念ビジュアルやグッズの画像を見る（画像17点）\nサンライズはかつて存在したアニメ制作会社の商号。1976～1987年には「日本サンライズ」という社名であった。現在はバンダイナムコフィルムワークスのブランド名となっている。\n1980年代には『機動戦士ガンダム』（正確には1979年）に始まるリアルロボットアニメで一世を風靡。その後『シティーハンター』『ミスター味っ子』などの原作付き作品も手がけた。近年では『ラブライブ！』シリーズや『アイカツ！』シリーズなども制作している。\n\n「サンライズワールド」は、これまで制作された300を超えるサンライズブランド作品を、フォトスポットなどの無料展示、オリジナルグッズなどの物販、カフェコーナーを通して「見て知って楽しんでいただく施設」として展開中。バンダイナムコフィルムワークスとバンダイナムコアミューズメントが運営している。\n今回、池袋・サンシャインシティで営業中の「サンライズワールドTOKYO」のリニューアルに加え、新たに「サンライズワールドYOKOHAMA」（横浜ワールドポーターズ）と、「サンライズワールドHAKATA」（キャナルシティ博多）が2024年7月にオープンすることが発表された。\n\n新たに展開される「サンライズワールド」3施設では、サンライズブランド作品に触れられるスポットとして、関連商品の販売や無料で観覧できる展示コーナー設置を実施。オープンを記念して制作された、サンライズブランド30作品のロボットが大集合した描き下ろしビジュアルの大型タペストリーや、作品クリエイターによるサイン色紙、主人公キャラクターの身長計などが展示される。展示物はすべて無料で観覧できる。なお、施設ごとで展示内容は異なる。\n\n物販コーナーでは描き下ろしビジュアルを使用したグッズや、3000円（税込）購入でランダムでプレゼントされるクリエイター描き下ろし複製ミニ色紙も登場。展示とあわせて物販もぜひお楽しみいただきたい。\n\n（C）サンライズ・R （C）サンライズ\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00059272-animage-000-1-view.jpg?pri=l&w=640&h=501&exp=10800'],"['https://news.yahoo.co.jp/articles/0d420439ff858477a4854b30746ed59f4ff5a52e/images/000', 'https://animageplus.jp/articles/gallery/59272/1']"
